,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.7986770868301392, 1.0112919807434082, 3.5170356227354205e-07)","(0.7534065842628479, 0.9622360467910767, -0.02007419615983963)","(0.7229330539703369, 0.8796889781951904, -0.035614263266325)","(0.7025765776634216, 0.8208441138267517, -0.05172634497284889)","(0.6648501753807068, 0.7894529700279236, -0.06970571726560593)","(0.7541983127593994, 0.7534102201461792, -0.027208935469388962)","(0.7339270114898682, 0.6506566405296326, -0.055867478251457214)","(0.7175469398498535, 0.5903218984603882, -0.07820642739534378)","(0.7013252377510071, 0.5358882546424866, -0.09410058706998825)","(0.7901106476783752, 0.7544230222702026, -0.03851846233010292)","(0.7785188555717468, 0.6320729851722717, -0.06496896594762802)","(0.7671120166778564, 0.5535416603088379, -0.08731125295162201)","(0.7545334696769714, 0.4857165813446045, -0.10287471860647202)","(0.8245605826377869, 0.7804317474365234, -0.05284171178936958)","(0.8230254650115967, 0.6766447424888611, -0.07894372195005417)","(0.8128818869590759, 0.6145941019058228, -0.09702450037002563)","(0.7995978593826294, 0.5585727691650391, -0.10882443189620972)","(0.8588746786117554, 0.8249266743659973, -0.06893853098154068)","(0.8699362874031067, 0.750629186630249, -0.09017136693000793)","(0.8688377141952515, 0.7000501155853271, -0.10013110935688019)","(0.8623501658439636, 0.6513304710388184, -0.10705658048391342)",POSITIVE
69,"(0.7964959740638733, 1.0194796323776245, 3.3590973202990426e-07)","(0.7488806247711182, 0.9637091755867004, -0.01950015127658844)","(0.7198507189750671, 0.8772022724151611, -0.03462028130888939)","(0.6982145309448242, 0.8159544467926025, -0.050769392400979996)","(0.6573173999786377, 0.7821573615074158, -0.0686103031039238)","(0.7564107775688171, 0.7527414560317993, -0.021168073639273643)","(0.7393711805343628, 0.6517179012298584, -0.049330029636621475)","(0.7249469757080078, 0.5898459553718567, -0.07221579551696777)","(0.711095929145813, 0.5321505069732666, -0.0891563892364502)","(0.7914718985557556, 0.7545007467269897, -0.03308011218905449)","(0.7829615473747253, 0.635970950126648, -0.05991767719388008)","(0.7752411365509033, 0.5579594969749451, -0.08317261189222336)","(0.7652814388275146, 0.4871906638145447, -0.09952829778194427)","(0.8246889114379883, 0.7819528579711914, -0.0483706034719944)","(0.8239043354988098, 0.6833330392837524, -0.07576244324445724)","(0.8153657913208008, 0.6232798099517822, -0.09344467520713806)","(0.8025999069213867, 0.5670952796936035, -0.10459883511066437)","(0.8576644062995911, 0.8274073004722595, -0.06554212421178818)","(0.8675967454910278, 0.7548355460166931, -0.08698060363531113)","(0.8662077784538269, 0.7061808109283447, -0.09605027735233307)","(0.8592673540115356, 0.6588598489761353, -0.10236777365207672)",POSITIVE
70,"(0.8018801212310791, 1.0241219997406006, 1.3319221636720613e-07)","(0.7523872256278992, 0.9590585231781006, -0.013429978862404823)","(0.7290463447570801, 0.8707561492919922, -0.026684360578656197)","(0.7162258625030518, 0.8080399036407471, -0.04310665652155876)","(0.6837054491043091, 0.7656189799308777, -0.06027102842926979)","(0.7688786387443542, 0.7636276483535767, -0.006210200488567352)","(0.757238507270813, 0.6775294542312622, -0.034125231206417084)","(0.7429753541946411, 0.6422692537307739, -0.05929630249738693)","(0.7288177013397217, 0.610494077205658, -0.07630907744169235)","(0.7980183959007263, 0.7645644545555115, -0.019923219457268715)","(0.78750079870224, 0.649978756904602, -0.04457099363207817)","(0.7743360996246338, 0.575610339641571, -0.06795345991849899)","(0.7590914368629456, 0.5091084241867065, -0.08427634090185165)","(0.8279939889907837, 0.7879925966262817, -0.03761342912912369)","(0.8227381110191345, 0.6880074143409729, -0.06242011860013008)","(0.8101204037666321, 0.6301629543304443, -0.07887548953294754)","(0.7939356565475464, 0.5782673954963684, -0.08905784785747528)","(0.8611485362052917, 0.8290292024612427, -0.05709366872906685)","(0.8680310845375061, 0.7534154653549194, -0.07529725879430771)","(0.8617599606513977, 0.7038485407829285, -0.08223603665828705)","(0.8494563698768616, 0.6587023138999939, -0.0870385691523552)",POSITIVE
71,"(0.8065559267997742, 1.0357420444488525, -3.3556113976374036e-07)","(0.7571319341659546, 0.9682894945144653, -0.011630337685346603)","(0.7320126891136169, 0.8819262981414795, -0.021999718621373177)","(0.7216473817825317, 0.818841814994812, -0.03702177479863167)","(0.6997526288032532, 0.7637037634849548, -0.05103550851345062)","(0.7698196172714233, 0.7791711091995239, 0.012857872992753983)","(0.7440638542175293, 0.7131432890892029, -0.020947476848959923)","(0.7122724652290344, 0.7157328128814697, -0.053226251155138016)","(0.6832564473152161, 0.7284398078918457, -0.07152460515499115)","(0.7994800806045532, 0.7700637578964233, 0.001949564553797245)","(0.7789660692214966, 0.67947918176651, -0.019246598705649376)","(0.7510728240013123, 0.6324785351753235, -0.04193205013871193)","(0.7221826910972595, 0.5944104194641113, -0.05799770727753639)","(0.830890953540802, 0.7841203212738037, -0.015287186950445175)","(0.8234929442405701, 0.6933642625808716, -0.03496147692203522)","(0.8022021055221558, 0.647490918636322, -0.04775109887123108)","(0.7756775617599487, 0.6106188297271729, -0.055672787129879)","(0.863633930683136, 0.8175826072692871, -0.03506229817867279)","(0.8665030002593994, 0.7454276084899902, -0.04905806854367256)","(0.8552936315536499, 0.6978780627250671, -0.054198697209358215)","(0.8354408740997314, 0.6563532948493958, -0.05713020637631416)",POSITIVE
72,"(0.8020419478416443, 1.027737021446228, -2.632246491884871e-07)","(0.7552452087402344, 0.9643362760543823, -0.01220187358558178)","(0.7330579161643982, 0.8837745189666748, -0.024615325033664703)","(0.7244778871536255, 0.8263532519340515, -0.04128514230251312)","(0.7041333913803101, 0.7727081775665283, -0.057182423770427704)","(0.7709042429924011, 0.7753719687461853, 0.006534477695822716)","(0.7421356439590454, 0.7101787328720093, -0.029100162908434868)","(0.7108518481254578, 0.7205169200897217, -0.06348883360624313)","(0.6838290691375732, 0.7408726215362549, -0.08318816870450974)","(0.799821674823761, 0.7688430547714233, -0.004118908662348986)","(0.7758294343948364, 0.6796499490737915, -0.02603311277925968)","(0.7459756135940552, 0.6317481994628906, -0.05039149895310402)","(0.7145789265632629, 0.5950772762298584, -0.06847968697547913)","(0.8323169350624084, 0.7856341600418091, -0.020652856677770615)","(0.8222196102142334, 0.6964883804321289, -0.03963056951761246)","(0.7998846769332886, 0.6543043851852417, -0.05397037789225578)","(0.7715247869491577, 0.6222037672996521, -0.06377920508384705)","(0.8662245869636536, 0.821942150592804, -0.03955826908349991)","(0.8673045635223389, 0.7497422695159912, -0.05279913917183876)","(0.8550524115562439, 0.7044756412506104, -0.058362748473882675)","(0.8342634439468384, 0.665134608745575, -0.06220051273703575)",POSITIVE
73,"(0.80019211769104, 1.0354979038238525, -2.1844410014182358e-07)","(0.75324946641922, 0.9739820957183838, -0.014736628159880638)","(0.7329328060150146, 0.8891746997833252, -0.027995076030492783)","(0.7246928811073303, 0.8281363248825073, -0.04493935778737068)","(0.7016857862472534, 0.7752127647399902, -0.061040256172418594)","(0.7717156410217285, 0.7811440825462341, 0.0029456482734531164)","(0.7436391115188599, 0.7096059322357178, -0.03462900593876839)","(0.7111490368843079, 0.7165555357933044, -0.06981175392866135)","(0.6831159591674805, 0.7359302043914795, -0.08972762525081635)","(0.8018986582756042, 0.775875449180603, -0.006817362736910582)","(0.779535174369812, 0.6821812391281128, -0.02943914756178856)","(0.7517706751823425, 0.6281756162643433, -0.054313551634550095)","(0.7229297161102295, 0.5850129127502441, -0.072774738073349)","(0.8347780108451843, 0.7957378625869751, -0.02265327237546444)","(0.8261727690696716, 0.7054580450057983, -0.043621551245450974)","(0.804324209690094, 0.6605556011199951, -0.05960628762841225)","(0.7762911915779114, 0.6248783469200134, -0.07020359486341476)","(0.8687066435813904, 0.8352900743484497, -0.04082679748535156)","(0.8720710277557373, 0.7637272477149963, -0.05585581436753273)","(0.8597308397293091, 0.718466579914093, -0.06258134543895721)","(0.8378811478614807, 0.6791486144065857, -0.06705797463655472)",POSITIVE
74,"(0.8008817434310913, 1.037243366241455, -3.932983361210063e-08)","(0.7561442255973816, 0.9768040180206299, -0.01383222732692957)","(0.7372397184371948, 0.8951215147972107, -0.026105370372533798)","(0.7251526117324829, 0.8327195048332214, -0.04151792824268341)","(0.6961880922317505, 0.7868852019309998, -0.057271599769592285)","(0.7730648517608643, 0.7859237194061279, 0.00379387941211462)","(0.7524434924125671, 0.7159501314163208, -0.024693025276064873)","(0.7268891334533691, 0.6911068558692932, -0.053408194333314896)","(0.7030150294303894, 0.6739776730537415, -0.07241103798151016)","(0.8048845529556274, 0.7794787883758545, -0.00797924492508173)","(0.7883731126785278, 0.6792035102844238, -0.027705496177077293)","(0.7680020332336426, 0.6176632642745972, -0.05164528638124466)","(0.7465165853500366, 0.563068687915802, -0.07032948732376099)","(0.8369202017784119, 0.799666702747345, -0.024813786149024963)","(0.8330046534538269, 0.7075214385986328, -0.04630696028470993)","(0.8145554065704346, 0.6617555022239685, -0.06467470526695251)","(0.7912543416023254, 0.6223389506340027, -0.07732952386140823)","(0.8700711727142334, 0.8400577902793884, -0.04357301443815231)","(0.8753647804260254, 0.7676949501037598, -0.06089217588305473)","(0.8654537200927734, 0.7226329445838928, -0.07083279639482498)","(0.8469341397285461, 0.6818457841873169, -0.07832206785678864)",POSITIVE
75,"(0.7988407611846924, 1.0289390087127686, 2.430408869713574e-07)","(0.7536914944648743, 0.9750727415084839, -0.02056165784597397)","(0.7300918102264404, 0.8967690467834473, -0.037320248782634735)","(0.7138355374336243, 0.8373770117759705, -0.05508657544851303)","(0.6758789420127869, 0.7996857166290283, -0.07399749010801315)","(0.7680200338363647, 0.7739765048027039, -0.019931979477405548)","(0.749315083026886, 0.6844221353530884, -0.0468691885471344)","(0.7314242124557495, 0.6335848569869995, -0.06962407380342484)","(0.7142573595046997, 0.5837497711181641, -0.08640914410352707)","(0.804039478302002, 0.7752330899238586, -0.03087203949689865)","(0.7926161885261536, 0.6621916890144348, -0.05602958798408508)","(0.7793640494346619, 0.5902361273765564, -0.07874617725610733)","(0.7642353177070618, 0.5278705954551697, -0.09513109177350998)","(0.8377279043197632, 0.8035680651664734, -0.04542500898241997)","(0.8401661515235901, 0.7066091895103455, -0.07293553650379181)","(0.8287440538406372, 0.6552473306655884, -0.09146741777658463)","(0.8112936615943909, 0.6105455160140991, -0.10278292000293732)","(0.8714010715484619, 0.8507013320922852, -0.06176579371094704)","(0.8841715455055237, 0.7768605947494507, -0.08516890555620193)","(0.8782145977020264, 0.7308330535888672, -0.09642855077981949)","(0.8633050918579102, 0.6890444755554199, -0.10364800691604614)",POSITIVE
76,"(0.8006235361099243, 1.0344198942184448, 4.213747217818309e-07)","(0.7549760341644287, 0.9799845218658447, -0.025490572676062584)","(0.7281099557876587, 0.8988978266716003, -0.046324439346790314)","(0.7040472030639648, 0.8424379229545593, -0.0673302412033081)","(0.6601301431655884, 0.8090431094169617, -0.08947137743234634)","(0.7702826857566833, 0.7653090953826904, -0.02969662845134735)","(0.7601689696311951, 0.6588985323905945, -0.06003561615943909)","(0.7510982155799866, 0.5938613414764404, -0.08478002995252609)","(0.7426719069480896, 0.5353695750236511, -0.10296941548585892)","(0.80684494972229, 0.774513840675354, -0.03956691175699234)","(0.8015244007110596, 0.6591157913208008, -0.06912562251091003)","(0.7938278913497925, 0.5838094353675842, -0.0938832089304924)","(0.7835969924926758, 0.5162940621376038, -0.11117396503686905)","(0.8412268161773682, 0.8082299828529358, -0.05304611474275589)","(0.8432608842849731, 0.7101688981056213, -0.0835186243057251)","(0.8328145146369934, 0.6552155017852783, -0.10220063477754593)","(0.8170934915542603, 0.6061599254608154, -0.11316513270139694)","(0.8753805756568909, 0.8597368597984314, -0.06872744113206863)","(0.8889932632446289, 0.7864534258842468, -0.09401120990514755)","(0.8846791982650757, 0.7390750050544739, -0.10506639629602432)","(0.872666597366333, 0.6952791213989258, -0.11168073117733002)",POSITIVE
77,"(0.8009993433952332, 1.0330491065979004, 4.854207418247825e-07)","(0.7561332583427429, 0.9772769212722778, -0.02831570990383625)","(0.7295147776603699, 0.89634108543396, -0.05247275531291962)","(0.7058496475219727, 0.839313268661499, -0.07620462775230408)","(0.6624852418899536, 0.8031419515609741, -0.10137224942445755)","(0.7735885381698608, 0.7630296349525452, -0.041379909962415695)","(0.7677804231643677, 0.6507757902145386, -0.07611743360757828)","(0.7609851360321045, 0.5824843645095825, -0.1020149514079094)","(0.7544960379600525, 0.5207529067993164, -0.12045618146657944)","(0.81020188331604, 0.7757145762443542, -0.051105380058288574)","(0.8107185363769531, 0.6556686758995056, -0.08534488826990128)","(0.807436466217041, 0.5796743631362915, -0.11128098517656326)","(0.8016064167022705, 0.5102388262748718, -0.12880626320838928)","(0.8436267971992493, 0.8127890825271606, -0.06407495588064194)","(0.8481331467628479, 0.7163547873497009, -0.09924346208572388)","(0.838358461856842, 0.6624012589454651, -0.11883076280355453)","(0.8243436217308044, 0.6114275455474854, -0.12949047982692719)","(0.8766070604324341, 0.8667321801185608, -0.07908827811479568)","(0.8897529244422913, 0.7927232980728149, -0.10745778679847717)","(0.8862590193748474, 0.7455276250839233, -0.11904960125684738)","(0.8770014643669128, 0.699739396572113, -0.1255960315465927)",POSITIVE
78,"(0.8072178959846497, 1.0391343832015991, 2.86360318568768e-07)","(0.7638999223709106, 0.9739194512367249, -0.019475186243653297)","(0.7435411214828491, 0.8874316215515137, -0.0357121042907238)","(0.727472722530365, 0.8255853652954102, -0.05372563377022743)","(0.6885387897491455, 0.7891353964805603, -0.07312377542257309)","(0.7786234021186829, 0.7783520221710205, -0.019229533150792122)","(0.765130877494812, 0.6754929423332214, -0.04743573069572449)","(0.7536274194717407, 0.6131890416145325, -0.07005693763494492)","(0.7447552680969238, 0.5563375353813171, -0.08671790361404419)","(0.8141305446624756, 0.7838397026062012, -0.031305912882089615)","(0.8090354204177856, 0.6641619205474854, -0.05991215631365776)","(0.8047662973403931, 0.5864731073379517, -0.08507739007472992)","(0.7998926043510437, 0.5139610767364502, -0.10261455923318863)","(0.8474633097648621, 0.8117831945419312, -0.04674762859940529)","(0.8480754494667053, 0.7157766819000244, -0.07676123827695847)","(0.8385004997253418, 0.6609004735946655, -0.09613212943077087)","(0.8252575397491455, 0.6091904640197754, -0.10758689790964127)","(0.8821515440940857, 0.8564783334732056, -0.06393655389547348)","(0.8904870748519897, 0.7838200926780701, -0.08672910928726196)","(0.8849813342094421, 0.7386417388916016, -0.09634429216384888)","(0.8733376264572144, 0.695831835269928, -0.1028369888663292)",POSITIVE
79,"(0.8125782012939453, 1.0544673204421997, -2.8535717433442187e-07)","(0.7655686736106873, 0.9798094034194946, -0.008013637736439705)","(0.748730480670929, 0.8950986266136169, -0.017070379108190536)","(0.746249258518219, 0.8319551944732666, -0.031454116106033325)","(0.7247306704521179, 0.7814220190048218, -0.045422155410051346)","(0.7858549356460571, 0.7925375699996948, 0.018456730991601944)","(0.7642658352851868, 0.7250405550003052, -0.011825998313724995)","(0.7340254783630371, 0.7206932306289673, -0.04377977177500725)","(0.7071807980537415, 0.7259541153907776, -0.06304395198822021)","(0.8167193531990051, 0.7884624004364014, 0.005704428534954786)","(0.8001161217689514, 0.6938937902450562, -0.011578118428587914)","(0.7779234051704407, 0.6411823034286499, -0.035590093582868576)","(0.7560693621635437, 0.5954837799072266, -0.054524678736925125)","(0.8476839065551758, 0.8077894449234009, -0.012847713194787502)","(0.8460204005241394, 0.7184160947799683, -0.030831564217805862)","(0.8277943134307861, 0.6734117865562439, -0.046717990189790726)","(0.8043785095214844, 0.6369410157203674, -0.05799540504813194)","(0.880576491355896, 0.8471506834030151, -0.03342389315366745)","(0.88651442527771, 0.773992121219635, -0.046570438891649246)","(0.8740993738174438, 0.72878497838974, -0.05275481566786766)","(0.8528823256492615, 0.6897905468940735, -0.057504188269376755)",POSITIVE
80,"(0.8099640607833862, 1.0476303100585938, -3.0345097457029624e-07)","(0.7643594741821289, 0.9799299836158752, -0.012187241576611996)","(0.7466074228286743, 0.8957524299621582, -0.02489371970295906)","(0.7414446473121643, 0.837260901927948, -0.04239508882164955)","(0.72264564037323, 0.7883561253547668, -0.05893823131918907)","(0.7845504283905029, 0.7938492894172668, 0.008915207348763943)","(0.7586871385574341, 0.7256227731704712, -0.028303708881139755)","(0.7269847989082336, 0.734269380569458, -0.06382255256175995)","(0.6967112421989441, 0.7565669417381287, -0.08341702818870544)","(0.8146950006484985, 0.7905446290969849, -0.0016941422363743186)","(0.794478178024292, 0.700861394405365, -0.027646824717521667)","(0.7646958231925964, 0.6581109762191772, -0.05367167294025421)","(0.7320442199707031, 0.6295609474182129, -0.07081465423107147)","(0.8464732766151428, 0.8085997104644775, -0.018345670774579048)","(0.8344419002532959, 0.7196568250656128, -0.03962399810552597)","(0.8101660013198853, 0.6833329796791077, -0.05374985560774803)","(0.7808113098144531, 0.6582971811294556, -0.06169970706105232)","(0.8799338340759277, 0.8454718589782715, -0.0374840572476387)","(0.8786677718162537, 0.7738262414932251, -0.05098870024085045)","(0.8642012476921082, 0.7282179594039917, -0.056481048464775085)","(0.8423912525177002, 0.6888477802276611, -0.05944111943244934)",POSITIVE
