,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.1734420657157898, 0.14513103663921356, -1.2695917348537478e-06)","(0.2901458144187927, 0.19849014282226562, -0.00766800856217742)","(0.3727889955043793, 0.2827899754047394, -0.022794008255004883)","(0.4334346055984497, 0.3318893313407898, -0.042575906962156296)","(0.5012607574462891, 0.3477729856967926, -0.060129448771476746)","(0.3194811940193176, 0.5108118653297424, -0.004373582545667887)","(0.4172033667564392, 0.501140296459198, -0.04882407933473587)","(0.47087299823760986, 0.44600290060043335, -0.08152246475219727)","(0.5039072632789612, 0.3893345594406128, -0.0995883047580719)","(0.26572680473327637, 0.5137341022491455, -0.022069716826081276)","(0.38598644733428955, 0.4198795258998871, -0.06692966818809509)","(0.3704444169998169, 0.30046695470809937, -0.07807181030511856)","(0.3339352607727051, 0.24093112349510193, -0.07844395190477371)","(0.21567007899284363, 0.47388899326324463, -0.04516369476914406)","(0.3260113596916199, 0.3678099513053894, -0.08791229128837585)","(0.3086158037185669, 0.27197960019111633, -0.07732933014631271)","(0.2763761878013611, 0.2286052256822586, -0.062137406319379807)","(0.17175135016441345, 0.4081999659538269, -0.07036466151475906)","(0.2627381980419159, 0.34165456891059875, -0.10174424946308136)","(0.2842194437980652, 0.25623244047164917, -0.09484215825796127)","(0.2872845232486725, 0.20220284163951874, -0.08286762982606888)",NEGATIVE
92,"(0.18240177631378174, 0.1530909389257431, -1.180194885819219e-06)","(0.289939284324646, 0.20632672309875488, -0.006971060764044523)","(0.37054240703582764, 0.29317671060562134, -0.02087022177875042)","(0.43596595525741577, 0.33758345246315, -0.03977642208337784)","(0.5062568187713623, 0.34844958782196045, -0.05692587420344353)","(0.30201297998428345, 0.512559175491333, -0.004043467342853546)","(0.38807669281959534, 0.536413311958313, -0.0450434647500515)","(0.44038745760917664, 0.502505898475647, -0.0748065933585167)","(0.47350138425827026, 0.4596353769302368, -0.09200488030910492)","(0.25047609210014343, 0.5146614909172058, -0.021652396768331528)","(0.37443631887435913, 0.43418264389038086, -0.06419085711240768)","(0.3640088438987732, 0.31758156418800354, -0.07432395219802856)","(0.33002734184265137, 0.2586671710014343, -0.07475493848323822)","(0.20374377071857452, 0.4728425443172455, -0.04443974792957306)","(0.3198259770870209, 0.37266474962234497, -0.08379141241312027)","(0.3066357672214508, 0.27791842818260193, -0.07368788868188858)","(0.27712365984916687, 0.23543228209018707, -0.0603569895029068)","(0.1643596887588501, 0.4063373804092407, -0.06942353397607803)","(0.2580333352088928, 0.3440590500831604, -0.09841087460517883)","(0.2827816307544708, 0.26283177733421326, -0.09247427433729172)","(0.2860218286514282, 0.21133899688720703, -0.082291379570961)",NEGATIVE
93,"(0.17972791194915771, 0.16063915193080902, -8.85994097643561e-07)","(0.2873504161834717, 0.2100999355316162, -0.009329521097242832)","(0.37537455558776855, 0.2903190851211548, -0.02433811128139496)","(0.44949769973754883, 0.3183366358280182, -0.04429774358868599)","(0.52277672290802, 0.31657305359840393, -0.0639808177947998)","(0.3132041096687317, 0.4971640408039093, -0.009443169459700584)","(0.37539929151535034, 0.5535542964935303, -0.04791467636823654)","(0.4262157082557678, 0.5700920224189758, -0.07670480757951736)","(0.4704202115535736, 0.5763002038002014, -0.09674549102783203)","(0.25870436429977417, 0.504530668258667, -0.028007594868540764)","(0.37625443935394287, 0.4248226583003998, -0.07361968606710434)","(0.3631317913532257, 0.31136423349380493, -0.08473767340183258)","(0.32959622144699097, 0.26112258434295654, -0.08533225208520889)","(0.2106420397758484, 0.46169397234916687, -0.05121222883462906)","(0.3249630928039551, 0.3585771918296814, -0.093468576669693)","(0.3095223009586334, 0.2680867314338684, -0.08371767401695251)","(0.2824503481388092, 0.2315300703048706, -0.07008594274520874)","(0.17090879380702972, 0.3925932049751282, -0.07688393443822861)","(0.264060378074646, 0.319734662771225, -0.10881520807743073)","(0.2886194586753845, 0.24255914986133575, -0.10309457778930664)","(0.2953009009361267, 0.1942484825849533, -0.09257358312606812)",NEGATIVE
94,"(0.18453821539878845, 0.1672951579093933, -6.176234705890238e-07)","(0.28824031352996826, 0.21272850036621094, -0.018841607496142387)","(0.3768068253993988, 0.2874661982059479, -0.038122355937957764)","(0.454923152923584, 0.31062012910842896, -0.061024174094200134)","(0.5276698470115662, 0.30171826481819153, -0.08493708074092865)","(0.3222211003303528, 0.4883514642715454, -0.026319993659853935)","(0.3841440677642822, 0.5693027377128601, -0.06135016679763794)","(0.42586472630500793, 0.6262351870536804, -0.08658749610185623)","(0.4613257646560669, 0.6787241697311401, -0.10824219882488251)","(0.263109415769577, 0.5034059286117554, -0.042188383638858795)","(0.3813670873641968, 0.42822009325027466, -0.09688146412372589)","(0.3718557059764862, 0.3090912699699402, -0.10775048285722733)","(0.33858418464660645, 0.2505427598953247, -0.1055101826786995)","(0.21240076422691345, 0.46384894847869873, -0.061924777925014496)","(0.3251737654209137, 0.3595580458641052, -0.1122392863035202)","(0.3122939467430115, 0.26755574345588684, -0.10069601982831955)","(0.28285080194473267, 0.22577427327632904, -0.08303850889205933)","(0.1707717776298523, 0.39597466588020325, -0.0846891701221466)","(0.2638353109359741, 0.3217936158180237, -0.12248740345239639)","(0.2920772135257721, 0.2441786527633667, -0.11707216501235962)","(0.29990747570991516, 0.19378988444805145, -0.10521943122148514)",NEGATIVE
95,"(0.1907392293214798, 0.16417700052261353, -6.744866141161765e-07)","(0.29379764199256897, 0.21770837903022766, -0.013294555246829987)","(0.37949448823928833, 0.29692041873931885, -0.0302907582372427)","(0.4550365209579468, 0.3213152289390564, -0.052092473953962326)","(0.5259923338890076, 0.31270208954811096, -0.07503391057252884)","(0.3200109601020813, 0.49718308448791504, -0.021193981170654297)","(0.3748209476470947, 0.5873509645462036, -0.053546756505966187)","(0.41777223348617554, 0.6470189690589905, -0.07772260904312134)","(0.45875948667526245, 0.6994431018829346, -0.10005947202444077)","(0.25844648480415344, 0.5121837854385376, -0.03865159675478935)","(0.38083428144454956, 0.43698936700820923, -0.08759227395057678)","(0.36727145314216614, 0.3220464587211609, -0.09525866061449051)","(0.33107811212539673, 0.2715618312358856, -0.09368471056222916)","(0.2075105905532837, 0.4717758595943451, -0.05975715070962906)","(0.3254270553588867, 0.3745591938495636, -0.1053001657128334)","(0.3100949227809906, 0.2852347791194916, -0.0907483696937561)","(0.2788349986076355, 0.24553947150707245, -0.07380881160497665)","(0.1663413792848587, 0.402739018201828, -0.0837630033493042)","(0.2613292336463928, 0.33732888102531433, -0.12195265293121338)","(0.2928276062011719, 0.26073575019836426, -0.11749596893787384)","(0.3033090829849243, 0.20762230455875397, -0.10739658772945404)",NEGATIVE
96,"(0.1881348043680191, 0.16395732760429382, -7.016575409579673e-07)","(0.28994715213775635, 0.2244737297296524, -0.015864191576838493)","(0.3753605782985687, 0.3158693015575409, -0.0317416675388813)","(0.4520563781261444, 0.3486665189266205, -0.05183570459485054)","(0.5246137380599976, 0.3501245081424713, -0.07248818874359131)","(0.3096565008163452, 0.5092776417732239, -0.020765699446201324)","(0.3689229488372803, 0.5977339744567871, -0.05544617027044296)","(0.41096970438957214, 0.6595543026924133, -0.08284005522727966)","(0.4497298300266266, 0.7177753448486328, -0.10736405849456787)","(0.24961775541305542, 0.5222741961479187, -0.03651333600282669)","(0.3745209872722626, 0.4571723937988281, -0.08613822609186172)","(0.3648095726966858, 0.3410272002220154, -0.09475308656692505)","(0.3298531174659729, 0.29045575857162476, -0.0939556434750557)","(0.1995643824338913, 0.48108792304992676, -0.056408949196338654)","(0.3181789815425873, 0.3939361572265625, -0.10250511765480042)","(0.30868256092071533, 0.3020284175872803, -0.08713115751743317)","(0.2798420190811157, 0.26027941703796387, -0.06940267980098724)","(0.16029983758926392, 0.411031574010849, -0.07970807701349258)","(0.252158522605896, 0.36153489351272583, -0.11790782958269119)","(0.28870025277137756, 0.2854643762111664, -0.11211428046226501)","(0.30220773816108704, 0.23021017014980316, -0.10089917480945587)",NEGATIVE
97,"(0.1862628310918808, 0.16614550352096558, -9.525687687528261e-07)","(0.2843283414840698, 0.23586711287498474, -0.011876815930008888)","(0.3596622943878174, 0.3322131931781769, -0.026175666600465775)","(0.4213356375694275, 0.39010748267173767, -0.04531864821910858)","(0.48724663257598877, 0.42338138818740845, -0.0640912801027298)","(0.2869683802127838, 0.5321164131164551, -0.009069191291928291)","(0.35653454065322876, 0.5978440046310425, -0.0417364202439785)","(0.40119796991348267, 0.6411169767379761, -0.06722083687782288)","(0.43860486149787903, 0.681747555732727, -0.08773605525493622)","(0.23264732956886292, 0.5375113487243652, -0.025491397827863693)","(0.3615504503250122, 0.4821651875972748, -0.0718735009431839)","(0.3590266704559326, 0.36393141746520996, -0.0801849514245987)","(0.33044594526290894, 0.3038218915462494, -0.07847827672958374)","(0.18889963626861572, 0.4986642599105835, -0.046335369348526)","(0.31010061502456665, 0.42338359355926514, -0.09143142402172089)","(0.30471906065940857, 0.32540827989578247, -0.07686293870210648)","(0.2805721163749695, 0.2742835283279419, -0.05897276848554611)","(0.15278585255146027, 0.4347423315048218, -0.07007672637701035)","(0.24398255348205566, 0.3946518301963806, -0.10537505894899368)","(0.27884966135025024, 0.31660735607147217, -0.09821347147226334)","(0.2919066846370697, 0.2585643529891968, -0.08599859476089478)",NEGATIVE
98,"(0.20155209302902222, 0.16512098908424377, -1.3087882280160557e-06)","(0.29868724942207336, 0.2449691891670227, -0.013442392461001873)","(0.3674343228340149, 0.3537611961364746, -0.02826887182891369)","(0.41635310649871826, 0.4270574450492859, -0.04626240208745003)","(0.47757408022880554, 0.46993783116340637, -0.06123287230730057)","(0.2908026874065399, 0.5552530288696289, -0.004426063038408756)","(0.3729704022407532, 0.5805090069770813, -0.04874382168054581)","(0.4280298054218292, 0.5530781149864197, -0.08022362738847733)","(0.4721516966819763, 0.5147061347961426, -0.09720958024263382)","(0.2358795404434204, 0.5571802854537964, -0.018252335488796234)","(0.3552515506744385, 0.5049741864204407, -0.06489872932434082)","(0.3535383343696594, 0.38271546363830566, -0.07665572315454483)","(0.3298288881778717, 0.3111669421195984, -0.07586931437253952)","(0.18813839554786682, 0.5197683572769165, -0.0382520817220211)","(0.3037512004375458, 0.4466600716114044, -0.08435048162937164)","(0.294665664434433, 0.3450385332107544, -0.07499510049819946)","(0.2709071934223175, 0.28943854570388794, -0.05895561724901199)","(0.14655642211437225, 0.45750343799591064, -0.060897886753082275)","(0.24107052385807037, 0.41696298122406006, -0.094727523624897)","(0.2727320194244385, 0.3310941457748413, -0.08872318267822266)","(0.2861056625843048, 0.27164703607559204, -0.07659200578927994)",NEGATIVE
99,"(0.20686811208724976, 0.18057851493358612, -1.2602555443663732e-06)","(0.30373531579971313, 0.25254207849502563, -0.0104904780164361)","(0.37052035331726074, 0.35773178935050964, -0.023826031014323235)","(0.415463924407959, 0.42947137355804443, -0.04013322666287422)","(0.47505325078964233, 0.46895667910575867, -0.054258864372968674)","(0.29344016313552856, 0.5615674257278442, -0.00899303238838911)","(0.3837580382823944, 0.5845088958740234, -0.046522028744220734)","(0.4391467273235321, 0.5577822327613831, -0.07224054634571075)","(0.4806205630302429, 0.5167590379714966, -0.08626627922058105)","(0.23761558532714844, 0.5627090930938721, -0.02238476648926735)","(0.3623530864715576, 0.5055213570594788, -0.062329117208719254)","(0.35670584440231323, 0.3825852572917938, -0.07032033056020737)","(0.33262282609939575, 0.30939412117004395, -0.06849069148302078)","(0.1906282752752304, 0.5234878063201904, -0.04025988280773163)","(0.31384164094924927, 0.4500388205051422, -0.07899907231330872)","(0.3047928512096405, 0.34676986932754517, -0.06763444095849991)","(0.2844529449939728, 0.2857765853404999, -0.052693214267492294)","(0.152954563498497, 0.4585714340209961, -0.06058977171778679)","(0.25028660893440247, 0.41549795866012573, -0.09218407422304153)","(0.2802797853946686, 0.3321349024772644, -0.08636368811130524)","(0.29343169927597046, 0.2721094489097595, -0.0751396119594574)",NEGATIVE
100,"(0.21385499835014343, 0.1862896829843521, -1.2483234286264633e-06)","(0.30957797169685364, 0.25055986642837524, -0.011289574205875397)","(0.3790132999420166, 0.35994380712509155, -0.022506700828671455)","(0.421936571598053, 0.43633633852005005, -0.036259349435567856)","(0.48104357719421387, 0.47719070315361023, -0.04753964766860008)","(0.30790382623672485, 0.5630752444267273, -0.0060727596282958984)","(0.3918561339378357, 0.5850180983543396, -0.04243268817663193)","(0.44435811042785645, 0.5609102845191956, -0.06849938631057739)","(0.4853660464286804, 0.5229119658470154, -0.08346199244260788)","(0.25181201100349426, 0.5675761699676514, -0.01898842863738537)","(0.37093186378479004, 0.5066725611686707, -0.05754151940345764)","(0.36267903447151184, 0.3835354149341583, -0.06489534676074982)","(0.33831217885017395, 0.3122674822807312, -0.06275945156812668)","(0.20304569602012634, 0.5290740132331848, -0.03677430748939514)","(0.3195350468158722, 0.4579518735408783, -0.07430460304021835)","(0.30986130237579346, 0.3557974100112915, -0.061432693153619766)","(0.28955334424972534, 0.29906725883483887, -0.04575276002287865)","(0.16192692518234253, 0.4644414484500885, -0.057281091809272766)","(0.2545923590660095, 0.42382922768592834, -0.08852345496416092)","(0.28361111879348755, 0.3397473692893982, -0.08200973272323608)","(0.2948497235774994, 0.28221917152404785, -0.0703263059258461)",NEGATIVE
101,"(0.22261358797550201, 0.18999998271465302, -1.2449489759092103e-06)","(0.3112163841724396, 0.25254136323928833, -0.010992133989930153)","(0.3793313205242157, 0.3648405969142914, -0.020891137421131134)","(0.42026978731155396, 0.44454947113990784, -0.03388703987002373)","(0.4760873317718506, 0.49344655871391296, -0.04455156251788139)","(0.3088737726211548, 0.5583153963088989, -0.0007489129202440381)","(0.3867507874965668, 0.590811014175415, -0.037451330572366714)","(0.43970948457717896, 0.5705122947692871, -0.06364749372005463)","(0.4822111129760742, 0.5355229377746582, -0.07833752036094666)","(0.253464937210083, 0.5648404955863953, -0.013577265664935112)","(0.3670176863670349, 0.5183197259902954, -0.054502032697200775)","(0.3612719774246216, 0.3964073657989502, -0.0639447271823883)","(0.33854034543037415, 0.3219006657600403, -0.06221117451786995)","(0.2046932429075241, 0.5318288803100586, -0.031760074198246)","(0.31910866498947144, 0.46947216987609863, -0.07233751565217972)","(0.31113842129707336, 0.3654596209526062, -0.0617167204618454)","(0.2907056212425232, 0.3042299151420593, -0.046169131994247437)","(0.1635584533214569, 0.4738735556602478, -0.052476994693279266)","(0.25655636191368103, 0.4380733072757721, -0.08461714535951614)","(0.284483402967453, 0.3545418083667755, -0.07929885387420654)","(0.2932567596435547, 0.29603856801986694, -0.06822863221168518)",NEGATIVE
102,"(0.22508922219276428, 0.19280685484409332, -1.2281273029657314e-06)","(0.31308871507644653, 0.2554187476634979, -0.011216623708605766)","(0.3795697093009949, 0.36787015199661255, -0.021646425127983093)","(0.4188934564590454, 0.44863423705101013, -0.035207074135541916)","(0.47327834367752075, 0.502558708190918, -0.04623124748468399)","(0.30827000737190247, 0.5593942999839783, -0.00016605544078629464)","(0.38240259885787964, 0.5973583459854126, -0.037047747522592545)","(0.4349220395088196, 0.5803205966949463, -0.06371357291936874)","(0.47887635231018066, 0.5509817004203796, -0.07887586951255798)","(0.2526923418045044, 0.5649827122688293, -0.013066462241113186)","(0.3662829101085663, 0.5228711366653442, -0.05370992422103882)","(0.3596804738044739, 0.40101614594459534, -0.06293342262506485)","(0.33732903003692627, 0.32656130194664, -0.06113733351230621)","(0.2047107219696045, 0.5315231084823608, -0.031444936990737915)","(0.3195807933807373, 0.47201505303382874, -0.07185439020395279)","(0.30990201234817505, 0.36603641510009766, -0.0605323500931263)","(0.2899090349674225, 0.30350667238235474, -0.04455896094441414)","(0.164034903049469, 0.47263824939727783, -0.05247272551059723)","(0.2572728991508484, 0.4369710087776184, -0.08478481322526932)","(0.28498899936676025, 0.35165923833847046, -0.07929202914237976)","(0.2958422601222992, 0.2920694649219513, -0.06806501001119614)",NEGATIVE
103,"(0.21408116817474365, 0.19552013278007507, -1.157494580183993e-06)","(0.30910518765449524, 0.2624480724334717, -0.01151471957564354)","(0.38461270928382874, 0.3618980646133423, -0.025941064581274986)","(0.4439367949962616, 0.4257001280784607, -0.04461343586444855)","(0.51015305519104, 0.46182981133461, -0.061682868748903275)","(0.30560925602912903, 0.5621049404144287, -0.00039973019738681614)","(0.3796462416648865, 0.5994676947593689, -0.04035971686244011)","(0.4272220730781555, 0.586186945438385, -0.07101358473300934)","(0.4613626003265381, 0.5614026784896851, -0.0886094942688942)","(0.25667402148246765, 0.5666561126708984, -0.014533760026097298)","(0.3759901225566864, 0.5050561428070068, -0.05850021541118622)","(0.37987181544303894, 0.3810565769672394, -0.0716317892074585)","(0.36070212721824646, 0.3071706295013428, -0.07152760773897171)","(0.2117796242237091, 0.5275527834892273, -0.034099873155355453)","(0.3266924023628235, 0.4501045048236847, -0.07766969501972198)","(0.32583537697792053, 0.3453661799430847, -0.07028884440660477)","(0.31148025393486023, 0.28485798835754395, -0.05553380027413368)","(0.1725141704082489, 0.4637308716773987, -0.05592617020010948)","(0.2613949775695801, 0.4208889305591583, -0.08811338990926743)","(0.2928512394428253, 0.3375856280326843, -0.08217865973711014)","(0.3055843412876129, 0.27801600098609924, -0.06955734640359879)",NEGATIVE
