,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8841009736061096, 0.42869532108306885, 5.800914095743792e-07)","(0.8359315991401672, 0.4528975486755371, -0.0427355095744133)","(0.7944912910461426, 0.494792103767395, -0.07039718329906464)","(0.7554998397827148, 0.514885663986206, -0.09635919332504272)","(0.7116593718528748, 0.5006837844848633, -0.1218082383275032)","(0.7914975881576538, 0.6817477345466614, -0.03357449918985367)","(0.7739335298538208, 0.7757101058959961, -0.05952299386262894)","(0.7693301439285278, 0.8333638310432434, -0.08390704542398453)","(0.7647594213485718, 0.8834132552146912, -0.10202924907207489)","(0.8388140797615051, 0.7007603049278259, -0.03297968953847885)","(0.8288710117340088, 0.8089573383331299, -0.0524640753865242)","(0.8261266350746155, 0.8744460344314575, -0.07103374600410461)","(0.8224228024482727, 0.9294523000717163, -0.08477865904569626)","(0.8856325149536133, 0.6916028261184692, -0.03775569051504135)","(0.8817729949951172, 0.7890080809593201, -0.053794749081134796)","(0.8796974420547485, 0.8450292348861694, -0.06643473356962204)","(0.874552845954895, 0.8950510025024414, -0.07563868910074234)","(0.9325730204582214, 0.6585585474967957, -0.047774914652109146)","(0.94337397813797, 0.7302253842353821, -0.05989503860473633)","(0.9472149014472961, 0.7729019522666931, -0.06378153711557388)","(0.9444133043289185, 0.8137708306312561, -0.06635656952857971)",NEGATIVE
101,"(0.8773164749145508, 0.4066683351993561, 4.911731252832396e-07)","(0.8263172507286072, 0.43429625034332275, -0.03542962670326233)","(0.7850044965744019, 0.48223352432250977, -0.058231618255376816)","(0.7475188970565796, 0.5108217597007751, -0.08052962273359299)","(0.7030484080314636, 0.49827563762664795, -0.10282476991415024)","(0.7846158146858215, 0.6576866507530212, -0.026378430426120758)","(0.7659882307052612, 0.7491826415061951, -0.05057794973254204)","(0.7610856294631958, 0.8059599995613098, -0.07381774485111237)","(0.7570253014564514, 0.8551797866821289, -0.0915844738483429)","(0.8305628299713135, 0.67696613073349, -0.029060086235404015)","(0.821148693561554, 0.7845642566680908, -0.04766244813799858)","(0.817837119102478, 0.8497809171676636, -0.06629016995429993)","(0.813926637172699, 0.9053455591201782, -0.08027046918869019)","(0.8761169910430908, 0.6678126454353333, -0.03647566959261894)","(0.8747557401657104, 0.7667833566665649, -0.053314998745918274)","(0.8728962540626526, 0.8237442374229431, -0.06698600202798843)","(0.8674097061157227, 0.8750630617141724, -0.07694495469331741)","(0.9221863150596619, 0.6340002417564392, -0.048259034752845764)","(0.9362823367118835, 0.7049227952957153, -0.06246240437030792)","(0.9409962296485901, 0.7473650574684143, -0.06760809570550919)","(0.9383813738822937, 0.7882575392723083, -0.07091763615608215)",NEGATIVE
102,"(0.8794727921485901, 0.3809352219104767, 5.174112516215246e-07)","(0.824596107006073, 0.41184288263320923, -0.03559166565537453)","(0.7841920852661133, 0.4708867371082306, -0.054292142391204834)","(0.7499924302101135, 0.5163667798042297, -0.07187317311763763)","(0.7076953053474426, 0.5118027925491333, -0.08881614357233047)","(0.7845257520675659, 0.6319774985313416, -0.020775143057107925)","(0.7642719745635986, 0.7263985276222229, -0.04147965461015701)","(0.7579182982444763, 0.7844012975692749, -0.062075529247522354)","(0.7531657218933105, 0.8348156213760376, -0.07800672203302383)","(0.8306554555892944, 0.6506457924842834, -0.021649377420544624)","(0.8170675039291382, 0.7609598636627197, -0.037676528096199036)","(0.8118434548377991, 0.8292794227600098, -0.054748933762311935)","(0.8067305684089661, 0.8865969181060791, -0.06721720844507217)","(0.8763936758041382, 0.6418620944023132, -0.027538049966096878)","(0.8725271224975586, 0.7411358952522278, -0.04270722717046738)","(0.8690295219421387, 0.800265908241272, -0.05598172917962074)","(0.8624034523963928, 0.8524709939956665, -0.06550685316324234)","(0.9227848649024963, 0.609606921672821, -0.03788868710398674)","(0.9330136775970459, 0.6800811290740967, -0.05090585723519325)","(0.9371870756149292, 0.72264164686203, -0.055896446108818054)","(0.9351927638053894, 0.7633913159370422, -0.059059105813503265)",NEGATIVE
103,"(0.8802604079246521, 0.34916651248931885, 4.960074306836759e-07)","(0.824319064617157, 0.3849582374095917, -0.030480310320854187)","(0.7875795960426331, 0.45394158363342285, -0.04450744390487671)","(0.7570358514785767, 0.5066434144973755, -0.05802135914564133)","(0.7125648856163025, 0.5064806342124939, -0.07063227146863937)","(0.7862191200256348, 0.607337474822998, -0.012854313477873802)","(0.7649081945419312, 0.704615592956543, -0.030712084844708443)","(0.7578938007354736, 0.7638897895812988, -0.049238502979278564)","(0.7526978254318237, 0.8136042952537537, -0.06366464495658875)","(0.8330840468406677, 0.6259825825691223, -0.014636712148785591)","(0.8190920352935791, 0.7393523454666138, -0.028221972286701202)","(0.813894510269165, 0.8090168237686157, -0.04381483048200607)","(0.8089028000831604, 0.8667416572570801, -0.05501466244459152)","(0.8789454102516174, 0.6169068813323975, -0.021213099360466003)","(0.8745285272598267, 0.7193841934204102, -0.03457651287317276)","(0.8701257705688477, 0.7805597186088562, -0.04705842584371567)","(0.8628838062286377, 0.8338310718536377, -0.056012142449617386)","(0.9248783588409424, 0.5840421915054321, -0.03181679546833038)","(0.9333067536354065, 0.655870258808136, -0.04336455091834068)","(0.9368528723716736, 0.6996534466743469, -0.04764937981963158)","(0.9348536133766174, 0.7414274215698242, -0.050275180488824844)",NEGATIVE
104,"(0.877937376499176, 0.3194562494754791, 4.95630047225859e-07)","(0.8204120993614197, 0.3624066114425659, -0.032695457339286804)","(0.7849613428115845, 0.43462666869163513, -0.04778553545475006)","(0.7597347497940063, 0.4914100468158722, -0.062204521149396896)","(0.7169631123542786, 0.4992452561855316, -0.075775146484375)","(0.7881748080253601, 0.5833486318588257, -0.014760907739400864)","(0.7700857520103455, 0.6807150840759277, -0.03422152251005173)","(0.7642300128936768, 0.7405948638916016, -0.05370194837450981)","(0.7592344880104065, 0.7926603555679321, -0.06880458444356918)","(0.8358049988746643, 0.6000606417655945, -0.01626335084438324)","(0.8246312141418457, 0.7138270139694214, -0.031863074749708176)","(0.8200401663780212, 0.7855709791183472, -0.048800114542245865)","(0.8149089217185974, 0.846157431602478, -0.06079511716961861)","(0.8818007707595825, 0.5885587334632874, -0.022898878902196884)","(0.8816115260124207, 0.6921400427818298, -0.038656119257211685)","(0.8785083889961243, 0.7553799152374268, -0.05266423150897026)","(0.8714016079902649, 0.8117117881774902, -0.06237630918622017)","(0.927610456943512, 0.5539261698722839, -0.03366916626691818)","(0.9372573494911194, 0.6259423494338989, -0.04761013016104698)","(0.9413198232650757, 0.6704062819480896, -0.053389087319374084)","(0.9397576451301575, 0.7131491303443909, -0.05685700848698616)",NEGATIVE
105,"(0.8747766017913818, 0.2889479398727417, 4.4575281776815245e-07)","(0.8155869245529175, 0.33668994903564453, -0.0290635097771883)","(0.7803933024406433, 0.4148361086845398, -0.043240368366241455)","(0.7562629580497742, 0.4755045175552368, -0.05747575685381889)","(0.7163910865783691, 0.48318010568618774, -0.07128070294857025)","(0.7876884937286377, 0.5610089302062988, -0.014481824822723866)","(0.7738164663314819, 0.6602562665939331, -0.03474712744355202)","(0.7703577876091003, 0.7217825055122375, -0.05444791913032532)","(0.7675055265426636, 0.7745000720024109, -0.06967749446630478)","(0.8354078531265259, 0.5752323269844055, -0.018291901797056198)","(0.8285874128341675, 0.689663290977478, -0.034160513430833817)","(0.8264427185058594, 0.7615660429000854, -0.05098364129662514)","(0.8240323066711426, 0.8226760625839233, -0.0630921795964241)","(0.8811845779418945, 0.5616215467453003, -0.026746084913611412)","(0.885434627532959, 0.6652758121490479, -0.04224471002817154)","(0.8854731321334839, 0.7291831970214844, -0.05598156526684761)","(0.8816487789154053, 0.7863374948501587, -0.06585045158863068)","(0.9267958402633667, 0.5250033736228943, -0.039023373275995255)","(0.9397349953651428, 0.5969698429107666, -0.05277664214372635)","(0.9450240135192871, 0.6423750519752502, -0.058750253170728683)","(0.9450907111167908, 0.6862565875053406, -0.06266289949417114)",NEGATIVE
106,"(0.870023250579834, 0.24271294474601746, 4.219055256271531e-07)","(0.8085069060325623, 0.2955598831176758, -0.029537763446569443)","(0.7731267213821411, 0.3826788365840912, -0.04357459023594856)","(0.7495306730270386, 0.4506029486656189, -0.05765080824494362)","(0.7085081338882446, 0.45540851354599, -0.0713447630405426)","(0.7838809490203857, 0.5234102010726929, -0.014286418445408344)","(0.7738458514213562, 0.6240513324737549, -0.03437092527747154)","(0.772061824798584, 0.6877455711364746, -0.05450122430920601)","(0.7705774903297424, 0.7442578077316284, -0.07053224742412567)","(0.8322610855102539, 0.5369701385498047, -0.018285758793354034)","(0.8285871148109436, 0.6537809371948242, -0.035008929669857025)","(0.828262448310852, 0.728157103061676, -0.052614592015743256)","(0.8276127576828003, 0.7928918600082397, -0.06529499590396881)","(0.878610372543335, 0.523145318031311, -0.026848364621400833)","(0.8850733041763306, 0.6286282539367676, -0.04295198991894722)","(0.886142909526825, 0.6941336393356323, -0.056573282927274704)","(0.8838568925857544, 0.752609133720398, -0.06613889336585999)","(0.9250448346138, 0.48689424991607666, -0.03935648873448372)","(0.9378138780593872, 0.5641615390777588, -0.05250643566250801)","(0.9433459639549255, 0.6111209988594055, -0.05765891075134277)","(0.9446218013763428, 0.6551660895347595, -0.061169397085905075)",NEGATIVE
107,"(0.8621523380279541, 0.18635189533233643, 3.5788221453003644e-07)","(0.7948878407478333, 0.242117241024971, -0.020818496122956276)","(0.7544481754302979, 0.3424167037010193, -0.029110528528690338)","(0.7292808294296265, 0.4107552766799927, -0.03912869840860367)","(0.6949335336685181, 0.4124918282032013, -0.049825288355350494)","(0.7781019806861877, 0.478900283575058, -0.009102621115744114)","(0.7687054872512817, 0.5827544927597046, -0.02723243460059166)","(0.7663829922676086, 0.6477522850036621, -0.04630589857697487)","(0.7646840810775757, 0.7056816220283508, -0.061774320900440216)","(0.8258159160614014, 0.4908774793148041, -0.01708618924021721)","(0.8231213092803955, 0.6107741594314575, -0.031820956617593765)","(0.8226459622383118, 0.6865967512130737, -0.0487222783267498)","(0.8230350017547607, 0.7518765926361084, -0.06138963997364044)","(0.8718384504318237, 0.47748491168022156, -0.028619546443223953)","(0.8791154026985168, 0.5861065983772278, -0.041930701583623886)","(0.8793460130691528, 0.6530055403709412, -0.05459385737776756)","(0.878158688545227, 0.7113332748413086, -0.0642365887761116)","(0.9192554950714111, 0.4416421055793762, -0.043436434119939804)","(0.9334839582443237, 0.5223965644836426, -0.05409075319766998)","(0.9379165172576904, 0.5721116662025452, -0.057628631591796875)","(0.9387489557266235, 0.6163899302482605, -0.06053699180483818)",NEGATIVE
108,"(0.8500018119812012, 0.12188348174095154, 3.192850499544875e-07)","(0.7812898755073547, 0.1737271547317505, -0.018133899196982384)","(0.7383979558944702, 0.27497369050979614, -0.024154890328645706)","(0.7106540203094482, 0.34317272901535034, -0.03216658532619476)","(0.6803463697433472, 0.35439497232437134, -0.04121427237987518)","(0.7723404765129089, 0.4217629134654999, -0.006980634294450283)","(0.758216142654419, 0.5264131426811218, -0.02421671152114868)","(0.7543269395828247, 0.5921109914779663, -0.04283514991402626)","(0.7525270581245422, 0.6515704989433289, -0.05802217870950699)","(0.8195092082023621, 0.4352430999279022, -0.015806211158633232)","(0.8131198883056641, 0.5581015348434448, -0.029338093474507332)","(0.8095760345458984, 0.6344614624977112, -0.045172952115535736)","(0.8081455826759338, 0.6992620229721069, -0.05746738240122795)","(0.8656311631202698, 0.4229395091533661, -0.0281082671135664)","(0.8705250024795532, 0.5363224744796753, -0.04117724671959877)","(0.8695042133331299, 0.6054267883300781, -0.053439121693372726)","(0.8684858083724976, 0.6659731864929199, -0.06304578483104706)","(0.9131802320480347, 0.38659337162971497, -0.04334495961666107)","(0.9256810545921326, 0.47378790378570557, -0.055064938962459564)","(0.9298311471939087, 0.5288643836975098, -0.058975700289011)","(0.9317692518234253, 0.5790875554084778, -0.06217897683382034)",NEGATIVE
109,"(0.8301352858543396, 0.043144553899765015, 2.9985443461555406e-07)","(0.7644379734992981, 0.09312912821769714, -0.02438989095389843)","(0.717277467250824, 0.1782444566488266, -0.04046862944960594)","(0.6889961361885071, 0.24428729712963104, -0.058203309774398804)","(0.6660014390945435, 0.2782186269760132, -0.0774601399898529)","(0.7560306191444397, 0.3443908095359802, -0.026109274476766586)","(0.7455968856811523, 0.46089306473731995, -0.05543288215994835)","(0.7401575446128845, 0.5293509364128113, -0.08056841790676117)","(0.7354217767715454, 0.5919656753540039, -0.09907182306051254)","(0.8009254336357117, 0.3508390784263611, -0.03777856007218361)","(0.7970097064971924, 0.48490774631500244, -0.06320364773273468)","(0.7926796078681946, 0.5662644505500793, -0.08575209230184555)","(0.7887129783630371, 0.6360270977020264, -0.10234065353870392)","(0.8456396460533142, 0.3295409083366394, -0.05326223000884056)","(0.8545125722885132, 0.454133003950119, -0.07785942405462265)","(0.8559468984603882, 0.5309982299804688, -0.09605001658201218)","(0.8540583252906799, 0.5979673862457275, -0.10870283097028732)","(0.891142725944519, 0.2857517600059509, -0.07171519845724106)","(0.909478485584259, 0.38259589672088623, -0.09414701908826828)","(0.9168544411659241, 0.44356444478034973, -0.10426468402147293)","(0.9192847013473511, 0.49955564737319946, -0.11099880188703537)",NEGATIVE
110,"(0.8212191462516785, -0.018679261207580566, 3.7025228039055946e-07)","(0.7552922964096069, 0.02259194850921631, -0.03842584788799286)","(0.7058574557304382, 0.07144558429718018, -0.06990018486976624)","(0.6715923547744751, 0.11309671401977539, -0.10094616562128067)","(0.6339842081069946, 0.1496914178133011, -0.13312694430351257)","(0.7384330630302429, 0.24282652139663696, -0.04631609097123146)","(0.7256848216056824, 0.3555992543697357, -0.08167880028486252)","(0.7180420756340027, 0.4136597216129303, -0.1098768338561058)","(0.708189070224762, 0.46475720405578613, -0.12975700199604034)","(0.7827625870704651, 0.24997036159038544, -0.05307535454630852)","(0.7723289132118225, 0.3821120262145996, -0.08351481705904007)","(0.7608498930931091, 0.4504532217979431, -0.10826827585697174)","(0.7467854022979736, 0.5042175054550171, -0.1265532672405243)","(0.8299449682235718, 0.23170548677444458, -0.06461385637521744)","(0.8356616497039795, 0.35671478509902954, -0.0937354639172554)","(0.8307457566261292, 0.42445358633995056, -0.1133291944861412)","(0.8196359872817993, 0.4775668978691101, -0.12685762345790863)","(0.878572940826416, 0.19392317533493042, -0.07974281162023544)","(0.9017788767814636, 0.28928422927856445, -0.10638775676488876)","(0.9151368141174316, 0.35385099053382874, -0.11878666281700134)","(0.9230119585990906, 0.41166484355926514, -0.12710434198379517)",NEGATIVE
111,"(0.7700480818748474, -0.06635113060474396, 2.2209748351542657e-07)","(0.7152761816978455, 0.010274499654769897, 0.01028878428041935)","(0.6931297183036804, 0.11054082214832306, 0.00956916157156229)","(0.6937187314033508, 0.19611725211143494, 0.006126754451543093)","(0.7066224217414856, 0.258924663066864, 0.00035767664667218924)","(0.7152999639511108, 0.1927231103181839, -0.00766552472487092)","(0.7250697612762451, 0.3184082508087158, -0.017385689541697502)","(0.7333027124404907, 0.382677286863327, -0.023093948140740395)","(0.7376922965049744, 0.4214269816875458, -0.025383802130818367)","(0.7676700353622437, 0.18369430303573608, -0.0199231319129467)","(0.790852963924408, 0.3074069023132324, -0.022857215255498886)","(0.7971513271331787, 0.36761799454689026, -0.023178376257419586)","(0.7934613823890686, 0.40636545419692993, -0.024054495617747307)","(0.8203616738319397, 0.15610063076019287, -0.03096821717917919)","(0.8361826539039612, 0.2684412896633148, -0.03261006250977516)","(0.835159957408905, 0.3223075568675995, -0.026670880615711212)","(0.823893129825592, 0.357149600982666, -0.024048691615462303)","(0.8703696131706238, 0.11286778748035431, -0.040706124156713486)","(0.8860092163085938, 0.1924581229686737, -0.04125720262527466)","(0.8848675489425659, 0.2302771806716919, -0.030284391716122627)","(0.8769885301589966, 0.2535081207752228, -0.021091463044285774)",NEGATIVE
