,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8929499387741089, 0.6818498373031616, 5.144088959241344e-07)","(0.8330527544021606, 0.6259070038795471, -0.011250329203903675)","(0.7833552956581116, 0.5361766815185547, -0.02415473759174347)","(0.7308852672576904, 0.4788850247859955, -0.04017350822687149)","(0.6779118776321411, 0.4571462571620941, -0.05811155587434769)","(0.8266905546188354, 0.40930891036987305, -0.001656115404330194)","(0.786476194858551, 0.34775006771087646, -0.03343001753091812)","(0.7538843154907227, 0.32458510994911194, -0.06339265406131744)","(0.7304911613464355, 0.3160771429538727, -0.08091475814580917)","(0.8647795915603638, 0.3883606791496277, -0.017543433234095573)","(0.8654480576515198, 0.2472091019153595, -0.041585084050893784)","(0.8709577918052673, 0.15834388136863708, -0.0615336149930954)","(0.8789283037185669, 0.08928501605987549, -0.07382887601852417)","(0.9037258625030518, 0.4039071202278137, -0.03846064582467079)","(0.9401970505714417, 0.2788814902305603, -0.06671984493732452)","(0.9617716073989868, 0.20233577489852905, -0.08411483466625214)","(0.9759900569915771, 0.13823050260543823, -0.09306776523590088)","(0.9363127946853638, 0.4475572109222412, -0.06003214046359062)","(0.9799860715866089, 0.36219725012779236, -0.07723994553089142)","(1.0056558847427368, 0.3134784698486328, -0.07725391536951065)","(1.0215147733688354, 0.2731857895851135, -0.07646652311086655)",NEGATIVE
101,"(0.8933303356170654, 0.6771780252456665, 7.313802257158386e-07)","(0.8277713060379028, 0.6160869598388672, -0.019022304564714432)","(0.7706688642501831, 0.5354013442993164, -0.036579567939043045)","(0.713828444480896, 0.48423147201538086, -0.0556555800139904)","(0.6596615314483643, 0.4658272862434387, -0.07729636877775192)","(0.8153090476989746, 0.39311808347702026, -0.02263212390244007)","(0.7725883722305298, 0.2950851321220398, -0.04860350117087364)","(0.744903564453125, 0.23468069732189178, -0.070164255797863)","(0.7248979806900024, 0.1793823540210724, -0.08594043552875519)","(0.8593029975891113, 0.37771663069725037, -0.035241663455963135)","(0.8783970475196838, 0.23936177790164948, -0.05689559131860733)","(0.897089421749115, 0.15302708745002747, -0.07438778132200241)","(0.9150331020355225, 0.08457595109939575, -0.08689050376415253)","(0.8975524306297302, 0.39732903242111206, -0.05148127302527428)","(0.9391553401947021, 0.27952706813812256, -0.07622925937175751)","(0.9659233093261719, 0.20376674830913544, -0.09210313856601715)","(0.9876461029052734, 0.1404985785484314, -0.10236290842294693)","(0.9277363419532776, 0.44109225273132324, -0.06924183666706085)","(0.969992995262146, 0.36100640892982483, -0.08659813553094864)","(0.9950058460235596, 0.31023573875427246, -0.08893367648124695)","(1.013512372970581, 0.2677748501300812, -0.09066304564476013)",NEGATIVE
102,"(0.8843066096305847, 0.6767659187316895, 1.7549004382999556e-07)","(0.8250659704208374, 0.610130786895752, -0.008924928493797779)","(0.7846419811248779, 0.519921064376831, -0.019022362306714058)","(0.7446017861366272, 0.4561280608177185, -0.033840566873550415)","(0.7019370794296265, 0.418087899684906, -0.05053611099720001)","(0.8231532573699951, 0.4046393036842346, 0.00949160847812891)","(0.7753420472145081, 0.3570881485939026, -0.03277713060379028)","(0.7279397249221802, 0.353896826505661, -0.07337850332260132)","(0.6967455148696899, 0.3665905296802521, -0.09542284160852432)","(0.8556609749794006, 0.37527909874916077, -0.006640031933784485)","(0.8436545729637146, 0.24713315069675446, -0.029572822153568268)","(0.8323116898536682, 0.16197064518928528, -0.05138784646987915)","(0.8277180790901184, 0.09353998303413391, -0.06629179418087006)","(0.8946090936660767, 0.3822365999221802, -0.02960885316133499)","(0.923912763595581, 0.26197725534439087, -0.05491100624203682)","(0.9396607875823975, 0.18874025344848633, -0.070991650223732)","(0.9510571956634521, 0.12754523754119873, -0.07998448610305786)","(0.9298165440559387, 0.42175519466400146, -0.05409559607505798)","(0.9699772596359253, 0.34102678298950195, -0.06854492425918579)","(0.9924490451812744, 0.2869514524936676, -0.06755363941192627)","(1.007494330406189, 0.23969736695289612, -0.0663200244307518)",NEGATIVE
103,"(0.8780795335769653, 0.671054482460022, 1.5644992856778117e-07)","(0.8189395070075989, 0.6019458174705505, -0.0056396410800516605)","(0.7785269021987915, 0.5126928091049194, -0.015833232551813126)","(0.743171751499176, 0.4482988119125366, -0.031120892614126205)","(0.6993536949157715, 0.4055716097354889, -0.04671137034893036)","(0.8146652579307556, 0.4010010063648224, 0.00823944341391325)","(0.7638114094734192, 0.3506552278995514, -0.03153856843709946)","(0.7176803946495056, 0.3522438704967499, -0.0674174502491951)","(0.6837949752807617, 0.36602872610092163, -0.0865848958492279)","(0.8471649885177612, 0.372927725315094, -0.00975859072059393)","(0.8224340081214905, 0.24440309405326843, -0.0397164523601532)","(0.8008618950843811, 0.15991932153701782, -0.0630108192563057)","(0.7838188409805298, 0.08865350484848022, -0.07664341479539871)","(0.8869079351425171, 0.38060203194618225, -0.03343634679913521)","(0.9124314188957214, 0.2541414499282837, -0.0661332905292511)","(0.9253038763999939, 0.17799100279808044, -0.08133498579263687)","(0.9307260513305664, 0.11080759763717651, -0.08686766773462296)","(0.923064112663269, 0.42149093747138977, -0.05754026025533676)","(0.9644171595573425, 0.3295486867427826, -0.07573645561933517)","(0.9875196218490601, 0.26795804500579834, -0.07373375445604324)","(1.0012251138687134, 0.21098370850086212, -0.07027103006839752)",NEGATIVE
104,"(0.8707522749900818, 0.6727254986763, 1.7176401456708845e-07)","(0.8085296154022217, 0.6045368313789368, -0.004965151660144329)","(0.7659475207328796, 0.5125325918197632, -0.013085626997053623)","(0.7283389568328857, 0.44738757610321045, -0.026286106556653976)","(0.6830325126647949, 0.4078182280063629, -0.039574962109327316)","(0.8011283278465271, 0.4036768972873688, 0.011431381106376648)","(0.7534053325653076, 0.35321786999702454, -0.027190973982214928)","(0.7070519924163818, 0.3566710948944092, -0.062469370663166046)","(0.6721155047416687, 0.3713957667350769, -0.08114331215620041)","(0.8339052200317383, 0.3766970634460449, -0.0066342419013381)","(0.8137010335922241, 0.24559497833251953, -0.034830495715141296)","(0.7943612337112427, 0.15952348709106445, -0.05749934911727905)","(0.7794257402420044, 0.08719706535339355, -0.07079940289258957)","(0.872403621673584, 0.383749783039093, -0.03054916299879551)","(0.8979061245918274, 0.25765109062194824, -0.062041573226451874)","(0.911296010017395, 0.1783331036567688, -0.07847314327955246)","(0.9181554317474365, 0.10929521918296814, -0.0850374698638916)","(0.9066285490989685, 0.4222794771194458, -0.05493773892521858)","(0.9466845393180847, 0.331188827753067, -0.07235012948513031)","(0.9704670906066895, 0.27108657360076904, -0.07091719657182693)","(0.9859320521354675, 0.2163541167974472, -0.06802478432655334)",NEGATIVE
105,"(0.8656529188156128, 0.669823408126831, 2.3562972728541354e-07)","(0.8038016557693481, 0.6050977110862732, -0.007351556792855263)","(0.7611819505691528, 0.5186485052108765, -0.017838284373283386)","(0.7233068943023682, 0.45571890473365784, -0.03333929553627968)","(0.6793350577354431, 0.4138830900192261, -0.0491379015147686)","(0.7951152324676514, 0.4050447940826416, 0.00678287073969841)","(0.743934690952301, 0.3553507924079895, -0.0342676155269146)","(0.6971101760864258, 0.3604050278663635, -0.07079346477985382)","(0.6634222865104675, 0.37722891569137573, -0.08970769494771957)","(0.8282535672187805, 0.3753741681575775, -0.009661564603447914)","(0.8104214072227478, 0.24464553594589233, -0.03942173346877098)","(0.7941902875900269, 0.1559371054172516, -0.06164218485355377)","(0.7815146446228027, 0.08097514510154724, -0.07404891401529312)","(0.8669800162315369, 0.3806002140045166, -0.032129038125276566)","(0.8917310237884521, 0.25481629371643066, -0.06390199065208435)","(0.9044104218482971, 0.1783059984445572, -0.07812590897083282)","(0.9098110795021057, 0.1126231849193573, -0.08230119198560715)","(0.9017466902732849, 0.41779768466949463, -0.05545758083462715)","(0.940009593963623, 0.3267088532447815, -0.07341372221708298)","(0.9623061418533325, 0.26574307680130005, -0.07113677263259888)","(0.976568341255188, 0.21128472685813904, -0.06662465631961823)",NEGATIVE
106,"(0.8639628291130066, 0.6677935123443604, 2.389983535522333e-07)","(0.80336993932724, 0.6054428219795227, -0.009111207909882069)","(0.761168897151947, 0.5190834999084473, -0.020184068009257317)","(0.7238866090774536, 0.4549751579761505, -0.03555867075920105)","(0.6789767742156982, 0.41348153352737427, -0.051438186317682266)","(0.7958613634109497, 0.40443554520606995, 0.0030071898363530636)","(0.7436621785163879, 0.357214093208313, -0.03759874030947685)","(0.6964370012283325, 0.3611317276954651, -0.07362855225801468)","(0.662456214427948, 0.3768541216850281, -0.0925387442111969)","(0.8285579681396484, 0.3745308816432953, -0.012553961016237736)","(0.812147319316864, 0.24394653737545013, -0.042899854481220245)","(0.7962362766265869, 0.15600407123565674, -0.06572800129652023)","(0.7842720150947571, 0.08232569694519043, -0.07881726324558258)","(0.8667219281196594, 0.3797064423561096, -0.03389253467321396)","(0.8918803930282593, 0.2560651898384094, -0.06616122275590897)","(0.9037981033325195, 0.17898277938365936, -0.0820404589176178)","(0.9095155596733093, 0.1127614974975586, -0.08768627792596817)","(0.9008808135986328, 0.4168573021888733, -0.05606452748179436)","(0.9396151304244995, 0.3271753489971161, -0.07389744371175766)","(0.9623732566833496, 0.2664647400379181, -0.07253775745630264)","(0.9774922132492065, 0.2129056453704834, -0.0691613256931305)",NEGATIVE
107,"(0.8613337278366089, 0.665056586265564, 2.4229606765402423e-07)","(0.8013381361961365, 0.6046141386032104, -0.009675423614680767)","(0.759410560131073, 0.5192500352859497, -0.021038148552179337)","(0.7225760817527771, 0.45581352710723877, -0.03666982799768448)","(0.6776936054229736, 0.41411152482032776, -0.05275396257638931)","(0.7937013506889343, 0.40250760316848755, 0.0028988332487642765)","(0.7427062392234802, 0.35594862699508667, -0.03798465430736542)","(0.695888876914978, 0.36080750823020935, -0.07440714538097382)","(0.6622593402862549, 0.3769175708293915, -0.09356087446212769)","(0.8269459009170532, 0.37245234847068787, -0.012449132278561592)","(0.8116610050201416, 0.24284595251083374, -0.04266161844134331)","(0.796768844127655, 0.15532678365707397, -0.06545043736696243)","(0.7858374118804932, 0.08101558685302734, -0.07846871018409729)","(0.8655321002006531, 0.3778080344200134, -0.03368818387389183)","(0.8905762434005737, 0.2547987699508667, -0.06596388667821884)","(0.9031978249549866, 0.1786620169878006, -0.08169594407081604)","(0.9096961617469788, 0.11264443397521973, -0.08716051280498505)","(0.8999390006065369, 0.41506102681159973, -0.05584824085235596)","(0.9380908012390137, 0.32573428750038147, -0.07406821846961975)","(0.9608558416366577, 0.26539599895477295, -0.0727631002664566)","(0.9763952493667603, 0.2114793211221695, -0.06921271234750748)",NEGATIVE
108,"(0.8605102896690369, 0.6675387620925903, 2.38373246475021e-07)","(0.8019019961357117, 0.6066855788230896, -0.010022464208304882)","(0.7605611085891724, 0.5186905860900879, -0.0212808009237051)","(0.7225733399391174, 0.4540103077888489, -0.03646542504429817)","(0.6756491661071777, 0.4157648980617523, -0.05245598405599594)","(0.7959359288215637, 0.40442419052124023, 0.00199877773411572)","(0.7463019490242004, 0.3581685721874237, -0.03835148364305496)","(0.7002773284912109, 0.3613192141056061, -0.07427969574928284)","(0.6672803163528442, 0.3767896294593811, -0.09329425543546677)","(0.8293137550354004, 0.37568652629852295, -0.013473635539412498)","(0.8142704963684082, 0.24371445178985596, -0.04383336752653122)","(0.7992749214172363, 0.15597951412200928, -0.06690242886543274)","(0.7889698147773743, 0.08260062336921692, -0.08015399426221848)","(0.868147611618042, 0.38247522711753845, -0.034692227840423584)","(0.8929479718208313, 0.2587246894836426, -0.0675506740808487)","(0.903857946395874, 0.18165601789951324, -0.08430555462837219)","(0.909609854221344, 0.11502045392990112, -0.09055788815021515)","(0.9025957584381104, 0.4209461808204651, -0.056649353355169296)","(0.9402916431427002, 0.33039939403533936, -0.0750293880701065)","(0.9627339839935303, 0.2691246271133423, -0.07400194555521011)","(0.9780685305595398, 0.21456634998321533, -0.0709226205945015)",NEGATIVE
109,"(0.8814054131507874, 0.6661410331726074, 2.7821630510516115e-07)","(0.8176389336585999, 0.6057411432266235, -0.014631988480687141)","(0.7695419788360596, 0.5204634070396423, -0.029728377237915993)","(0.7250728607177734, 0.45682352781295776, -0.048719678074121475)","(0.6773731708526611, 0.41816097497940063, -0.06871543824672699)","(0.8094245195388794, 0.397610068321228, 0.0015438456321135163)","(0.7610121965408325, 0.35067859292030334, -0.04051653668284416)","(0.7149021625518799, 0.35060325264930725, -0.080030158162117)","(0.6811312437057495, 0.36449164152145386, -0.101882703602314)","(0.8439130187034607, 0.3708583116531372, -0.01304357498884201)","(0.8410485982894897, 0.2437145859003067, -0.03800419718027115)","(0.8325510025024414, 0.15783804655075073, -0.061742063611745834)","(0.8268522620201111, 0.0905967652797699, -0.0786249190568924)","(0.8825032711029053, 0.37852534651756287, -0.0346720814704895)","(0.9148612022399902, 0.2613966464996338, -0.06252767890691757)","(0.9293433427810669, 0.18594121932983398, -0.08104813098907471)","(0.9390630125999451, 0.12405169010162354, -0.09167356789112091)","(0.9156486988067627, 0.415990948677063, -0.058054376393556595)","(0.9563388824462891, 0.32926955819129944, -0.07596607506275177)","(0.9799706935882568, 0.26928460597991943, -0.07884184271097183)","(0.9953370094299316, 0.2168404459953308, -0.08016614615917206)",NEGATIVE
110,"(0.9142388701438904, 0.6652321219444275, 3.272704987011821e-07)","(0.8542370796203613, 0.6006085276603699, -0.015470016747713089)","(0.7979097366333008, 0.5203465223312378, -0.029789619147777557)","(0.7439162731170654, 0.47889000177383423, -0.047066830098629)","(0.693861722946167, 0.4640793204307556, -0.06482511013746262)","(0.8659828305244446, 0.3690577447414398, 0.004029578063637018)","(0.8823373317718506, 0.2742763161659241, -0.015997884795069695)","(0.8869602680206299, 0.2286565750837326, -0.03781459480524063)","(0.8864234685897827, 0.19692584872245789, -0.0539880096912384)","(0.9045042991638184, 0.3728499114513397, -0.0073279268108308315)","(0.9288208484649658, 0.2700449228286743, -0.020618058741092682)","(0.9401177763938904, 0.21774689853191376, -0.034578580409288406)","(0.9480469822883606, 0.1807013750076294, -0.046139832586050034)","(0.9392449259757996, 0.39123886823654175, -0.0240354984998703)","(0.9662430286407471, 0.29495900869369507, -0.03603625297546387)","(0.979179322719574, 0.24365034699440002, -0.03824453055858612)","(0.9886394739151001, 0.20495863258838654, -0.040947671979665756)","(0.9685300588607788, 0.42628854513168335, -0.04407883808016777)","(0.9952226877212524, 0.35438287258148193, -0.04899675399065018)","(1.0073026418685913, 0.3114566504955292, -0.042801521718502045)","(1.0145665407180786, 0.2778242826461792, -0.03936197608709335)",NEGATIVE
111,"(0.9541658759117126, 0.6615709662437439, 4.886277338300715e-07)","(0.8958187699317932, 0.6045390367507935, -0.01681216061115265)","(0.8411495089530945, 0.5218852162361145, -0.02906966023147106)","(0.7869015336036682, 0.48339954018592834, -0.04274565726518631)","(0.7396200895309448, 0.4702514410018921, -0.056860923767089844)","(0.916883111000061, 0.35874077677726746, -0.0006615907768718898)","(0.9252278208732605, 0.25513821840286255, -0.01727195270359516)","(0.934310257434845, 0.19059422612190247, -0.03724833205342293)","(0.9437332153320312, 0.1418755054473877, -0.052373748272657394)","(0.9536342620849609, 0.36742788553237915, -0.008455295115709305)","(0.9650647640228271, 0.26334816217422485, -0.014834873378276825)","(0.9688761830329895, 0.20004895329475403, -0.02559315599501133)","(0.9704943299293518, 0.15386322140693665, -0.03540753573179245)","(0.9886372089385986, 0.3959794044494629, -0.0211692675948143)","(1.0046766996383667, 0.30791980028152466, -0.025677965953946114)","(1.0067017078399658, 0.2565053105354309, -0.02859002910554409)","(1.0066190958023071, 0.21999171376228333, -0.03292091563344002)","(1.015676498413086, 0.4439018964767456, -0.03760436177253723)","(1.0241554975509644, 0.3852514326572418, -0.040915921330451965)","(1.02152681350708, 0.3495287597179413, -0.038033317774534225)","(1.0149093866348267, 0.3222249746322632, -0.03676232695579529)",NEGATIVE
112,"(0.9847015738487244, 0.6745176315307617, 6.164575552247697e-07)","(0.920211911201477, 0.6203368902206421, -0.025823308154940605)","(0.8602954149246216, 0.5326696038246155, -0.043030306696891785)","(0.8025473356246948, 0.48527002334594727, -0.05931326746940613)","(0.7532422542572021, 0.47567808628082275, -0.07566800713539124)","(0.9438109993934631, 0.3741554319858551, -0.013854810036718845)","(0.9592892527580261, 0.2605206072330475, -0.0335240364074707)","(0.9791849255561829, 0.18952664732933044, -0.054279252886772156)","(0.9983605146408081, 0.13578861951828003, -0.06851706653833389)","(0.9887213110923767, 0.383896142244339, -0.015580681152641773)","(1.0050462484359741, 0.2721574306488037, -0.022567102685570717)","(1.0162094831466675, 0.20445601642131805, -0.031567759811878204)","(1.0275812149047852, 0.15451639890670776, -0.039641574025154114)","(1.0288519859313965, 0.4100551903247833, -0.02212301641702652)","(1.0489903688430786, 0.31834325194358826, -0.023721354082226753)","(1.0570169687271118, 0.2578156590461731, -0.021809056401252747)","(1.0664129257202148, 0.21290098130702972, -0.022547174245119095)","(1.0614482164382935, 0.4494752883911133, -0.03317463770508766)","(1.0815931558609009, 0.38248634338378906, -0.031365569680929184)","(1.0915685892105103, 0.34060996770858765, -0.023086698725819588)","(1.0997213125228882, 0.30798009037971497, -0.017644550651311874)",NEGATIVE
113,"(0.9901548027992249, 0.6915541887283325, 6.496447326753696e-07)","(0.9242129921913147, 0.6282243728637695, -0.024777686223387718)","(0.8711031079292297, 0.5484752655029297, -0.04333290085196495)","(0.81258624792099, 0.5061913132667542, -0.06243896484375)","(0.7608402967453003, 0.48928141593933105, -0.08230236917734146)","(0.9519529342651367, 0.39301255345344543, -0.011234660632908344)","(0.9665084481239319, 0.28168636560440063, -0.03466476500034332)","(0.9824404120445251, 0.21207217872142792, -0.05825953558087349)","(0.9983415603637695, 0.1575465202331543, -0.07496266067028046)","(0.9940316677093506, 0.40677669644355774, -0.01699235662817955)","(1.0131587982177734, 0.29509830474853516, -0.0308156106621027)","(1.0254673957824707, 0.22834162414073944, -0.04514271020889282)","(1.0377440452575684, 0.17584514617919922, -0.056973520666360855)","(1.032224416732788, 0.4408738315105438, -0.028309324756264687)","(1.0598764419555664, 0.3529208302497864, -0.040366873145103455)","(1.072210669517517, 0.29738253355026245, -0.046460799872875214)","(1.0829299688339233, 0.25439220666885376, -0.05176928639411926)","(1.0624791383743286, 0.4910934567451477, -0.04348974674940109)","(1.0959556102752686, 0.43261784315109253, -0.05183606222271919)","(1.1148557662963867, 0.3918110430240631, -0.05101635679602623)","(1.1303454637527466, 0.3580046594142914, -0.05059919133782387)",NEGATIVE
114,"(1.0241804122924805, 0.7464818954467773, 5.539635594686843e-07)","(0.9543371796607971, 0.6853300929069519, -0.03039586916565895)","(0.8951746225357056, 0.5913257002830505, -0.04848797991871834)","(0.8356766104698181, 0.5318475365638733, -0.06544732302427292)","(0.7864350080490112, 0.5041077136993408, -0.08190393447875977)","(0.965171217918396, 0.4512290954589844, -0.013340400531888008)","(0.9746785759925842, 0.3233237862586975, -0.036913931369781494)","(0.988031268119812, 0.24238000810146332, -0.05995682626962662)","(1.000736117362976, 0.17989802360534668, -0.07516030222177505)","(0.999456524848938, 0.45430639386177063, -0.01304483599960804)","(1.0081567764282227, 0.33088746666908264, -0.02878662943840027)","(1.0157842636108398, 0.25382518768310547, -0.04388263821601868)","(1.0249974727630615, 0.19190192222595215, -0.054717112332582474)","(1.0310227870941162, 0.46932971477508545, -0.01843884587287903)","(1.0407648086547852, 0.3545454740524292, -0.02956092730164528)","(1.0456565618515015, 0.2833375334739685, -0.03488887473940849)","(1.053315281867981, 0.22882001101970673, -0.038226768374443054)","(1.058083415031433, 0.4927143454551697, -0.028175607323646545)","(1.0689032077789307, 0.39969348907470703, -0.03392321616411209)","(1.0764542818069458, 0.34010642766952515, -0.0325273759663105)","(1.0846071243286133, 0.2906021475791931, -0.031024878844618797)",NEGATIVE
