,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.07508879899978638, -0.019250795245170593, -5.656631287820346e-07)","(0.13841116428375244, 0.04703313112258911, -0.01135063637048006)","(0.17875108122825623, 0.12649959325790405, -0.02996961772441864)","(0.21393990516662598, 0.19224420189857483, -0.05134587362408638)","(0.26301372051239014, 0.23217147588729858, -0.07243143767118454)","(0.10867972671985626, 0.25837889313697815, -0.024506330490112305)","(0.14847946166992188, 0.3352563679218292, -0.057744186371564865)","(0.17516285181045532, 0.3881670832633972, -0.0825330838561058)","(0.19916534423828125, 0.43635958433151245, -0.10267151147127151)","(0.06803688406944275, 0.2545892596244812, -0.03656860813498497)","(0.17721478641033173, 0.24526071548461914, -0.0717659667134285)","(0.17946285009384155, 0.15625068545341492, -0.07167033106088638)","(0.1579282283782959, 0.12072243541479111, -0.06865048408508301)","(0.04386470466852188, 0.21744930744171143, -0.05251610651612282)","(0.15186110138893127, 0.18087032437324524, -0.08385176956653595)","(0.1472628116607666, 0.10924556106328964, -0.06730684638023376)","(0.12684674561023712, 0.07532705366611481, -0.054228853434324265)","(0.03186030685901642, 0.16367793083190918, -0.07170221954584122)","(0.11793769896030426, 0.13636231422424316, -0.10030997544527054)","(0.15564963221549988, 0.08976159989833832, -0.0975482165813446)","(0.1774057149887085, 0.06068688631057739, -0.09267418086528778)",NEGATIVE
86,"(0.06765670329332352, -0.02377229928970337, -8.900580041881767e-07)","(0.133589968085289, 0.060539186000823975, -0.006296525243669748)","(0.1757407933473587, 0.14479143917560577, -0.02003713697195053)","(0.20804771780967712, 0.20616811513900757, -0.037562135607004166)","(0.2511981725692749, 0.24396468698978424, -0.05324975401163101)","(0.09938652813434601, 0.26588886976242065, -0.006304481066763401)","(0.15428957343101501, 0.32360488176345825, -0.044813480228185654)","(0.20044204592704773, 0.3264109194278717, -0.07244408875703812)","(0.2377253621816635, 0.3176877498626709, -0.08815649896860123)","(0.06219103932380676, 0.2558004558086395, -0.019906016066670418)","(0.16421735286712646, 0.25154706835746765, -0.05543002858757973)","(0.17615820467472076, 0.17194518446922302, -0.06322656571865082)","(0.16376787424087524, 0.12701129913330078, -0.0647549107670784)","(0.03743965923786163, 0.22150593996047974, -0.0384269617497921)","(0.14076292514801025, 0.19304944574832916, -0.07202494144439697)","(0.14086788892745972, 0.12130743265151978, -0.06309815496206284)","(0.12560929358005524, 0.08161366730928421, -0.05255332961678505)","(0.021454021334648132, 0.1722683310508728, -0.05916230008006096)","(0.10698539018630981, 0.155405193567276, -0.08400653302669525)","(0.13594812154769897, 0.1068095862865448, -0.07994561642408371)","(0.15009482204914093, 0.07354165613651276, -0.07315035909414291)",NEGATIVE
87,"(0.07521378993988037, -0.02532804012298584, -8.751682685215201e-07)","(0.13808509707450867, 0.054575443267822266, -0.008603163994848728)","(0.17493385076522827, 0.1502760648727417, -0.01981542445719242)","(0.20354627072811127, 0.21680936217308044, -0.03379492834210396)","(0.2470555156469345, 0.25912919640541077, -0.04589562118053436)","(0.09644979238510132, 0.2758465111255646, 0.0031529231928288937)","(0.15760797262191772, 0.3106655478477478, -0.03169051557779312)","(0.20343656837940216, 0.3110686242580414, -0.05770247429609299)","(0.2420353889465332, 0.30587929487228394, -0.07246983796358109)","(0.06126959249377251, 0.2633001208305359, -0.008835391141474247)","(0.1567319929599762, 0.2603743076324463, -0.04600974917411804)","(0.16967201232910156, 0.17443783581256866, -0.05657843500375748)","(0.16076886653900146, 0.12080512940883636, -0.057042498141527176)","(0.036989130079746246, 0.22699007391929626, -0.0258481502532959)","(0.13662800192832947, 0.20166918635368347, -0.06225144490599632)","(0.14155438542366028, 0.12390560656785965, -0.0547584593296051)","(0.12972936034202576, 0.07999575138092041, -0.04184195026755333)","(0.02094646543264389, 0.17658504843711853, -0.04486648738384247)","(0.10550647228956223, 0.1605130434036255, -0.07076310366392136)","(0.12757548689842224, 0.10201214253902435, -0.06604240089654922)","(0.13193048536777496, 0.06461799144744873, -0.056729331612586975)",NEGATIVE
88,"(0.07391883432865143, -0.014293968677520752, -8.285283570330648e-07)","(0.13493865728378296, 0.059546634554862976, -0.01082370150834322)","(0.17057526111602783, 0.14848592877388, -0.023254986852407455)","(0.19869962334632874, 0.21394085884094238, -0.03791456297039986)","(0.242099791765213, 0.24927878379821777, -0.050780024379491806)","(0.09689958393573761, 0.27780354022979736, -0.0018684534588828683)","(0.1573362946510315, 0.31559836864471436, -0.03643151745200157)","(0.20397508144378662, 0.31993407011032104, -0.060779035091400146)","(0.24123883247375488, 0.31616267561912537, -0.07459844648838043)","(0.05960777774453163, 0.26549750566482544, -0.012710255570709705)","(0.1570579707622528, 0.25793999433517456, -0.04870634898543358)","(0.17175421118736267, 0.17107929289340973, -0.05658752843737602)","(0.16215692460536957, 0.11928776651620865, -0.05542706325650215)","(0.034159742295742035, 0.22716432809829712, -0.028695188462734222)","(0.13508757948875427, 0.198110893368721, -0.0638820230960846)","(0.14107665419578552, 0.12247101962566376, -0.055878959596157074)","(0.12841713428497314, 0.0812130719423294, -0.0433952771127224)","(0.018405713140964508, 0.17471814155578613, -0.046963728964328766)","(0.1043989360332489, 0.15277810394763947, -0.07303821295499802)","(0.12882870435714722, 0.09578338265419006, -0.06967034935951233)","(0.13438212871551514, 0.059946395456790924, -0.061744291335344315)",NEGATIVE
89,"(0.0730770155787468, -0.014492020010948181, -8.058673302002717e-07)","(0.1342032104730606, 0.04569563269615173, -0.011550812050700188)","(0.17521697282791138, 0.13232803344726562, -0.025381654500961304)","(0.20693500339984894, 0.2005801945924759, -0.0408049076795578)","(0.25271904468536377, 0.24240167438983917, -0.05415920168161392)","(0.10215424001216888, 0.2624482810497284, -0.013745507225394249)","(0.1514059603214264, 0.3274209201335907, -0.047492194920778275)","(0.19472114741802216, 0.3420219421386719, -0.07000965625047684)","(0.23074284195899963, 0.3422132134437561, -0.08362767845392227)","(0.06457298994064331, 0.257045179605484, -0.02342219278216362)","(0.16680191457271576, 0.2514195144176483, -0.05636189132928848)","(0.17522713541984558, 0.16643226146697998, -0.06010143458843231)","(0.1603882908821106, 0.12148940563201904, -0.058409400284290314)","(0.04057685285806656, 0.22205203771591187, -0.037873055785894394)","(0.14359432458877563, 0.18929648399353027, -0.06866282969713211)","(0.1410021334886551, 0.11913807690143585, -0.059128209948539734)","(0.12354355305433273, 0.08525127172470093, -0.04922390356659889)","(0.026701651513576508, 0.1721605360507965, -0.05491998791694641)","(0.11181605607271194, 0.1429544985294342, -0.08013705909252167)","(0.1407298743724823, 0.0928591936826706, -0.07918208092451096)","(0.15420448780059814, 0.06321868300437927, -0.07504665106534958)",NEGATIVE
90,"(0.07913845777511597, -0.010468125343322754, -4.5585332486552943e-07)","(0.14192628860473633, 0.05229118466377258, -0.013821846805512905)","(0.17976002395153046, 0.13010448217391968, -0.032323725521564484)","(0.21104538440704346, 0.19496862590312958, -0.05300631374120712)","(0.258676141500473, 0.235869899392128, -0.07329215854406357)","(0.11277054250240326, 0.2604949474334717, -0.025603562593460083)","(0.14300531148910522, 0.3447099030017853, -0.0579051747918129)","(0.1636153906583786, 0.4062419533729553, -0.08132776618003845)","(0.18120773136615753, 0.4596424400806427, -0.10105226188898087)","(0.07046301662921906, 0.2568794786930084, -0.03706340119242668)","(0.1748839020729065, 0.24621856212615967, -0.07496653497219086)","(0.18210993707180023, 0.16059988737106323, -0.07628080248832703)","(0.16156627237796783, 0.12354544550180435, -0.07294367998838425)","(0.04588238149881363, 0.22007067501544952, -0.052369698882102966)","(0.14886240661144257, 0.18516889214515686, -0.08445695042610168)","(0.14902715384960175, 0.12082412093877792, -0.06712502986192703)","(0.12954407930374146, 0.09127949178218842, -0.05261975899338722)","(0.03409519046545029, 0.1665695607662201, -0.07120343297719955)","(0.11655429750680923, 0.13422894477844238, -0.09964398294687271)","(0.1463763415813446, 0.08864305913448334, -0.09605960547924042)","(0.1571507453918457, 0.06278342008590698, -0.08954823017120361)",NEGATIVE
91,"(0.07893848419189453, -0.011740297079086304, -4.758400109494687e-07)","(0.14021620154380798, 0.054538533091545105, -0.011080760508775711)","(0.17665526270866394, 0.13380450010299683, -0.025483930483460426)","(0.20399321615695953, 0.19930864870548248, -0.043330397456884384)","(0.24613629281520844, 0.24161095917224884, -0.061196889728307724)","(0.11463522166013718, 0.26177331805229187, -0.016995735466480255)","(0.1391332596540451, 0.3505176901817322, -0.04551979899406433)","(0.15583087503910065, 0.4121814966201782, -0.06575748324394226)","(0.16854754090309143, 0.46807873249053955, -0.08322486281394958)","(0.07054297626018524, 0.257724404335022, -0.029386261478066444)","(0.16592255234718323, 0.25443241000175476, -0.06706167012453079)","(0.17891648411750793, 0.17005671560764313, -0.07057581841945648)","(0.16350142657756805, 0.1266065090894699, -0.06776511669158936)","(0.04411327838897705, 0.22213684022426605, -0.04527353495359421)","(0.1437966376543045, 0.1902349889278412, -0.07861664146184921)","(0.1481737345457077, 0.1210535541176796, -0.06358260661363602)","(0.1305406391620636, 0.08542069047689438, -0.04900243878364563)","(0.0305640771985054, 0.17070607841014862, -0.06421807408332825)","(0.1128678023815155, 0.14167961478233337, -0.09179756045341492)","(0.14304424822330475, 0.09387422353029251, -0.08769456297159195)","(0.1531551480293274, 0.06527385115623474, -0.08012612909078598)",NEGATIVE
92,"(0.06755519658327103, -0.0285111665725708, -8.768833481553884e-07)","(0.13513636589050293, 0.057138651609420776, -0.008869142271578312)","(0.17191430926322937, 0.1405722200870514, -0.02333053946495056)","(0.20257875323295593, 0.20665591955184937, -0.041866328567266464)","(0.24743056297302246, 0.2513585686683655, -0.0582951121032238)","(0.09869324415922165, 0.26704204082489014, 0.0008229805389419198)","(0.1581324338912964, 0.31473812460899353, -0.03574914112687111)","(0.20081788301467896, 0.31748032569885254, -0.06277117878198624)","(0.23197171092033386, 0.30938786268234253, -0.0787191241979599)","(0.062222957611083984, 0.26105841994285583, -0.0123073635622859)","(0.16232632100582123, 0.2538125216960907, -0.047760315239429474)","(0.1721889227628708, 0.1732844114303589, -0.056954480707645416)","(0.15744805335998535, 0.1313990205526352, -0.058745723217725754)","(0.03733643889427185, 0.22793087363243103, -0.03096942976117134)","(0.1388787180185318, 0.19920694828033447, -0.06504912674427032)","(0.14149494469165802, 0.12548789381980896, -0.05639125406742096)","(0.12587648630142212, 0.0889076218008995, -0.045373886823654175)","(0.022754497826099396, 0.17882494628429413, -0.05234488844871521)","(0.10780996829271317, 0.15416184067726135, -0.07715487480163574)","(0.13425539433956146, 0.1029290184378624, -0.07382206618785858)","(0.14319059252738953, 0.07223664224147797, -0.06705651432275772)",NEGATIVE
93,"(0.06794357299804688, -0.020458519458770752, -8.123113843794272e-07)","(0.13546301424503326, 0.0612429603934288, -0.010438445955514908)","(0.17558249831199646, 0.14738737046718597, -0.025129958987236023)","(0.20897182822227478, 0.20897315442562103, -0.042502500116825104)","(0.25458234548568726, 0.2522394061088562, -0.057088371366262436)","(0.10167376697063446, 0.2810835838317871, -0.0023089309688657522)","(0.16225938498973846, 0.3087124824523926, -0.03741990029811859)","(0.20997264981269836, 0.3044689893722534, -0.061922408640384674)","(0.25063347816467285, 0.2927328646183014, -0.07591710239648819)","(0.06355723738670349, 0.2712535858154297, -0.014233804307878017)","(0.1618536114692688, 0.25361937284469604, -0.047383107244968414)","(0.16758324205875397, 0.1712498515844345, -0.054439567029476166)","(0.15112817287445068, 0.13230830430984497, -0.055018361657857895)","(0.03765349090099335, 0.23376713693141937, -0.03151317313313484)","(0.1387263685464859, 0.19476237893104553, -0.06512494385242462)","(0.13760635256767273, 0.12253203988075256, -0.05643844231963158)","(0.12084219604730606, 0.0913810208439827, -0.04545952379703522)","(0.02214154601097107, 0.18048328161239624, -0.05127285048365593)","(0.10768668353557587, 0.1527097225189209, -0.07613617181777954)","(0.1327851116657257, 0.09818083047866821, -0.07205066829919815)","(0.14234250783920288, 0.06760058552026749, -0.06477198004722595)",NEGATIVE
94,"(0.0772116482257843, -0.0066591352224349976, -7.842418767722847e-07)","(0.13896557688713074, 0.07005287706851959, -0.012804489582777023)","(0.171971395611763, 0.15464524924755096, -0.02904447354376316)","(0.1989574134349823, 0.21285094320774078, -0.047598179429769516)","(0.2414458990097046, 0.2512240409851074, -0.0635673999786377)","(0.0975426733493805, 0.2906058430671692, -0.006883511785417795)","(0.1640792191028595, 0.31928032636642456, -0.043978527188301086)","(0.20974819362163544, 0.3073931932449341, -0.06951123476028442)","(0.24368327856063843, 0.28823143243789673, -0.08366747945547104)","(0.059088848531246185, 0.27698996663093567, -0.018325699493288994)","(0.15934784710407257, 0.26097139716148376, -0.05381520092487335)","(0.16849535703659058, 0.17957252264022827, -0.06234574690461159)","(0.15405753254890442, 0.13784506916999817, -0.06331208348274231)","(0.03428075462579727, 0.23657938838005066, -0.035026684403419495)","(0.1368914097547531, 0.2067209631204605, -0.06943877786397934)","(0.1418619602918625, 0.13293667137622833, -0.06022502854466438)","(0.12749165296554565, 0.09762658178806305, -0.048443686217069626)","(0.01951252669095993, 0.1813904196023941, -0.05432917922735214)","(0.10550214350223541, 0.16092903912067413, -0.07982850819826126)","(0.13130249083042145, 0.10534654557704926, -0.07523167133331299)","(0.13743124902248383, 0.07273637503385544, -0.06699543446302414)",NEGATIVE
95,"(0.08491384238004684, 0.0037754327058792114, -7.568387445644476e-07)","(0.13946017622947693, 0.07631202042102814, -0.01526692882180214)","(0.16883158683776855, 0.16135287284851074, -0.03376416862010956)","(0.19133669137954712, 0.2270786017179489, -0.05357905104756355)","(0.23007431626319885, 0.2726277709007263, -0.07064241915941238)","(0.0891738086938858, 0.28577664494514465, -0.016075419262051582)","(0.14651581645011902, 0.33293259143829346, -0.053840916603803635)","(0.19182507693767548, 0.33334803581237793, -0.07805979251861572)","(0.2271890938282013, 0.32423537969589233, -0.0916367918252945)","(0.05124937370419502, 0.27162957191467285, -0.025538122281432152)","(0.1511848121881485, 0.2712497413158417, -0.06065499037504196)","(0.16217997670173645, 0.1891629993915558, -0.06436075270175934)","(0.14726760983467102, 0.1489614099264145, -0.06251578032970428)","(0.02870935946702957, 0.23269706964492798, -0.040489889681339264)","(0.12974178791046143, 0.21413680911064148, -0.07376188784837723)","(0.135125994682312, 0.1432051807641983, -0.06192471459507942)","(0.1200483962893486, 0.1085130125284195, -0.04959771782159805)","(0.01821722835302353, 0.18020200729370117, -0.05840963125228882)","(0.10079918056726456, 0.16742683947086334, -0.08518876135349274)","(0.1326323300600052, 0.11568181961774826, -0.08233813941478729)","(0.14496420323848724, 0.08336548507213593, -0.0760803297162056)",NEGATIVE
