,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.20028790831565857, 1.00050687789917, 2.1171116770801746e-07)","(0.27967265248298645, 0.8807686567306519, -0.012818011455237865)","(0.33015865087509155, 0.7047476172447205, -0.03573475033044815)","(0.3776056170463562, 0.5887659788131714, -0.06858531385660172)","(0.4469521641731262, 0.5134559869766235, -0.10247156023979187)","(0.21324793994426727, 0.5339505076408386, -0.008443319238722324)","(0.27755972743034363, 0.4104716181755066, -0.060888271778821945)","(0.3315519392490387, 0.33198121190071106, -0.09196546673774719)","(0.3793448805809021, 0.2674311101436615, -0.11138855665922165)","(0.1429831087589264, 0.5461726188659668, -0.033826958388090134)","(0.2792033851146698, 0.4829791784286499, -0.1084897592663765)","(0.3166092038154602, 0.6412380337715149, -0.11691463738679886)","(0.29683470726013184, 0.7226200699806213, -0.10303178429603577)","(0.08874981105327606, 0.5975720882415771, -0.06492315232753754)","(0.22560636699199677, 0.5587090849876404, -0.14415104687213898)","(0.25992152094841003, 0.701038658618927, -0.12563812732696533)","(0.23534423112869263, 0.7658373117446899, -0.09067729860544205)","(0.04500371217727661, 0.6770278811454773, -0.09721839427947998)","(0.15177051723003387, 0.6240736842155457, -0.15062099695205688)","(0.20437586307525635, 0.705373227596283, -0.13255782425403595)","(0.20048686861991882, 0.7535791993141174, -0.10387838631868362)",NEGATIVE
65,"(0.20160825550556183, 1.001659870147705, 2.2865133075811173e-07)","(0.28034648299217224, 0.8812574744224548, -0.012215223163366318)","(0.330275297164917, 0.7059671878814697, -0.034118346869945526)","(0.37696534395217896, 0.5928759574890137, -0.06617312878370285)","(0.4437963366508484, 0.5177932977676392, -0.0991743728518486)","(0.21466754376888275, 0.5374409556388855, -0.007916348986327648)","(0.27966323494911194, 0.4084640145301819, -0.06063638627529144)","(0.33174413442611694, 0.325423002243042, -0.09175169467926025)","(0.37708085775375366, 0.2561182677745819, -0.11100832372903824)","(0.14360539615154266, 0.55006343126297, -0.03319041058421135)","(0.2794368863105774, 0.48579344153404236, -0.11080247908830643)","(0.3154017925262451, 0.6429702639579773, -0.12032735347747803)","(0.2956945300102234, 0.7283221483230591, -0.10603497177362442)","(0.08898042142391205, 0.5999109148979187, -0.06411758065223694)","(0.22576673328876495, 0.5615562200546265, -0.14442256093025208)","(0.25741931796073914, 0.7051841616630554, -0.12652607262134552)","(0.23201853036880493, 0.7712640762329102, -0.09139202535152435)","(0.045525580644607544, 0.6776351928710938, -0.09617979824542999)","(0.15747255086898804, 0.6263846158981323, -0.14916576445102692)","(0.2048957347869873, 0.7127413749694824, -0.13130733370780945)","(0.19515202939510345, 0.763371467590332, -0.10266575962305069)",NEGATIVE
66,"(0.19478446245193481, 1.001597285270691, 1.3808931953462888e-07)","(0.27820438146591187, 0.8782973289489746, -0.010653993114829063)","(0.3260576128959656, 0.7033902406692505, -0.03248102590441704)","(0.37117093801498413, 0.5891902446746826, -0.06436964869499207)","(0.43837299942970276, 0.5144319534301758, -0.09702634811401367)","(0.21424491703510284, 0.534176766872406, -0.009297187440097332)","(0.2812764346599579, 0.41472381353378296, -0.06437965482473373)","(0.33632892370224, 0.3427462577819824, -0.09755861759185791)","(0.38332027196884155, 0.2902548313140869, -0.11724728345870972)","(0.1438443809747696, 0.5465927720069885, -0.03555372357368469)","(0.2790253162384033, 0.486601322889328, -0.11095240712165833)","(0.3115796744823456, 0.6407625079154968, -0.11980202049016953)","(0.2884775400161743, 0.7203722596168518, -0.10636558383703232)","(0.08836893737316132, 0.5974639654159546, -0.06745869666337967)","(0.22345222532749176, 0.5579123497009277, -0.1466945856809616)","(0.2535366415977478, 0.700171709060669, -0.12749835848808289)","(0.22636142373085022, 0.7635776996612549, -0.09244019538164139)","(0.043129608035087585, 0.6760284900665283, -0.10028132051229477)","(0.15098562836647034, 0.6209695935249329, -0.15344682335853577)","(0.20070046186447144, 0.704718291759491, -0.13374152779579163)","(0.19539719820022583, 0.753340482711792, -0.10379400849342346)",NEGATIVE
67,"(0.18729092180728912, 1.0077821016311646, -4.111021212338528e-08)","(0.27321815490722656, 0.8689110279083252, -0.010092474520206451)","(0.3246164321899414, 0.6925667524337769, -0.03303903713822365)","(0.3742906153202057, 0.5762714147567749, -0.06702712923288345)","(0.4425145387649536, 0.4954189360141754, -0.09945153445005417)","(0.20193170011043549, 0.5282340049743652, 0.0011246309150010347)","(0.28562361001968384, 0.42968955636024475, -0.06130426377058029)","(0.3659118413925171, 0.43248796463012695, -0.101340152323246)","(0.43195629119873047, 0.4515303373336792, -0.12148377299308777)","(0.13593336939811707, 0.5420557856559753, -0.02556353621184826)","(0.27879467606544495, 0.4868646264076233, -0.09808872640132904)","(0.30501142144203186, 0.6472810506820679, -0.1110742911696434)","(0.281819611787796, 0.7274463772773743, -0.10121823102235794)","(0.08338212966918945, 0.5914408564567566, -0.05941611900925636)","(0.22537969052791595, 0.5465953350067139, -0.13293401896953583)","(0.2497733235359192, 0.6963971257209778, -0.11497358977794647)","(0.22331848740577698, 0.7659074068069458, -0.08110664039850235)","(0.03886649012565613, 0.6646748185157776, -0.09500601142644882)","(0.15240217745304108, 0.6096664667129517, -0.1411716789007187)","(0.20043882727622986, 0.6981258392333984, -0.1190689355134964)","(0.19710351526737213, 0.7493440508842468, -0.08742312341928482)",NEGATIVE
68,"(0.18991824984550476, 1.0079305171966553, 1.9017672769905403e-08)","(0.2720133364200592, 0.8728373050689697, -0.011773889884352684)","(0.3213629722595215, 0.6972696185112, -0.03347529470920563)","(0.36927324533462524, 0.580132007598877, -0.06548234820365906)","(0.43559521436691284, 0.49770230054855347, -0.09536699950695038)","(0.19779855012893677, 0.5301197171211243, 0.0039006390143185854)","(0.28049880266189575, 0.43737155199050903, -0.05492504686117172)","(0.3591022491455078, 0.4397076964378357, -0.09170226752758026)","(0.4243362247943878, 0.45598459243774414, -0.11013688147068024)","(0.13330543041229248, 0.5435280203819275, -0.02083432488143444)","(0.2742939591407776, 0.48547986149787903, -0.09149233251810074)","(0.30440276861190796, 0.6466951966285706, -0.10255245119333267)","(0.2875385582447052, 0.7320747971534729, -0.09116540104150772)","(0.08145375549793243, 0.5906655788421631, -0.05300857871770859)","(0.22191479802131653, 0.5464964509010315, -0.12588119506835938)","(0.2470950186252594, 0.696871817111969, -0.1082250103354454)","(0.22407175600528717, 0.7705367207527161, -0.07438389956951141)","(0.038105547428131104, 0.66209477186203, -0.08713027089834213)","(0.1546872854232788, 0.6122443675994873, -0.1333361566066742)","(0.20071911811828613, 0.70228111743927, -0.11327852308750153)","(0.19678089022636414, 0.7560575008392334, -0.08328339457511902)",NEGATIVE
69,"(0.19554808735847473, 1.000601053237915, 1.1485603579330927e-08)","(0.27264851331710815, 0.8842955231666565, -0.01208761427551508)","(0.3209138512611389, 0.7104340195655823, -0.03156885504722595)","(0.3683437407016754, 0.5941279530525208, -0.061112288385629654)","(0.4350602626800537, 0.5165892839431763, -0.08897200226783752)","(0.202523872256279, 0.5283241868019104, 0.0001929104037117213)","(0.2755286991596222, 0.41551586985588074, -0.05395141988992691)","(0.3444822430610657, 0.4061136543750763, -0.08708563446998596)","(0.3950130343437195, 0.4177570641040802, -0.10325024276971817)","(0.13771271705627441, 0.5441584587097168, -0.02216855250298977)","(0.26773157715797424, 0.48963046073913574, -0.08759365230798721)","(0.3061607778072357, 0.6418563723564148, -0.0977284163236618)","(0.2906452715396881, 0.7280879616737366, -0.08775953203439713)","(0.08321265876293182, 0.5966277122497559, -0.05136115103960037)","(0.21544164419174194, 0.5556561946868896, -0.12197346985340118)","(0.24987368285655975, 0.6987072825431824, -0.10748157650232315)","(0.2321222573518753, 0.7758647203445435, -0.076981320977211)","(0.03644225001335144, 0.6754511594772339, -0.08202115446329117)","(0.14346063137054443, 0.626318097114563, -0.13088829815387726)","(0.20223525166511536, 0.7040905952453613, -0.11599629372358322)","(0.21479424834251404, 0.7562912106513977, -0.08951248973608017)",NEGATIVE
70,"(0.19977301359176636, 1.0024276971817017, 1.9317131716434233e-07)","(0.2714880108833313, 0.8949939012527466, -0.016960101202130318)","(0.3214876055717468, 0.7251550555229187, -0.04117812216281891)","(0.3638594150543213, 0.6123762130737305, -0.07376623898744583)","(0.42430010437965393, 0.5337376594543457, -0.1063082218170166)","(0.2083214521408081, 0.5413119196891785, -0.015810156241059303)","(0.27734604477882385, 0.41937682032585144, -0.06895048916339874)","(0.33291754126548767, 0.3477936089038849, -0.10093629360198975)","(0.3830440044403076, 0.2898887097835541, -0.12046867609024048)","(0.13650132715702057, 0.5543091297149658, -0.03845958039164543)","(0.2708228826522827, 0.4940905272960663, -0.11366704106330872)","(0.31541383266448975, 0.6438137292861938, -0.12423866987228394)","(0.30743250250816345, 0.731781542301178, -0.11268498003482819)","(0.08068609982728958, 0.6074086427688599, -0.06661199033260345)","(0.21520178020000458, 0.5656096339225769, -0.1455349326133728)","(0.25473541021347046, 0.7059184312820435, -0.12871462106704712)","(0.24005036056041718, 0.7814496159553528, -0.09527222812175751)","(0.03673247992992401, 0.6887823343276978, -0.09627541899681091)","(0.14379359781742096, 0.6351383924484253, -0.1507081389427185)","(0.19855687022209167, 0.7105103135108948, -0.13563773036003113)","(0.20149846374988556, 0.7604538202285767, -0.10906049609184265)",NEGATIVE
71,"(0.1942370980978012, 1.0053954124450684, 2.435429564684455e-07)","(0.2675541639328003, 0.9011914730072021, -0.020109159871935844)","(0.3191874027252197, 0.7290033102035522, -0.0462532602250576)","(0.3640146255493164, 0.6132786273956299, -0.08053181320428848)","(0.4258362650871277, 0.5320831537246704, -0.11497919261455536)","(0.20775768160820007, 0.5488978624343872, -0.01901012845337391)","(0.26924651861190796, 0.41804182529449463, -0.07238154858350754)","(0.3215283751487732, 0.3347935676574707, -0.10357923060655594)","(0.36783528327941895, 0.264011949300766, -0.12319767475128174)","(0.13699331879615784, 0.5609815716743469, -0.04126347601413727)","(0.26975342631340027, 0.49716803431510925, -0.11873691529035568)","(0.31385380029678345, 0.6504170298576355, -0.12880143523216248)","(0.3012548089027405, 0.7385309338569641, -0.11641442775726318)","(0.0820266455411911, 0.613551139831543, -0.06926307082176208)","(0.21431587636470795, 0.5695317983627319, -0.14988814294338226)","(0.25355613231658936, 0.7100791931152344, -0.13173073530197144)","(0.23441092669963837, 0.7838193774223328, -0.09724555909633636)","(0.03724367916584015, 0.694534182548523, -0.09911781549453735)","(0.1428929567337036, 0.6380242705345154, -0.15447965264320374)","(0.19777046144008636, 0.7112565636634827, -0.13881047070026398)","(0.19749191403388977, 0.7598481178283691, -0.11187326908111572)",NEGATIVE
72,"(0.1887422800064087, 1.0035078525543213, 1.9026501263397222e-07)","(0.26568660140037537, 0.8947518467903137, -0.01768338680267334)","(0.31822147965431213, 0.7222059369087219, -0.04307810589671135)","(0.36275357007980347, 0.6043264865875244, -0.07734111696481705)","(0.42877066135406494, 0.525736391544342, -0.11227830499410629)","(0.20666371285915375, 0.5416247844696045, -0.016964327543973923)","(0.27197182178497314, 0.41685032844543457, -0.06935515999794006)","(0.3231612741947174, 0.336336612701416, -0.1008315309882164)","(0.3680240511894226, 0.26750436425209045, -0.12091557681560516)","(0.1363343596458435, 0.5532171130180359, -0.040063533931970596)","(0.27059227228164673, 0.49484413862228394, -0.11651916056871414)","(0.3093441128730774, 0.6475317478179932, -0.12710121273994446)","(0.2927955985069275, 0.7331240773200989, -0.11514639109373093)","(0.0817728191614151, 0.6054496765136719, -0.0684228390455246)","(0.21564027667045593, 0.5643766522407532, -0.14773908257484436)","(0.25171947479248047, 0.7036105990409851, -0.13020411133766174)","(0.23170237243175507, 0.775205135345459, -0.09613150358200073)","(0.037150800228118896, 0.6854971647262573, -0.09840931743383408)","(0.14167514443397522, 0.6302260160446167, -0.15262152254581451)","(0.19573865830898285, 0.7030981779098511, -0.13675853610038757)","(0.19757165014743805, 0.7510629892349243, -0.10956556349992752)",NEGATIVE
73,"(0.188030406832695, 1.0009695291519165, -7.371964727553859e-08)","(0.2666517198085785, 0.8845404982566833, -0.01798553392291069)","(0.3159552216529846, 0.714541494846344, -0.043792545795440674)","(0.3634253442287445, 0.5953122973442078, -0.07897401601076126)","(0.4265536069869995, 0.5123173594474792, -0.11226718872785568)","(0.19654685258865356, 0.531869113445282, -0.010046585462987423)","(0.26850828528404236, 0.41873157024383545, -0.06404367089271545)","(0.3316527009010315, 0.40003275871276855, -0.09436677396297455)","(0.3772246241569519, 0.39901202917099, -0.10935527086257935)","(0.1316000521183014, 0.5472736954689026, -0.03186865895986557)","(0.2641611397266388, 0.4939781427383423, -0.09906940907239914)","(0.29748696088790894, 0.649498701095581, -0.10597430169582367)","(0.2757907807826996, 0.7272464632987976, -0.09312401711940765)","(0.07926831394433975, 0.599578320980072, -0.06055137515068054)","(0.21190524101257324, 0.5608838200569153, -0.13390064239501953)","(0.24483947455883026, 0.7046871185302734, -0.11556121706962585)","(0.22431370615959167, 0.7760738134384155, -0.08164463192224503)","(0.03681206703186035, 0.6768583655357361, -0.0909850001335144)","(0.1343802809715271, 0.6219049692153931, -0.14005306363105774)","(0.19078733026981354, 0.6937695741653442, -0.12160366773605347)","(0.20165188610553741, 0.7422289848327637, -0.0923752710223198)",NEGATIVE
74,"(0.1899106353521347, 1.0123134851455688, -5.6521731295333666e-08)","(0.2690039575099945, 0.8809522390365601, -0.015784217044711113)","(0.3185633420944214, 0.7041872143745422, -0.03946880251169205)","(0.36554646492004395, 0.58307284116745, -0.07307210564613342)","(0.4320274889469147, 0.5009065866470337, -0.10466767847537994)","(0.1996857225894928, 0.5318393111228943, -0.0006106665241532028)","(0.2881995141506195, 0.4414050579071045, -0.059684090316295624)","(0.36425095796585083, 0.4454640746116638, -0.09523207694292068)","(0.42539113759994507, 0.4642810821533203, -0.11248670518398285)","(0.1329517364501953, 0.5460524559020996, -0.023788932710886)","(0.2702075242996216, 0.4879915714263916, -0.09429264813661575)","(0.30016881227493286, 0.646477460861206, -0.10570982843637466)","(0.28237012028694153, 0.7319191694259644, -0.09458928555250168)","(0.07878579199314117, 0.5956145524978638, -0.05457272753119469)","(0.21579530835151672, 0.5501388311386108, -0.12905922532081604)","(0.24603527784347534, 0.6971425414085388, -0.11373857408761978)","(0.22650939226150513, 0.7723792791366577, -0.08082178980112076)","(0.0319739431142807, 0.6698870658874512, -0.08729294687509537)","(0.14113359153270721, 0.6126824021339417, -0.13667529821395874)","(0.19719119369983673, 0.6942482590675354, -0.11905626207590103)","(0.20445267856121063, 0.7456584572792053, -0.08996975421905518)",NEGATIVE
75,"(0.19731870293617249, 0.9995859861373901, 1.4490884048257158e-08)","(0.27405357360839844, 0.8724724054336548, -0.010953410528600216)","(0.31916674971580505, 0.6971375346183777, -0.030313534662127495)","(0.3634539246559143, 0.5796153545379639, -0.05953994765877724)","(0.42610207200050354, 0.49717003107070923, -0.08693099021911621)","(0.1998293399810791, 0.525822639465332, 0.002996943425387144)","(0.28018468618392944, 0.4325553774833679, -0.052319448441267014)","(0.3571939468383789, 0.439844012260437, -0.08656158298254013)","(0.4164090156555176, 0.4633835554122925, -0.10296639055013657)","(0.13396236300468445, 0.5437277555465698, -0.020697666332125664)","(0.2690359354019165, 0.4869651198387146, -0.0868777334690094)","(0.30798444151878357, 0.6385704278945923, -0.09871246665716171)","(0.2964433431625366, 0.7266491055488586, -0.08906719088554382)","(0.07937528192996979, 0.5981779098510742, -0.05107448622584343)","(0.21497954428195953, 0.5548147559165955, -0.12140454351902008)","(0.25005248188972473, 0.696114718914032, -0.10726823657751083)","(0.23280766606330872, 0.7722442150115967, -0.07647889852523804)","(0.03252395987510681, 0.6781458854675293, -0.08281863480806351)","(0.14054253697395325, 0.6234824061393738, -0.12899328768253326)","(0.20080536603927612, 0.6988089680671692, -0.11127111315727234)","(0.2124376744031906, 0.7484123110771179, -0.08293597400188446)",NEGATIVE
76,"(0.19365450739860535, 1.00007164478302, 1.0718242293705771e-07)","(0.27003175020217896, 0.8909728527069092, -0.01956762745976448)","(0.31814032793045044, 0.7131388187408447, -0.043039314448833466)","(0.3647575378417969, 0.5915722846984863, -0.07494550198316574)","(0.4334719181060791, 0.5093087553977966, -0.10541700571775436)","(0.2031959891319275, 0.5354417562484741, -0.006849657744169235)","(0.27422091364860535, 0.41272059082984924, -0.06252188235521317)","(0.3435690999031067, 0.3818386495113373, -0.09609782695770264)","(0.396869957447052, 0.37754371762275696, -0.11300444602966309)","(0.13635045289993286, 0.5521535277366638, -0.027267862111330032)","(0.26597878336906433, 0.4859965443611145, -0.09965774416923523)","(0.30634036660194397, 0.6417989730834961, -0.11010172218084335)","(0.2900543212890625, 0.7348856925964355, -0.09776090085506439)","(0.08121488988399506, 0.6049585938453674, -0.05503295361995697)","(0.21043816208839417, 0.5565467476844788, -0.13222907483577728)","(0.24739056825637817, 0.7025943994522095, -0.11672747880220413)","(0.22890140116214752, 0.7835419178009033, -0.083379827439785)","(0.03482910990715027, 0.6827576756477356, -0.08467205613851547)","(0.14089271426200867, 0.624563455581665, -0.13848137855529785)","(0.19882693886756897, 0.7058559060096741, -0.12300405651330948)","(0.20622839033603668, 0.762001633644104, -0.09497024118900299)",NEGATIVE
