,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.5443630218505859, 0.9678590893745422, 1.2632108692400834e-09)","(0.47961512207984924, 0.9320905208587646, -0.01735294610261917)","(0.4295923709869385, 0.8493835926055908, -0.03162425383925438)","(0.3898933529853821, 0.7810238003730774, -0.04932346194982529)","(0.34435969591140747, 0.7325437068939209, -0.06767968833446503)","(0.46725207567214966, 0.7095709443092346, -0.002650751266628504)","(0.4164015054702759, 0.6508079767227173, -0.04446125030517578)","(0.37607666850090027, 0.6462001204490662, -0.08241163939237595)","(0.3417840003967285, 0.6564905047416687, -0.10364214330911636)","(0.5047123432159424, 0.6731898784637451, -0.015304620377719402)","(0.4661478102207184, 0.5608422160148621, -0.03878959268331528)","(0.4300168752670288, 0.4946085810661316, -0.06208457425236702)","(0.39345139265060425, 0.4387337863445282, -0.07823778688907623)","(0.5529389381408691, 0.6725650429725647, -0.03456360101699829)","(0.5455641746520996, 0.5577042102813721, -0.06174968555569649)","(0.5280017852783203, 0.4883406162261963, -0.08005113899707794)","(0.5056729912757874, 0.42734938859939575, -0.09134659916162491)","(0.6011519432067871, 0.7041112780570984, -0.05589156597852707)","(0.63315749168396, 0.6226968169212341, -0.07588305324316025)","(0.6522193551063538, 0.5659281015396118, -0.08252636343240738)","(0.662009596824646, 0.5137026906013489, -0.08642782270908356)",POSITIVE
72,"(0.5451136827468872, 0.9661710262298584, 7.31873797121807e-08)","(0.48051315546035767, 0.9308837056159973, -0.017886683344841003)","(0.42821651697158813, 0.8483487963676453, -0.028688857331871986)","(0.3885074257850647, 0.7797828316688538, -0.04196996986865997)","(0.3425081968307495, 0.7352620959281921, -0.05626137927174568)","(0.4639052152633667, 0.706174373626709, -0.0026215766556560993)","(0.41234496235847473, 0.64869624376297, -0.03437791019678116)","(0.37017691135406494, 0.6225795745849609, -0.06440187990665436)","(0.32933589816093445, 0.6032339334487915, -0.0840114951133728)","(0.5037907958030701, 0.6703205108642578, -0.015095800161361694)","(0.4671756327152252, 0.5573999881744385, -0.03788357228040695)","(0.4339519739151001, 0.48947644233703613, -0.06087189540266991)","(0.3997223377227783, 0.4327020049095154, -0.07713605463504791)","(0.5515667796134949, 0.6695370674133301, -0.03303440287709236)","(0.5457078218460083, 0.5567964315414429, -0.06059201434254646)","(0.5294982194900513, 0.48675477504730225, -0.08053948730230331)","(0.5083897113800049, 0.42470839619636536, -0.09337027370929718)","(0.5991334319114685, 0.6999098062515259, -0.05291863903403282)","(0.6310773491859436, 0.6202753782272339, -0.07381290197372437)","(0.6508499383926392, 0.5644301176071167, -0.08235501497983932)","(0.661440372467041, 0.5143252611160278, -0.08824961632490158)",POSITIVE
73,"(0.5454450249671936, 0.9660075902938843, 6.868027213613459e-08)","(0.48247236013412476, 0.9290121793746948, -0.01814255118370056)","(0.4300728440284729, 0.8460474014282227, -0.029151102527976036)","(0.38969886302948, 0.7774155139923096, -0.04262624680995941)","(0.3437621593475342, 0.7330023050308228, -0.05710412934422493)","(0.4659392237663269, 0.7056577801704407, -0.0036003440618515015)","(0.413282185792923, 0.6471443176269531, -0.03651167079806328)","(0.37012726068496704, 0.619497537612915, -0.06716155260801315)","(0.3283994793891907, 0.6000601649284363, -0.08689459413290024)","(0.5049312114715576, 0.6697802543640137, -0.015877405181527138)","(0.46753978729248047, 0.5566704869270325, -0.039207808673381805)","(0.43468743562698364, 0.48755669593811035, -0.06207817792892456)","(0.40100350975990295, 0.4300902783870697, -0.07799328118562698)","(0.5525651574134827, 0.6676907539367676, -0.03370172902941704)","(0.5466033220291138, 0.5580625534057617, -0.061297450214624405)","(0.5317448377609253, 0.48864543437957764, -0.08038905262947083)","(0.5121425986289978, 0.4266256093978882, -0.09245707839727402)","(0.6002583503723145, 0.6966811418533325, -0.05359223857522011)","(0.6315603256225586, 0.6176357269287109, -0.07417389750480652)","(0.6518846750259399, 0.562735378742218, -0.08176592737436295)","(0.6636549234390259, 0.5137537121772766, -0.08679573237895966)",POSITIVE
74,"(0.542172372341156, 0.968377947807312, -1.1220020468272196e-07)","(0.4788818955421448, 0.928455114364624, -0.012309635989367962)","(0.4302757978439331, 0.8412020802497864, -0.02257840521633625)","(0.39442241191864014, 0.7708178162574768, -0.037316374480724335)","(0.3546419143676758, 0.7191559672355652, -0.05224064737558365)","(0.469158411026001, 0.7055379152297974, 0.004384628497064114)","(0.41926950216293335, 0.649696946144104, -0.03763629123568535)","(0.3766171932220459, 0.6611441969871521, -0.07478872686624527)","(0.3427531123161316, 0.6878913044929504, -0.09427002817392349)","(0.5048134326934814, 0.6711010336875916, -0.009402819909155369)","(0.46612730622291565, 0.558966338634491, -0.03380242735147476)","(0.42801862955093384, 0.4940655529499054, -0.05549867823719978)","(0.39087602496147156, 0.4384397566318512, -0.06931164115667343)","(0.5522702932357788, 0.6689622402191162, -0.0298774391412735)","(0.5468847155570984, 0.5549808144569397, -0.05702424794435501)","(0.5301234722137451, 0.4867796301841736, -0.07277253270149231)","(0.5086870789527893, 0.42673954367637634, -0.08115943521261215)","(0.5998123288154602, 0.6991099715232849, -0.05214465409517288)","(0.6315302848815918, 0.6176974773406982, -0.06984462589025497)","(0.6507127285003662, 0.5620002746582031, -0.07294801622629166)","(0.6629102230072021, 0.5116103887557983, -0.07362527400255203)",POSITIVE
75,"(0.5416602492332458, 0.9668920636177063, -1.2800636284282518e-07)","(0.47708359360694885, 0.9274904727935791, -0.013204962946474552)","(0.42937779426574707, 0.8425028324127197, -0.024656113237142563)","(0.3957558274269104, 0.7715835571289062, -0.040797095745801926)","(0.3563593626022339, 0.7200352549552917, -0.05713535472750664)","(0.4659956991672516, 0.7058559060096741, 0.004657526034861803)","(0.418295681476593, 0.6478245854377747, -0.03735322505235672)","(0.3780616521835327, 0.6608713865280151, -0.07420070469379425)","(0.3454960286617279, 0.690112292766571, -0.09320429712533951)","(0.5030340552330017, 0.6712961792945862, -0.009065164253115654)","(0.4654718339443207, 0.5604686737060547, -0.033837154507637024)","(0.42444753646850586, 0.49989956617355347, -0.05573570728302002)","(0.3835974931716919, 0.4507784843444824, -0.06942683458328247)","(0.5503756999969482, 0.6694532632827759, -0.02968204952776432)","(0.5440548658370972, 0.5541336536407471, -0.05635080486536026)","(0.523943305015564, 0.4858355224132538, -0.0731663778424263)","(0.499985933303833, 0.42769429087638855, -0.08264485746622086)","(0.5972427725791931, 0.6995375156402588, -0.052201274782419205)","(0.6304505467414856, 0.6195424795150757, -0.06953219324350357)","(0.6486454010009766, 0.5630031228065491, -0.07433895021677017)","(0.6598604321479797, 0.5118746757507324, -0.07664935290813446)",POSITIVE
76,"(0.5417547225952148, 0.9665045142173767, -1.250364221050404e-07)","(0.4774656593799591, 0.927159309387207, -0.01351473294198513)","(0.4289260506629944, 0.8408718705177307, -0.02477394975721836)","(0.3942006230354309, 0.7696949243545532, -0.04048674926161766)","(0.3536840081214905, 0.7194681763648987, -0.056600578129291534)","(0.46694087982177734, 0.7060503959655762, 0.003988086245954037)","(0.4183295965194702, 0.6494407057762146, -0.03827131912112236)","(0.37818798422813416, 0.6616848707199097, -0.07580099254846573)","(0.34526029229164124, 0.6896582841873169, -0.09547315537929535)","(0.5037487149238586, 0.6713874340057373, -0.009675603359937668)","(0.464647114276886, 0.5614103078842163, -0.03428063541650772)","(0.42318299412727356, 0.5011247992515564, -0.05680228769779205)","(0.381996750831604, 0.45217183232307434, -0.07122167944908142)","(0.5513334274291992, 0.6698627471923828, -0.030215714126825333)","(0.5435112118721008, 0.5550121068954468, -0.05717860162258148)","(0.5227281451225281, 0.4867335855960846, -0.0747261568903923)","(0.49827930331230164, 0.42857465147972107, -0.08488009870052338)","(0.5984230041503906, 0.7003058791160583, -0.05262671411037445)","(0.6307147741317749, 0.6205342411994934, -0.07063877582550049)","(0.6489299535751343, 0.5641734600067139, -0.07598759979009628)","(0.6601121425628662, 0.5126534700393677, -0.0787840187549591)",POSITIVE
77,"(0.5430105924606323, 0.9654358625411987, -1.2175448205198336e-07)","(0.4779990017414093, 0.9262779951095581, -0.01234397478401661)","(0.4303516447544098, 0.8410184383392334, -0.02345386892557144)","(0.39612287282943726, 0.7712239623069763, -0.03926776722073555)","(0.3567637801170349, 0.7199022173881531, -0.055488038808107376)","(0.4681102931499481, 0.7054125666618347, 0.00425209803506732)","(0.41937974095344543, 0.6491037607192993, -0.03794771432876587)","(0.3790729343891144, 0.6610760688781738, -0.07535940408706665)","(0.3466954529285431, 0.6892630457878113, -0.09481845051050186)","(0.5044288039207458, 0.6714897751808167, -0.009833529591560364)","(0.4669641852378845, 0.5614131689071655, -0.033960893750190735)","(0.4261152744293213, 0.5003523230552673, -0.055687785148620605)","(0.38523927330970764, 0.45006927847862244, -0.06944775581359863)","(0.5513505339622498, 0.670488715171814, -0.030690869316458702)","(0.5449529886245728, 0.5552347898483276, -0.05725083872675896)","(0.5258474946022034, 0.48664936423301697, -0.07403111457824707)","(0.5028000473976135, 0.42771023511886597, -0.08352693170309067)","(0.5976665019989014, 0.7015032768249512, -0.053355131298303604)","(0.6313043236732483, 0.620761513710022, -0.07133390754461288)","(0.6504435539245605, 0.5638639330863953, -0.07626829296350479)","(0.6624786853790283, 0.5118399858474731, -0.0785544365644455)",POSITIVE
78,"(0.5429689884185791, 0.9659314155578613, -1.2060242227107665e-07)","(0.47803667187690735, 0.92524254322052, -0.012595678679645061)","(0.430425226688385, 0.8385984897613525, -0.02351244166493416)","(0.3971337378025055, 0.7678104043006897, -0.0391390435397625)","(0.35805532336235046, 0.7159159183502197, -0.05522029101848602)","(0.4691683053970337, 0.706229031085968, 0.004700322635471821)","(0.421035498380661, 0.6495334506034851, -0.03776269033551216)","(0.38066330552101135, 0.6603217124938965, -0.07556293159723282)","(0.34764665365219116, 0.6871160268783569, -0.09526016563177109)","(0.5057299733161926, 0.6720348000526428, -0.009273773990571499)","(0.4685038626194, 0.5628392696380615, -0.03307685628533363)","(0.42753684520721436, 0.5010133385658264, -0.054931771010160446)","(0.3868691921234131, 0.4496757388114929, -0.0689394474029541)","(0.5529801845550537, 0.6706554889678955, -0.03014705330133438)","(0.5470405220985413, 0.5562667846679688, -0.05669109523296356)","(0.5276708602905273, 0.48743367195129395, -0.07349453121423721)","(0.5045851469039917, 0.4287654161453247, -0.08301496505737305)","(0.5996706485748291, 0.7009055614471436, -0.05289669334888458)","(0.6326817870140076, 0.621096134185791, -0.07124655693769455)","(0.651967465877533, 0.5645508766174316, -0.07622328400611877)","(0.6643025279045105, 0.5131068825721741, -0.07845121622085571)",POSITIVE
79,"(0.5427717566490173, 0.9664384126663208, -1.2032602114686597e-07)","(0.47887107729911804, 0.9267338514328003, -0.012729881331324577)","(0.4315480887889862, 0.8392617702484131, -0.0236506424844265)","(0.3994683623313904, 0.7680331468582153, -0.03921470418572426)","(0.36055558919906616, 0.7164917588233948, -0.05512445792555809)","(0.47030168771743774, 0.7056779861450195, 0.004526585806161165)","(0.4226003885269165, 0.6492420434951782, -0.03795050457119942)","(0.38187628984451294, 0.6597249507904053, -0.07564108073711395)","(0.34813442826271057, 0.6861065626144409, -0.09523742645978928)","(0.5073099732398987, 0.6722065210342407, -0.009414244443178177)","(0.47055086493492126, 0.5627397298812866, -0.03295936435461044)","(0.4301564693450928, 0.5008909106254578, -0.05426513031125069)","(0.3895130157470703, 0.44900667667388916, -0.06782841682434082)","(0.5549348592758179, 0.6718535423278809, -0.03031230717897415)","(0.5487993955612183, 0.5578219294548035, -0.056685563176870346)","(0.5297648310661316, 0.4888242781162262, -0.07292718440294266)","(0.5066410899162292, 0.4293527901172638, -0.0820230171084404)","(0.6021727919578552, 0.7028898000717163, -0.05312475934624672)","(0.6351137757301331, 0.6233322620391846, -0.07135732471942902)","(0.6538973450660706, 0.5673593878746033, -0.07602977752685547)","(0.6651620864868164, 0.5160105228424072, -0.07799118757247925)",POSITIVE
80,"(0.5457165241241455, 0.9697939157485962, -1.198298633653394e-07)","(0.48091384768486023, 0.929703950881958, -0.012849693186581135)","(0.4330917000770569, 0.8409556746482849, -0.023725463077425957)","(0.4006132483482361, 0.7690102458000183, -0.03919526934623718)","(0.3624398708343506, 0.7161582112312317, -0.05486619099974632)","(0.4721236228942871, 0.7072473764419556, 0.004539482295513153)","(0.42452800273895264, 0.6492066383361816, -0.03755362331867218)","(0.38460981845855713, 0.6592957377433777, -0.07455701380968094)","(0.351129412651062, 0.6863057017326355, -0.0936150774359703)","(0.5097245573997498, 0.6734575629234314, -0.009400167502462864)","(0.4734260141849518, 0.5632772445678711, -0.033236514776945114)","(0.4335125684738159, 0.5012333393096924, -0.05441288277506828)","(0.39309030771255493, 0.45059722661972046, -0.06762126833200455)","(0.5573828220367432, 0.6729844808578491, -0.030277268961071968)","(0.5508993268013, 0.5586874485015869, -0.056520700454711914)","(0.5321236252784729, 0.4893835783004761, -0.07245075702667236)","(0.5093227028846741, 0.4301114082336426, -0.08126308023929596)","(0.6044839024543762, 0.7039417624473572, -0.053098440170288086)","(0.6374335885047913, 0.6241387724876404, -0.07104025781154633)","(0.6561499834060669, 0.5679980516433716, -0.07555793970823288)","(0.6675084233283997, 0.5168763399124146, -0.07733284682035446)",POSITIVE
81,"(0.5462525486946106, 0.9710284471511841, -1.2789674030955211e-07)","(0.48191699385643005, 0.9297012090682983, -0.01173542533069849)","(0.4350413680076599, 0.8401631116867065, -0.021883131936192513)","(0.4025592505931854, 0.7682132720947266, -0.03686311095952988)","(0.3639739155769348, 0.7152722477912903, -0.052098482847213745)","(0.4743947386741638, 0.7076473236083984, 0.006749466527253389)","(0.42738762497901917, 0.6508716940879822, -0.03512265533208847)","(0.38703781366348267, 0.6592361330986023, -0.07258456200361252)","(0.3526352643966675, 0.6850324869155884, -0.09202458709478378)","(0.5115096569061279, 0.6740906238555908, -0.00759532768279314)","(0.4751412272453308, 0.5643220543861389, -0.03093307837843895)","(0.4351387321949005, 0.5020538568496704, -0.052238766103982925)","(0.39458128809928894, 0.45103326439857483, -0.06569074839353561)","(0.558993935585022, 0.6735647320747375, -0.028867777436971664)","(0.553735613822937, 0.5595144629478455, -0.05464256927371025)","(0.5349527597427368, 0.49069714546203613, -0.07024689018726349)","(0.5119141936302185, 0.4316534996032715, -0.07889984548091888)","(0.6060817241668701, 0.7044295072555542, -0.05206945911049843)","(0.6394029259681702, 0.6247385740280151, -0.06949984282255173)","(0.6580744385719299, 0.5688595771789551, -0.07352768629789352)","(0.6691212058067322, 0.5179123878479004, -0.0750279426574707)",POSITIVE
82,"(0.5487728118896484, 0.9701775908470154, -1.2823883821511117e-07)","(0.48470863699913025, 0.9278765916824341, -0.011926332488656044)","(0.4382745325565338, 0.838372528553009, -0.021753011271357536)","(0.40504178404808044, 0.7665469646453857, -0.03640463575720787)","(0.3671663999557495, 0.7127006649971008, -0.05128354951739311)","(0.47834962606430054, 0.7076331973075867, 0.007612638175487518)","(0.43087488412857056, 0.650159478187561, -0.03391294181346893)","(0.3900883197784424, 0.6569289565086365, -0.07141725718975067)","(0.35526418685913086, 0.6815281510353088, -0.0909007266163826)","(0.5153011083602905, 0.6742933392524719, -0.0062288339249789715)","(0.47897598147392273, 0.5644506812095642, -0.028626330196857452)","(0.4397580921649933, 0.502360999584198, -0.04950929805636406)","(0.40010902285575867, 0.4509095549583435, -0.06269881129264832)","(0.5628620386123657, 0.6736035346984863, -0.027084989473223686)","(0.557096540927887, 0.5607539415359497, -0.05193045362830162)","(0.5383805632591248, 0.4925277531147003, -0.06709166616201401)","(0.5157408714294434, 0.43356621265411377, -0.07548188418149948)","(0.609851598739624, 0.7037842869758606, -0.049974579364061356)","(0.6423722505569458, 0.6254398226737976, -0.06666427105665207)","(0.6609259247779846, 0.5704286098480225, -0.0702546164393425)","(0.6721212863922119, 0.5201736688613892, -0.0714353546500206)",POSITIVE
83,"(0.5543636679649353, 0.9692482352256775, -1.2174650976248813e-07)","(0.4905354082584381, 0.9256764054298401, -0.012622363865375519)","(0.44324907660484314, 0.8370305895805359, -0.022920040413737297)","(0.4084194600582123, 0.7660574316978455, -0.03774246945977211)","(0.3688717484474182, 0.7135719656944275, -0.05279591679573059)","(0.48382845520973206, 0.7096356749534607, 0.00639013247564435)","(0.43634116649627686, 0.6527584791183472, -0.03437762334942818)","(0.39390212297439575, 0.6578572392463684, -0.07107430696487427)","(0.35701778531074524, 0.6801759600639343, -0.09039699286222458)","(0.5202863216400146, 0.6764541268348694, -0.00716930627822876)","(0.4837581217288971, 0.566506028175354, -0.030199766159057617)","(0.4455513656139374, 0.5043778419494629, -0.05135970935225487)","(0.40738028287887573, 0.4524695873260498, -0.06473991274833679)","(0.5675159096717834, 0.6750288605690002, -0.02754824236035347)","(0.5614174008369446, 0.5623346567153931, -0.05321493744850159)","(0.5428425669670105, 0.49430638551712036, -0.06833913177251816)","(0.520614504814148, 0.4348595440387726, -0.07658451795578003)","(0.6147695779800415, 0.7037614583969116, -0.04991567134857178)","(0.6463549733161926, 0.6254228353500366, -0.06704576313495636)","(0.665203332901001, 0.5711572170257568, -0.07048800587654114)","(0.6764576435089111, 0.5218886137008667, -0.07156454026699066)",POSITIVE
