,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.11873072385787964, 0.23168633878231049, -3.3244344166405426e-08)","(0.1801394522190094, 0.2689608335494995, -0.014292380772531033)","(0.23093858361244202, 0.3383450508117676, -0.03276476636528969)","(0.2742515206336975, 0.38113653659820557, -0.05485834553837776)","(0.3200412094593048, 0.3915749490261078, -0.07942265272140503)","(0.20189699530601501, 0.46908846497535706, -0.010990799404680729)","(0.25104549527168274, 0.5047340989112854, -0.0528625026345253)","(0.2827199697494507, 0.4676547646522522, -0.0916433036327362)","(0.3015264868736267, 0.4279557168483734, -0.11430376023054123)","(0.16453416645526886, 0.4960482120513916, -0.027264297008514404)","(0.20686843991279602, 0.5845335721969604, -0.05448510870337486)","(0.24746763706207275, 0.6265215277671814, -0.08234696090221405)","(0.27999362349510193, 0.6676520705223083, -0.10192493349313736)","(0.11479785293340683, 0.491041362285614, -0.04883364588022232)","(0.1318264901638031, 0.6120014786720276, -0.08172048628330231)","(0.1565799117088318, 0.687616229057312, -0.11208639293909073)","(0.1759995073080063, 0.7596718072891235, -0.13330645859241486)","(0.06448370218276978, 0.453485906124115, -0.07060077786445618)","(0.028067588806152344, 0.5324820876121521, -0.09725473821163177)","(0.0029519349336624146, 0.5847737193107605, -0.11083107441663742)","(-0.018012091517448425, 0.6374742984771729, -0.12094888836145401)",POSITIVE
58,"(0.11420547962188721, 0.24775364995002747, 4.519699530192156e-07)","(0.17343688011169434, 0.2789931893348694, -0.028661232441663742)","(0.2284865826368332, 0.34084299206733704, -0.054420944303274155)","(0.2793477177619934, 0.3697779178619385, -0.0807628408074379)","(0.32686471939086914, 0.3472519814968109, -0.10929306596517563)","(0.20741303265094757, 0.48321104049682617, -0.03231126070022583)","(0.24953314661979675, 0.5312495827674866, -0.07740602642297745)","(0.26337286829948425, 0.5236753225326538, -0.1158948615193367)","(0.2668534517288208, 0.5047975778579712, -0.13849817216396332)","(0.1627582460641861, 0.5152872800827026, -0.04550357908010483)","(0.20297549664974213, 0.6303297877311707, -0.07705926150083542)","(0.22557774186134338, 0.7055486440658569, -0.10922133177518845)","(0.24415121972560883, 0.7704999446868896, -0.13219720125198364)","(0.10933541506528854, 0.5068363547325134, -0.06370200216770172)","(0.10957199335098267, 0.6322627067565918, -0.1020779013633728)","(0.11234011501073837, 0.7097053527832031, -0.13616497814655304)","(0.12039173394441605, 0.7782533764839172, -0.15872567892074585)","(0.05418917536735535, 0.4637562930583954, -0.08273358643054962)","(0.014364868402481079, 0.5455399751663208, -0.1145496517419815)","(-0.011737599968910217, 0.5902101397514343, -0.1285633146762848)","(-0.02596898376941681, 0.6309087872505188, -0.13780951499938965)",POSITIVE
59,"(0.10719030350446701, 0.23996351659297943, 4.844715135732258e-07)","(0.16455194354057312, 0.27010035514831543, -0.016915494576096535)","(0.22502180933952332, 0.3304421901702881, -0.03297674283385277)","(0.28241097927093506, 0.34476542472839355, -0.05059519410133362)","(0.3339771628379822, 0.3241274952888489, -0.07255105674266815)","(0.19397248327732086, 0.48788729310035706, -0.022572049871087074)","(0.23007766902446747, 0.5514419674873352, -0.04956401139497757)","(0.256218820810318, 0.5880277156829834, -0.07457113265991211)","(0.27955198287963867, 0.6194038987159729, -0.093190997838974)","(0.1509913057088852, 0.5181615352630615, -0.03875797986984253)","(0.1830674409866333, 0.6442747712135315, -0.062203824520111084)","(0.20424829423427582, 0.7273610830307007, -0.08628898113965988)","(0.22344247996807098, 0.7967035174369812, -0.10413946211338043)","(0.10056813061237335, 0.5096938610076904, -0.057937026023864746)","(0.10306265205144882, 0.6377379298210144, -0.08873215317726135)","(0.10690878331661224, 0.7218843698501587, -0.11771655082702637)","(0.11617299914360046, 0.7952070236206055, -0.13773608207702637)","(0.04871555417776108, 0.47192221879959106, -0.07730655372142792)","(0.010182693600654602, 0.5593090057373047, -0.10400892049074173)","(-0.015969231724739075, 0.609690248966217, -0.11686170101165771)","(-0.030892938375473022, 0.6508423089981079, -0.12666259706020355)",POSITIVE
60,"(0.10650943219661713, 0.24018651247024536, 5.208366928854957e-07)","(0.1640152633190155, 0.2755553722381592, -0.01806618645787239)","(0.22339984774589539, 0.334391713142395, -0.03664444014430046)","(0.28119635581970215, 0.34647488594055176, -0.05668581277132034)","(0.3348258137702942, 0.3286594748497009, -0.08131125569343567)","(0.1931745558977127, 0.4945743978023529, -0.023855488747358322)","(0.23185423016548157, 0.5573431253433228, -0.05542759597301483)","(0.2621726989746094, 0.5953793525695801, -0.08361326158046722)","(0.28677278757095337, 0.630097508430481, -0.10378327965736389)","(0.14701230823993683, 0.5260646343231201, -0.041401199996471405)","(0.17058324813842773, 0.6565459966659546, -0.0673067718744278)","(0.1857924610376358, 0.7467981576919556, -0.09140599519014359)","(0.1983274221420288, 0.8232017755508423, -0.10932794958353043)","(0.09697788953781128, 0.516420304775238, -0.06284886598587036)","(0.09520532190799713, 0.6463515758514404, -0.09298542141914368)","(0.09486250579357147, 0.7320302724838257, -0.11805400997400284)","(0.09957869350910187, 0.807961106300354, -0.13520066440105438)","(0.047559961676597595, 0.47721046209335327, -0.0851491242647171)","(0.022326156497001648, 0.569878101348877, -0.10908155888319016)","(0.003516465425491333, 0.6323341131210327, -0.11839979887008667)","(-0.006217896938323975, 0.6879684925079346, -0.12575842440128326)",POSITIVE
61,"(0.10942187905311584, 0.2355348765850067, 8.558571380490321e-07)","(0.16244478523731232, 0.2767203450202942, -0.03906542807817459)","(0.21545487642288208, 0.3408474326133728, -0.07149999588727951)","(0.2706173360347748, 0.3733861446380615, -0.10280000418424606)","(0.32622891664505005, 0.36678215861320496, -0.13661524653434753)","(0.19020922482013702, 0.5294434428215027, -0.0472414456307888)","(0.20552869141101837, 0.6480053067207336, -0.08495207875967026)","(0.2118493616580963, 0.7304786443710327, -0.1159377247095108)","(0.2111927568912506, 0.7944536209106445, -0.13753260672092438)","(0.1379672884941101, 0.5338817834854126, -0.05488744005560875)","(0.1332065463066101, 0.6665172576904297, -0.08898542821407318)","(0.13691236078739166, 0.7478107810020447, -0.11473733186721802)","(0.14108897745609283, 0.8053691387176514, -0.13201214373111725)","(0.08576235175132751, 0.5101388692855835, -0.06723999232053757)","(0.06893482804298401, 0.6157447099685669, -0.10175886750221252)","(0.08035522699356079, 0.6619181036949158, -0.11965615302324295)","(0.09572286903858185, 0.6895986795425415, -0.12999047338962555)","(0.03605140745639801, 0.45920684933662415, -0.08306407183408737)","(0.006775230169296265, 0.5297995805740356, -0.10956249386072159)","(0.0007286667823791504, 0.5589087009429932, -0.11610966175794601)","(0.0037680119276046753, 0.577337384223938, -0.11922550201416016)",POSITIVE
62,"(0.09903295338153839, 0.21700513362884521, -3.526216971749818e-07)","(0.1642710268497467, 0.26476630568504333, -0.015591554343700409)","(0.2155512124300003, 0.3476927876472473, -0.033264439553022385)","(0.25891149044036865, 0.403057336807251, -0.0558604896068573)","(0.30799806118011475, 0.4166565239429474, -0.0798693299293518)","(0.1805953085422516, 0.4723804295063019, -0.0068414052948355675)","(0.2299472540616989, 0.5220202207565308, -0.050133686512708664)","(0.2632889747619629, 0.473807156085968, -0.0912536084651947)","(0.2827414870262146, 0.42216700315475464, -0.11640648543834686)","(0.1447843462228775, 0.5014994144439697, -0.022722503170371056)","(0.18973621726036072, 0.5900806188583374, -0.05177758261561394)","(0.23388147354125977, 0.6323195099830627, -0.08090269565582275)","(0.26995766162872314, 0.6671202182769775, -0.10249422490596771)","(0.0962948352098465, 0.49593186378479004, -0.044749099761247635)","(0.1138388141989708, 0.6170117855072021, -0.07486598938703537)","(0.1388351321220398, 0.6890022158622742, -0.10090208798646927)","(0.16157642006874084, 0.7547369599342346, -0.12045072019100189)","(0.047873541712760925, 0.4576534926891327, -0.06825312972068787)","(0.01272834837436676, 0.5341290235519409, -0.08952819555997849)","(-0.006437420845031738, 0.5857301354408264, -0.0998581126332283)","(-0.018152505159378052, 0.6370106935501099, -0.10939798504114151)",POSITIVE
63,"(0.1105257198214531, 0.22781327366828918, -2.0828878177781007e-07)","(0.17204752564430237, 0.2693435847759247, -0.013392993248999119)","(0.2209939956665039, 0.34310615062713623, -0.03068189136683941)","(0.2676680088043213, 0.3854008913040161, -0.052075546234846115)","(0.31499016284942627, 0.39836886525154114, -0.07626225799322128)","(0.18398170173168182, 0.47143352031707764, -0.008911307901144028)","(0.23496778309345245, 0.5099949240684509, -0.05256058648228645)","(0.2705984115600586, 0.46280917525291443, -0.09405776113271713)","(0.2904667258262634, 0.41735386848449707, -0.11927489191293716)","(0.14738741517066956, 0.49939966201782227, -0.02466157265007496)","(0.19321958720684052, 0.5860062837600708, -0.05246119946241379)","(0.23346631228923798, 0.6289217472076416, -0.0813756138086319)","(0.2685108780860901, 0.670031726360321, -0.1023939773440361)","(0.09997546672821045, 0.4924158453941345, -0.04570676013827324)","(0.10717841237783432, 0.6160764098167419, -0.0763520896434784)","(0.1209779754281044, 0.6903694868087769, -0.10426121950149536)","(0.13753266632556915, 0.7619350552558899, -0.12470787763595581)","(0.05178684741258621, 0.45246315002441406, -0.06710397452116013)","(0.011883385479450226, 0.5195551514625549, -0.09306281805038452)","(-0.007497802376747131, 0.5609754920005798, -0.104618139564991)","(-0.01648840308189392, 0.6057023406028748, -0.11323609203100204)",POSITIVE
64,"(0.11967504024505615, 0.23292946815490723, 2.798809006776537e-08)","(0.17915719747543335, 0.2695249617099762, -0.014127600938081741)","(0.2301323562860489, 0.3334663212299347, -0.03283970430493355)","(0.27815115451812744, 0.36774617433547974, -0.055316392332315445)","(0.3256383538246155, 0.3692375123500824, -0.08073486387729645)","(0.193889781832695, 0.4705889821052551, -0.011879004538059235)","(0.24100062251091003, 0.5014660358428955, -0.05481908842921257)","(0.2739443778991699, 0.4703628718852997, -0.09567150473594666)","(0.2945854663848877, 0.43590158224105835, -0.12014345079660416)","(0.1539599895477295, 0.5006357431411743, -0.028912238776683807)","(0.19654083251953125, 0.6009193062782288, -0.05390363559126854)","(0.2319115549325943, 0.6591215133666992, -0.08110012859106064)","(0.2623361349105835, 0.7114496231079102, -0.10127369314432144)","(0.1031971126794815, 0.49171197414398193, -0.05101102963089943)","(0.10590855777263641, 0.6167194247245789, -0.0811634212732315)","(0.11468741297721863, 0.6886329054832458, -0.10831949859857559)","(0.12532632052898407, 0.7564771771430969, -0.1276262253522873)","(0.05284092575311661, 0.4483281075954437, -0.07346927374601364)","(0.012865185737609863, 0.5157809257507324, -0.09865663200616837)","(-0.010327264666557312, 0.552470326423645, -0.10808553546667099)","(-0.02578742802143097, 0.590723991394043, -0.11464523524045944)",POSITIVE
65,"(0.11751655489206314, 0.22791631519794464, -6.4767199603466e-08)","(0.1745917946100235, 0.2687205672264099, -0.016496479511260986)","(0.22560462355613708, 0.3389571011066437, -0.037558477371931076)","(0.2762179970741272, 0.3774375021457672, -0.06246880441904068)","(0.3226271867752075, 0.3858041763305664, -0.08953376114368439)","(0.18445920944213867, 0.47234657406806946, -0.014466285705566406)","(0.2342357635498047, 0.5018636584281921, -0.06230407580733299)","(0.269824355840683, 0.4594639241695404, -0.10726755857467651)","(0.28950703144073486, 0.4171760082244873, -0.1338638812303543)","(0.1470794528722763, 0.4981057643890381, -0.030383946374058723)","(0.1926170140504837, 0.5954522490501404, -0.05832073092460632)","(0.22985365986824036, 0.655691385269165, -0.08673331886529922)","(0.26016223430633545, 0.7119998335838318, -0.1082606241106987)","(0.09741632640361786, 0.48805469274520874, -0.051892444491386414)","(0.10666251182556152, 0.6127314567565918, -0.08220844715833664)","(0.11805112659931183, 0.6805835962295532, -0.10502728074789047)","(0.13066262006759644, 0.7442057728767395, -0.12091819941997528)","(0.04659556597471237, 0.4468595087528229, -0.07450518012046814)","(0.014772430062294006, 0.5315760374069214, -0.09578244388103485)","(-0.00492037832736969, 0.5810103416442871, -0.10092955082654953)","(-0.01591794192790985, 0.6297418475151062, -0.10477212816476822)",POSITIVE
66,"(0.10754713416099548, 0.22848549485206604, -1.6936029112457618e-07)","(0.16820527613162994, 0.2750329375267029, -0.014786696061491966)","(0.21256133913993835, 0.35088488459587097, -0.030067743733525276)","(0.2471921145915985, 0.4076057970523834, -0.04959388077259064)","(0.2879704236984253, 0.44419950246810913, -0.07012713700532913)","(0.17319589853286743, 0.46912822127342224, -0.002237823326140642)","(0.21640557050704956, 0.522831380367279, -0.04204170033335686)","(0.25183814764022827, 0.49214959144592285, -0.07780289649963379)","(0.27093783020973206, 0.45485562086105347, -0.09834251552820206)","(0.13756997883319855, 0.49582454562187195, -0.016144998371601105)","(0.17963793873786926, 0.5913242697715759, -0.041215188801288605)","(0.21909460425376892, 0.6420623660087585, -0.06808508932590485)","(0.25092875957489014, 0.6893942952156067, -0.08759716153144836)","(0.09040357172489166, 0.4914688766002655, -0.03597278147935867)","(0.10846669971942902, 0.6077122688293457, -0.06499677151441574)","(0.13077989220619202, 0.6773185133934021, -0.08959368616342545)","(0.15038371086120605, 0.7419751882553101, -0.10667113214731216)","(0.04237961024045944, 0.45865190029144287, -0.05680353194475174)","(0.011673107743263245, 0.5391982793807983, -0.07829200476408005)","(-0.010929390788078308, 0.5909507274627686, -0.08811549842357635)","(-0.027979910373687744, 0.6397223472595215, -0.09552815556526184)",POSITIVE
67,"(0.1107434332370758, 0.22758007049560547, -9.376542209338368e-08)","(0.17026081681251526, 0.27328255772590637, -0.019022468477487564)","(0.21214623749256134, 0.3494793772697449, -0.037490181624889374)","(0.24828416109085083, 0.4039083421230316, -0.059477049857378006)","(0.2880285382270813, 0.43671339750289917, -0.08187640458345413)","(0.17034536600112915, 0.4735718071460724, -0.005137867759913206)","(0.21155467629432678, 0.5257809162139893, -0.05107364431023598)","(0.24724459648132324, 0.4959257245063782, -0.09242922067642212)","(0.2681215703487396, 0.4611634314060211, -0.116262286901474)","(0.13410334289073944, 0.4940325617790222, -0.017625274136662483)","(0.168198361992836, 0.5924506783485413, -0.04531124234199524)","(0.2046043872833252, 0.6482330560684204, -0.07152080535888672)","(0.2369602620601654, 0.7002344131469727, -0.08961145579814911)","(0.08781935274600983, 0.48231837153434753, -0.037037771195173264)","(0.09531646221876144, 0.5924969911575317, -0.06398863345384598)","(0.10469086468219757, 0.6560622453689575, -0.08207032084465027)","(0.11620467901229858, 0.7180385589599609, -0.09429939091205597)","(0.04110534489154816, 0.4409249424934387, -0.05870326980948448)","(0.014245845377445221, 0.5060251355171204, -0.07774414867162704)","(0.0008649677038192749, 0.5495951175689697, -0.08254804462194443)","(-0.005504608154296875, 0.5936788320541382, -0.08564234524965286)",POSITIVE
68,"(0.11111833155155182, 0.22161804139614105, -1.2498828638740633e-08)","(0.17047592997550964, 0.2652667760848999, -0.01816980540752411)","(0.21399831771850586, 0.341111958026886, -0.037822216749191284)","(0.250947505235672, 0.39254647493362427, -0.06015682965517044)","(0.292009174823761, 0.4179495871067047, -0.08432292938232422)","(0.16752822697162628, 0.4671477675437927, -0.014064855873584747)","(0.20798715949058533, 0.5207997560501099, -0.05925625190138817)","(0.24731336534023285, 0.5039342641830444, -0.10012117773294449)","(0.27588921785354614, 0.4766883850097656, -0.12403395026922226)","(0.12851688265800476, 0.48522889614105225, -0.028585612773895264)","(0.15789851546287537, 0.5899844765663147, -0.05527040362358093)","(0.1894514560699463, 0.6526219844818115, -0.08260520547628403)","(0.2170698046684265, 0.7086812853813171, -0.10209525376558304)","(0.0820729210972786, 0.46806734800338745, -0.04874574393033981)","(0.08920823037624359, 0.5878203511238098, -0.07631339132785797)","(0.09937329590320587, 0.6592017412185669, -0.09731133282184601)","(0.11067824810743332, 0.7288113236427307, -0.11213679611682892)","(0.0362405851483345, 0.42055970430374146, -0.07037831097841263)","(0.011766962707042694, 0.48839399218559265, -0.09213857352733612)","(-0.003230959177017212, 0.535560667514801, -0.09807708859443665)","(-0.012577325105667114, 0.5842013359069824, -0.10184115171432495)",POSITIVE
69,"(0.113041453063488, 0.19985079765319824, -8.3399243067106e-09)","(0.1694943755865097, 0.2424553483724594, -0.019565938040614128)","(0.21290606260299683, 0.3214518129825592, -0.0385061576962471)","(0.24913981556892395, 0.37812572717666626, -0.059625908732414246)","(0.29342740774154663, 0.4043332636356354, -0.08223346620798111)","(0.16242189705371857, 0.45172831416130066, -0.012416078709065914)","(0.20214012265205383, 0.5050158500671387, -0.056248586624860764)","(0.2428036332130432, 0.49670878052711487, -0.09634778648614883)","(0.2757234573364258, 0.47786933183670044, -0.11985696852207184)","(0.1236104965209961, 0.46840131282806396, -0.026146410033106804)","(0.14828261733055115, 0.5759124755859375, -0.054230473935604095)","(0.17728115618228912, 0.6414472460746765, -0.08151743561029434)","(0.2039678990840912, 0.6986373662948608, -0.10019467025995255)","(0.07842427492141724, 0.4495695233345032, -0.04573445022106171)","(0.07773971557617188, 0.5713880658149719, -0.07506145536899567)","(0.08338874578475952, 0.6439023613929749, -0.09574566781520844)","(0.09126001596450806, 0.711980938911438, -0.10914603620767593)","(0.035213567316532135, 0.4002860486507416, -0.06693865358829498)","(0.008579723536968231, 0.4720470905303955, -0.08920657634735107)","(-0.008883625268936157, 0.5199284553527832, -0.09504310041666031)","(-0.020032495260238647, 0.5680650472640991, -0.09829023480415344)",POSITIVE
