,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.3933999240398407, 0.3187027871608734, 7.105092691972459e-08)","(0.4227697551250458, 0.35136276483535767, -0.0057447366416454315)","(0.4362316429615021, 0.39883139729499817, -0.006604071706533432)","(0.44150876998901367, 0.43669798970222473, -0.009050121530890465)","(0.45038366317749023, 0.46330150961875916, -0.012119817547500134)","(0.4089656472206116, 0.4493350684642792, 0.004305319394916296)","(0.4243401885032654, 0.4903480112552643, -0.005258709192276001)","(0.4347051680088043, 0.5173465013504028, -0.015206797048449516)","(0.4420173764228821, 0.5426443815231323, -0.02264523133635521)","(0.38819563388824463, 0.45867472887039185, -0.0009261225932277739)","(0.3834916353225708, 0.5155553817749023, -0.008457109332084656)","(0.3875080645084381, 0.554149866104126, -0.016993777826428413)","(0.3944281041622162, 0.5841099619865417, -0.02346227876842022)","(0.3725370466709137, 0.45505717396736145, -0.008619111031293869)","(0.3520483672618866, 0.5058837532997131, -0.01834612525999546)","(0.3532899022102356, 0.5430967211723328, -0.027921678498387337)","(0.36142364144325256, 0.5714588761329651, -0.03460627794265747)","(0.36049550771713257, 0.4391529858112335, -0.017253968864679337)","(0.33796799182891846, 0.46948230266571045, -0.026450861245393753)","(0.3405658006668091, 0.4896063804626465, -0.03159569576382637)","(0.35168778896331787, 0.5037922263145447, -0.03541560098528862)",NEGATIVE
55,"(0.3967055380344391, 0.32396838068962097, -1.0048008647345341e-07)","(0.4226628839969635, 0.35949811339378357, -0.000680489232763648)","(0.432314395904541, 0.411828875541687, 0.00021504760661628097)","(0.4332454800605774, 0.45087695121765137, -0.0017963042482733727)","(0.4371843636035919, 0.4811640977859497, -0.003927241079509258)","(0.4055020213127136, 0.4483834207057953, 0.013926899991929531)","(0.41685980558395386, 0.4798470437526703, 0.001901489682495594)","(0.4318719804286957, 0.4881216287612915, -0.011265390552580357)","(0.446088045835495, 0.48956239223480225, -0.018922530114650726)","(0.3869551122188568, 0.4580433964729309, 0.006731084547936916)","(0.3869485557079315, 0.5089470744132996, -0.0009633972076699138)","(0.3984665274620056, 0.5425046682357788, -0.010934610851109028)","(0.4130687117576599, 0.5676560997962952, -0.017888203263282776)","(0.36999499797821045, 0.4543958902359009, -0.003356373170390725)","(0.3491741418838501, 0.5044835805892944, -0.014043021015822887)","(0.35235273838043213, 0.5405818223953247, -0.02433309331536293)","(0.3635418117046356, 0.568494975566864, -0.03089027665555477)","(0.3549206554889679, 0.4377453625202179, -0.013690691441297531)","(0.33091431856155396, 0.4669031500816345, -0.022188697010278702)","(0.33039331436157227, 0.4879152178764343, -0.02618425339460373)","(0.3412090241909027, 0.504367470741272, -0.02891714870929718)",NEGATIVE
56,"(0.3897033631801605, 0.3294396996498108, -8.403404194723407e-08)","(0.41789859533309937, 0.3545140326023102, -0.0018856117967516184)","(0.4336615800857544, 0.40670889616012573, -0.0012464107712730765)","(0.43892979621887207, 0.4451810121536255, -0.003051784122362733)","(0.44823557138442993, 0.4719569981098175, -0.005026740953326225)","(0.4069664180278778, 0.4485739767551422, 0.009624898433685303)","(0.4221963882446289, 0.480419397354126, -0.0030406625010073185)","(0.43970173597335815, 0.48763102293014526, -0.016430441290140152)","(0.4558440148830414, 0.48674920201301575, -0.024099886417388916)","(0.3880254626274109, 0.4600604176521301, 0.0028743227012455463)","(0.3906940519809723, 0.5144484639167786, -0.003922735340893269)","(0.4011622667312622, 0.5503376126289368, -0.012581114657223225)","(0.4144620895385742, 0.576991856098175, -0.018937701359391212)","(0.37060028314590454, 0.45638298988342285, -0.006831454113125801)","(0.3516732156276703, 0.5085581541061401, -0.017037997022271156)","(0.3549182713031769, 0.5444676876068115, -0.027106601744890213)","(0.36583706736564636, 0.5724029541015625, -0.03367974981665611)","(0.35501524806022644, 0.43881499767303467, -0.016794811934232712)","(0.3318514823913574, 0.469828724861145, -0.024927986785769463)","(0.3323588967323303, 0.4891590476036072, -0.028525039553642273)","(0.3442007601261139, 0.5033550262451172, -0.031200585886836052)",NEGATIVE
57,"(0.39257675409317017, 0.33179396390914917, 5.870634112170592e-08)","(0.42127111554145813, 0.3552938401699066, -0.0031341060530394316)","(0.43634873628616333, 0.40275487303733826, -0.004252568818628788)","(0.44248512387275696, 0.4366145431995392, -0.007473778910934925)","(0.45276013016700745, 0.46129629015922546, -0.010930612683296204)","(0.40789639949798584, 0.4534091651439667, 0.007617627736181021)","(0.42344045639038086, 0.48043739795684814, -0.005032346583902836)","(0.43632686138153076, 0.48966288566589355, -0.018505088984966278)","(0.446654349565506, 0.49218207597732544, -0.026585984975099564)","(0.3876994550228119, 0.4636079668998718, 0.0008936134981922805)","(0.3807871341705322, 0.518078625202179, -0.0071924785152077675)","(0.38550758361816406, 0.5568065643310547, -0.01693062111735344)","(0.39406031370162964, 0.5866701602935791, -0.02402590773999691)","(0.3714500069618225, 0.45797815918922424, -0.008581134490668774)","(0.3461633026599884, 0.5063779354095459, -0.018859727308154106)","(0.34594643115997314, 0.5418919920921326, -0.029118211939930916)","(0.3546658158302307, 0.5692833662033081, -0.03575384244322777)","(0.3592391908168793, 0.43891146779060364, -0.01847771368920803)","(0.3345800042152405, 0.467073529958725, -0.026947591453790665)","(0.3351370096206665, 0.48932403326034546, -0.03138883039355278)","(0.3465718924999237, 0.5077337622642517, -0.034542515873909)",NEGATIVE
58,"(0.38793718814849854, 0.32994675636291504, 2.38807359664861e-07)","(0.41944074630737305, 0.35293158888816833, -0.0068789259530603886)","(0.4396283030509949, 0.4001099169254303, -0.010527639649808407)","(0.45529261231422424, 0.43438810110092163, -0.014895333908498287)","(0.47785645723342896, 0.4444729685783386, -0.019837336614727974)","(0.41403093934059143, 0.4629869759082794, -0.000812893791589886)","(0.42659124732017517, 0.505682647228241, -0.008918511681258678)","(0.4335821866989136, 0.5334349870681763, -0.017127905040979385)","(0.4387420415878296, 0.5569446682929993, -0.023566531017422676)","(0.39051780104637146, 0.46810460090637207, -0.005829413887113333)","(0.38022467494010925, 0.5257214307785034, -0.01237650215625763)","(0.37662652134895325, 0.5645588040351868, -0.01943485252559185)","(0.3764117360115051, 0.5954314470291138, -0.024667566642165184)","(0.37261563539505005, 0.45860186219215393, -0.012802103534340858)","(0.3506677746772766, 0.503676176071167, -0.021242966875433922)","(0.3452964127063751, 0.5382788181304932, -0.029295995831489563)","(0.34740087389945984, 0.5669103860855103, -0.03496984764933586)","(0.3587975800037384, 0.4383605122566223, -0.020529216155409813)","(0.33750009536743164, 0.4639633297920227, -0.027486154809594154)","(0.334895521402359, 0.48363372683525085, -0.03063594549894333)","(0.34060290455818176, 0.5012273192405701, -0.03322937339544296)",NEGATIVE
59,"(0.38743820786476135, 0.3247878849506378, 2.0044225834681129e-07)","(0.41852158308029175, 0.3488098084926605, -0.00871297437697649)","(0.43921083211898804, 0.39813458919525146, -0.011263806372880936)","(0.45611995458602905, 0.434098482131958, -0.014242000877857208)","(0.47861698269844055, 0.44784215092658997, -0.017780538648366928)","(0.40990152955055237, 0.46131211519241333, -0.0011458215303719044)","(0.41907480359077454, 0.5097604990005493, -0.008737906813621521)","(0.42373067140579224, 0.5419475436210632, -0.01647414080798626)","(0.42679575085639954, 0.5698134899139404, -0.02283618412911892)","(0.3863721489906311, 0.46579912304878235, -0.00550129683688283)","(0.37580254673957825, 0.5234253406524658, -0.011601325124502182)","(0.37308061122894287, 0.5636407136917114, -0.018941130489110947)","(0.3747187554836273, 0.5945249795913696, -0.02490144409239292)","(0.3692205846309662, 0.45797476172447205, -0.012157188728451729)","(0.3477795124053955, 0.5065352916717529, -0.022037535905838013)","(0.345348060131073, 0.541513204574585, -0.03137757629156113)","(0.35013914108276367, 0.566890299320221, -0.03790202736854553)","(0.35757124423980713, 0.4407537877559662, -0.019729334861040115)","(0.33763357996940613, 0.4717845320701599, -0.02983911894261837)","(0.33752480149269104, 0.4831130802631378, -0.03438429534435272)","(0.34462639689445496, 0.48731252551078796, -0.03767329081892967)",NEGATIVE
60,"(0.39148083329200745, 0.31692028045654297, 9.104338616339192e-09)","(0.4199155867099762, 0.34854426980018616, -0.0053691985085606575)","(0.4335533678531647, 0.39759793877601624, -0.006638570688664913)","(0.43935856223106384, 0.43628472089767456, -0.009587183594703674)","(0.44746828079223633, 0.4670238196849823, -0.012774764560163021)","(0.40408968925476074, 0.44801923632621765, 0.007862002588808537)","(0.414623886346817, 0.48693573474884033, -0.004203732591122389)","(0.42589855194091797, 0.5060575604438782, -0.016781790181994438)","(0.4351228177547455, 0.5188429951667786, -0.024850960820913315)","(0.383816123008728, 0.45646947622299194, 0.0020909146405756474)","(0.37939196825027466, 0.5121266841888428, -0.005147694610059261)","(0.3850466310977936, 0.5497733950614929, -0.014444001950323582)","(0.39373645186424255, 0.578816831111908, -0.021653655916452408)","(0.3677855432033539, 0.45168161392211914, -0.0067899757996201515)","(0.34531742334365845, 0.4998704791069031, -0.016456224024295807)","(0.34706994891166687, 0.5377635359764099, -0.026386292651295662)","(0.3560236692428589, 0.567912220954895, -0.03362380713224411)","(0.35577884316444397, 0.43416380882263184, -0.016568170860409737)","(0.33306416869163513, 0.46081796288490295, -0.02562895230948925)","(0.333632230758667, 0.4815481901168823, -0.03053360804915428)","(0.3434140384197235, 0.49836796522140503, -0.03429092839360237)",NEGATIVE
61,"(0.3926033079624176, 0.32196611166000366, -1.362104740110226e-07)","(0.42087045311927795, 0.35210174322128296, -0.0017060398822650313)","(0.4335610866546631, 0.4051136374473572, -0.0007870258996263146)","(0.43536898493766785, 0.4446519613265991, -0.0024356457870453596)","(0.4419087767601013, 0.4745345413684845, -0.00411174027249217)","(0.4027239978313446, 0.4463331401348114, 0.013179433532059193)","(0.4146721363067627, 0.47828730940818787, 0.002141350181773305)","(0.4307319223880768, 0.48589304089546204, -0.0106661980971694)","(0.4454132616519928, 0.48629891872406006, -0.018443282693624496)","(0.38462957739830017, 0.4565342366695404, 0.006489631254225969)","(0.38705742359161377, 0.5085120797157288, 8.755458111409098e-05)","(0.4001866281032562, 0.5412365794181824, -0.009653832763433456)","(0.4157947599887848, 0.5641466379165649, -0.016959724947810173)","(0.36831244826316833, 0.45275819301605225, -0.0031451983377337456)","(0.3482559323310852, 0.5036008954048157, -0.013234896585345268)","(0.35198187828063965, 0.5394384264945984, -0.024029599502682686)","(0.36352136731147766, 0.566116213798523, -0.031336456537246704)","(0.3537498712539673, 0.43568527698516846, -0.013076064176857471)","(0.33068060874938965, 0.4657139778137207, -0.02185036614537239)","(0.33204710483551025, 0.4858825206756592, -0.02650309167802334)","(0.34498131275177, 0.5000868439674377, -0.030006805434823036)",NEGATIVE
62,"(0.3940356969833374, 0.3282333016395569, -1.0742251532747105e-07)","(0.42140743136405945, 0.35289159417152405, -0.0015104118501767516)","(0.43565258383750916, 0.40650829672813416, -0.0001157240112661384)","(0.43814972043037415, 0.4467896819114685, -0.0011038939701393247)","(0.4470520317554474, 0.4755328893661499, -0.0020716963335871696)","(0.40691182017326355, 0.4483822286128998, 0.011038584634661674)","(0.4197704792022705, 0.4799922704696655, -0.000742086092941463)","(0.4363231956958771, 0.48548439145088196, -0.013560032472014427)","(0.45168769359588623, 0.48295414447784424, -0.02095530927181244)","(0.3881460428237915, 0.45888420939445496, 0.0042963274754583836)","(0.39104124903678894, 0.5132029056549072, -0.0014572824584320188)","(0.4014553129673004, 0.5475030541419983, -0.009914927184581757)","(0.41418617963790894, 0.5729138255119324, -0.016432449221611023)","(0.37083619832992554, 0.45443207025527954, -0.005406890995800495)","(0.35208484530448914, 0.5061395168304443, -0.015425237827003002)","(0.3550255000591278, 0.5413392186164856, -0.025765014812350273)","(0.36549893021583557, 0.568399965763092, -0.03261074796319008)","(0.3548755645751953, 0.4363858997821808, -0.015303988009691238)","(0.33286136388778687, 0.46892207860946655, -0.02379835769534111)","(0.3356892168521881, 0.48672783374786377, -0.027617018669843674)","(0.349886953830719, 0.4980730414390564, -0.03046521730720997)",NEGATIVE
63,"(0.3957124352455139, 0.3276781141757965, 4.072077075534253e-08)","(0.4228275418281555, 0.3493161201477051, -0.0056927320547401905)","(0.43959900736808777, 0.4002886414527893, -0.006719549652189016)","(0.44602006673812866, 0.43852320313453674, -0.009019133634865284)","(0.4551246166229248, 0.46631261706352234, -0.011254781857132912)","(0.40961965918540955, 0.4496517479419708, 0.0037515100557357073)","(0.425245463848114, 0.4812280833721161, -0.008351917378604412)","(0.43875205516815186, 0.4968109130859375, -0.020787758752703667)","(0.4509393870830536, 0.5061826109886169, -0.028495121747255325)","(0.3876820206642151, 0.4597855806350708, -0.0012368157040327787)","(0.38065069913864136, 0.5146304965019226, -0.009616700001060963)","(0.3846222460269928, 0.553952693939209, -0.018621616065502167)","(0.3928338587284088, 0.5841515064239502, -0.024898206815123558)","(0.3702229857444763, 0.45513612031936646, -0.008908627554774284)","(0.34747570753097534, 0.5026624798774719, -0.019331268966197968)","(0.34715622663497925, 0.5377268195152283, -0.0288760494440794)","(0.3558768033981323, 0.5648245811462402, -0.0346495658159256)","(0.3563861548900604, 0.43763265013694763, -0.017247382551431656)","(0.33329713344573975, 0.4661036431789398, -0.02600177377462387)","(0.3352028429508209, 0.488391637802124, -0.030292291194200516)","(0.3478892147541046, 0.5055091977119446, -0.032969869673252106)",NEGATIVE
64,"(0.38911131024360657, 0.32209908962249756, 1.9590640931710368e-07)","(0.4209045171737671, 0.3461953103542328, -0.007009007036685944)","(0.4414029121398926, 0.3942035138607025, -0.010395582765340805)","(0.456032395362854, 0.4292203485965729, -0.014447947964072227)","(0.4767686724662781, 0.4413350522518158, -0.01923072151839733)","(0.4127899706363678, 0.4544212222099304, -0.0029715069103986025)","(0.42360919713974, 0.5009916424751282, -0.011892258189618587)","(0.4304029941558838, 0.5315030813217163, -0.020570801571011543)","(0.43641364574432373, 0.5564115643501282, -0.027171652764081955)","(0.3895607888698578, 0.4591958522796631, -0.007908960804343224)","(0.37891384959220886, 0.5193779468536377, -0.015335719101130962)","(0.37698060274124146, 0.5596106052398682, -0.023151438683271408)","(0.3791520297527313, 0.5901404023170471, -0.028792111203074455)","(0.37202462553977966, 0.45113587379455566, -0.014639750123023987)","(0.35139214992523193, 0.49955084919929504, -0.023291217163205147)","(0.34780147671699524, 0.5372536182403564, -0.032445743680000305)","(0.35158470273017883, 0.5662282705307007, -0.038849424570798874)","(0.3586987257003784, 0.4331510365009308, -0.022130172699689865)","(0.3378741145133972, 0.4618050456047058, -0.02970260940492153)","(0.3360489308834076, 0.48490238189697266, -0.034034986048936844)","(0.34326598048210144, 0.5034303665161133, -0.037333834916353226)",NEGATIVE
65,"(0.3908025324344635, 0.31722286343574524, 1.804759506285336e-07)","(0.4212433099746704, 0.3460984230041504, -0.007967453449964523)","(0.44043824076652527, 0.3966147005558014, -0.011254508048295975)","(0.45567166805267334, 0.4332110583782196, -0.01532936841249466)","(0.4771631360054016, 0.44836756587028503, -0.01984197460114956)","(0.4108745753765106, 0.4539300501346588, -0.0016194077907130122)","(0.4199294447898865, 0.5031346082687378, -0.010845036245882511)","(0.4261242747306824, 0.536170244216919, -0.019302312284708023)","(0.4306282699108124, 0.5644157528877258, -0.025966359302401543)","(0.389174222946167, 0.4587560296058655, -0.006397375371307135)","(0.37806588411331177, 0.5174227356910706, -0.014480513520538807)","(0.37776023149490356, 0.5590420365333557, -0.022098327055573463)","(0.38124707341194153, 0.5904707312583923, -0.027892734855413437)","(0.3729609549045563, 0.45149174332618713, -0.013481366448104382)","(0.34914371371269226, 0.5012703537940979, -0.02351987734436989)","(0.3479337692260742, 0.53889399766922, -0.03225541114807129)","(0.35401490330696106, 0.5673356652259827, -0.03824131563305855)","(0.361000120639801, 0.43444085121154785, -0.02156699262559414)","(0.3379548192024231, 0.4656878113746643, -0.031059177592396736)","(0.3399588465690613, 0.4874328374862671, -0.03625478222966194)","(0.3508942723274231, 0.5034838914871216, -0.04009391739964485)",NEGATIVE
66,"(0.3951983153820038, 0.31576740741729736, -7.103849952727614e-08)","(0.4239829480648041, 0.3481408953666687, -0.003059959737583995)","(0.4352082908153534, 0.40219083428382874, -0.0019131834851577878)","(0.43794336915016174, 0.4433140158653259, -0.0033305115066468716)","(0.4428582191467285, 0.4732665419578552, -0.004517230670899153)","(0.40995946526527405, 0.445260614156723, 0.014674666337668896)","(0.42002418637275696, 0.47860923409461975, 0.002743908204138279)","(0.4313168227672577, 0.4872173070907593, -0.010336547158658504)","(0.43873170018196106, 0.4867776036262512, -0.017795251682400703)","(0.39079079031944275, 0.45627254247665405, 0.008970213122665882)","(0.3918353319168091, 0.5109695792198181, 0.004179501906037331)","(0.39995166659355164, 0.5464344620704651, -0.0035697859711945057)","(0.40798094868659973, 0.5720081329345703, -0.009814546443521976)","(0.3732040524482727, 0.4537765085697174, -0.0003651217557489872)","(0.3526591360569, 0.5034059286117554, -0.009240574203431606)","(0.3554169535636902, 0.5392082929611206, -0.01860670931637287)","(0.3642232418060303, 0.564586341381073, -0.024928631260991096)","(0.35694262385368347, 0.43906351923942566, -0.010490008629858494)","(0.33301764726638794, 0.4708492159843445, -0.01827518828213215)","(0.33799874782562256, 0.4893054962158203, -0.022126968950033188)","(0.35277068614959717, 0.49932199716567993, -0.024925274774432182)",NEGATIVE
