,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.833450198173523, 0.8671835064888, 1.5333291969454876e-07)","(0.7605646848678589, 0.7883776426315308, -0.005844963248819113)","(0.7053768038749695, 0.7038753628730774, -0.02271392196416855)","(0.6522343754768372, 0.6527893543243408, -0.045179158449172974)","(0.6022435426712036, 0.6202707290649414, -0.07122908532619476)","(0.7711745500564575, 0.5724082589149475, -0.008635302074253559)","(0.7008748054504395, 0.5203102827072144, -0.056996334344148636)","(0.6460949182510376, 0.5106954574584961, -0.10032913833856583)","(0.6026018261909485, 0.5121554136276245, -0.12625214457511902)","(0.8057392239570618, 0.5611698031425476, -0.03389230743050575)","(0.7866459488868713, 0.42546346783638, -0.06734801828861237)","(0.762643039226532, 0.3381478786468506, -0.09868790209293365)","(0.7388613224029541, 0.2706257402896881, -0.11946693062782288)","(0.8414626121520996, 0.5905660390853882, -0.06392890959978104)","(0.8618422150611877, 0.45539066195487976, -0.1021435409784317)","(0.8516241312026978, 0.36640113592147827, -0.1292523294687271)","(0.8364739418029785, 0.2860560715198517, -0.14579525589942932)","(0.8692866563796997, 0.6518586874008179, -0.09356874227523804)","(0.9078153371810913, 0.5810520052909851, -0.12806709110736847)","(0.9191795587539673, 0.5163348913192749, -0.14055956900119781)","(0.9212909936904907, 0.44917672872543335, -0.14709949493408203)",POSITIVE
91,"(0.8340511322021484, 0.8693145513534546, -2.7588808393375075e-07)","(0.7626309394836426, 0.7939558625221252, -0.003209547372534871)","(0.7153919339179993, 0.7095751166343689, -0.0193687342107296)","(0.6690143346786499, 0.6549630165100098, -0.04315515235066414)","(0.6248921155929565, 0.6127471923828125, -0.07009394466876984)","(0.7800760269165039, 0.5836586952209473, 0.0037963991053402424)","(0.7128539681434631, 0.5265006422996521, -0.04377829656004906)","(0.6642640233039856, 0.5523673892021179, -0.08902532607316971)","(0.6310375332832336, 0.5903298854827881, -0.11562836915254593)","(0.8119416832923889, 0.5633441805839539, -0.0193596500903368)","(0.7779838442802429, 0.44602033495903015, -0.052346378564834595)","(0.7310330867767334, 0.3825896382331848, -0.08369804173707962)","(0.6824055910110474, 0.3312455713748932, -0.1050599217414856)","(0.8508392572402954, 0.579160213470459, -0.04809845611453056)","(0.8613147139549255, 0.4497063159942627, -0.08006596565246582)","(0.8405780792236328, 0.3645056486129761, -0.10426828265190125)","(0.8130123615264893, 0.28886377811431885, -0.12063519656658173)","(0.8829923272132874, 0.628841757774353, -0.07715456187725067)","(0.9175013303756714, 0.5522477626800537, -0.10090553760528564)","(0.9223682880401611, 0.48497194051742554, -0.10904823988676071)","(0.9153662919998169, 0.41816210746765137, -0.11471448838710785)",POSITIVE
92,"(0.8335863351821899, 0.859440803527832, -2.907919736117037e-07)","(0.7660562992095947, 0.794109046459198, -0.006545594427734613)","(0.7172902226448059, 0.7100366353988647, -0.023646367713809013)","(0.6720436811447144, 0.6550021171569824, -0.047154661267995834)","(0.62984299659729, 0.6077816486358643, -0.07322751730680466)","(0.7802560329437256, 0.5813153386116028, -0.0017934901406988502)","(0.716576099395752, 0.5227675437927246, -0.047732289880514145)","(0.6667991876602173, 0.548258900642395, -0.0919671282172203)","(0.6302942633628845, 0.5814960598945618, -0.11860169470310211)","(0.8127620220184326, 0.5592396259307861, -0.022940030321478844)","(0.7775143980979919, 0.4450721740722656, -0.05785243958234787)","(0.7266591191291809, 0.38387516140937805, -0.09073478728532791)","(0.6760796308517456, 0.33766409754753113, -0.11264387518167496)","(0.8515496850013733, 0.573090136051178, -0.04929772764444351)","(0.8601821064949036, 0.4425128698348999, -0.0819292739033699)","(0.8393357396125793, 0.36135897040367126, -0.10800500959157944)","(0.8128284215927124, 0.291513592004776, -0.12539227306842804)","(0.8866602182388306, 0.6195102334022522, -0.0761592760682106)","(0.9224125146865845, 0.541510283946991, -0.10163059830665588)","(0.9252283573150635, 0.4734060764312744, -0.11332158744335175)","(0.9147121906280518, 0.40695691108703613, -0.12148492783308029)",POSITIVE
93,"(0.8319736123085022, 0.8571265935897827, -2.883089109673165e-07)","(0.7662710547447205, 0.7898954749107361, -0.005251416005194187)","(0.7186949849128723, 0.7055118083953857, -0.02192290686070919)","(0.6756129264831543, 0.6526594161987305, -0.045165419578552246)","(0.6337040662765503, 0.606266438961029, -0.07092111557722092)","(0.7835749387741089, 0.5781196355819702, -0.002840535482391715)","(0.7201770544052124, 0.5166438817977905, -0.047710273414850235)","(0.6708792448043823, 0.5443738698959351, -0.09072119742631912)","(0.6336926221847534, 0.577807605266571, -0.11693652719259262)","(0.8163833022117615, 0.5579804182052612, -0.024699077010154724)","(0.7809520363807678, 0.445031076669693, -0.06145479530096054)","(0.7306473255157471, 0.38396507501602173, -0.09593302011489868)","(0.6797561049461365, 0.3351205587387085, -0.11906285583972931)","(0.8539309501647949, 0.5727359056472778, -0.051298029720783234)","(0.8641666173934937, 0.4435761272907257, -0.08662844449281693)","(0.8432309627532959, 0.3623870611190796, -0.11495113372802734)","(0.8156226873397827, 0.2915072739124298, -0.1336614489555359)","(0.8875958919525146, 0.6184253692626953, -0.07788055390119553)","(0.9259732365608215, 0.540003776550293, -0.10507965832948685)","(0.9303682446479797, 0.472028911113739, -0.11802539229393005)","(0.9201021790504456, 0.40509456396102905, -0.12728887796401978)",POSITIVE
94,"(0.8321111798286438, 0.850613534450531, -2.81180604133624e-07)","(0.7673270106315613, 0.78437739610672, -0.00579732283949852)","(0.7211065888404846, 0.7016105651855469, -0.02220260724425316)","(0.67964106798172, 0.6484324932098389, -0.045015670359134674)","(0.6415653824806213, 0.6019198894500732, -0.07017693668603897)","(0.7840557098388672, 0.5751707553863525, -0.0026665017940104008)","(0.7210294008255005, 0.5155284404754639, -0.047836918383836746)","(0.6715273857116699, 0.5412013530731201, -0.09078170359134674)","(0.635291576385498, 0.572778582572937, -0.11684483289718628)","(0.8174427151679993, 0.5537217855453491, -0.024384252727031708)","(0.7847089767456055, 0.4391234815120697, -0.06051548570394516)","(0.7361247539520264, 0.3772326707839966, -0.09401031583547592)","(0.686913251876831, 0.3286045491695404, -0.11616286635398865)","(0.8551768064498901, 0.5674140453338623, -0.051101382821798325)","(0.8671231269836426, 0.43984395265579224, -0.0860171988606453)","(0.8477383852005005, 0.3568592667579651, -0.11465959250926971)","(0.8211113214492798, 0.2842828631401062, -0.13356047868728638)","(0.8893516659736633, 0.613686203956604, -0.07791858911514282)","(0.9290944337844849, 0.539316713809967, -0.10558567196130753)","(0.933826744556427, 0.47145044803619385, -0.11949219554662704)","(0.9229915142059326, 0.40534234046936035, -0.12931379675865173)",POSITIVE
95,"(0.8325411081314087, 0.8500841856002808, -1.5797650121385232e-07)","(0.767788290977478, 0.786290168762207, -0.008334387093782425)","(0.7195782661437988, 0.705455482006073, -0.02591313235461712)","(0.6792916655540466, 0.6527060866355896, -0.04919212684035301)","(0.6400978565216064, 0.6074337959289551, -0.07486598193645477)","(0.7850816249847412, 0.5736881494522095, -0.007433833554387093)","(0.7257252931594849, 0.5110467076301575, -0.05056442692875862)","(0.6761838793754578, 0.5288625359535217, -0.0911206379532814)","(0.6353765726089478, 0.5522170066833496, -0.1161579117178917)","(0.8205726146697998, 0.5517230033874512, -0.02889510616660118)","(0.7921547889709473, 0.4344794750213623, -0.06258523464202881)","(0.7493868470191956, 0.36368298530578613, -0.09481314569711685)","(0.7047115564346313, 0.3058479130268097, -0.11750080436468124)","(0.8576986789703369, 0.5669907927513123, -0.05519595369696617)","(0.8714235424995422, 0.43954458832740784, -0.09015318751335144)","(0.8542665243148804, 0.35503190755844116, -0.11822634935379028)","(0.8294184803962708, 0.280165433883667, -0.13731622695922852)","(0.8904135227203369, 0.6147995591163635, -0.08163155615329742)","(0.9287350177764893, 0.5407611131668091, -0.11084719747304916)","(0.9359071850776672, 0.47325924038887024, -0.12472765892744064)","(0.9282728433609009, 0.40726304054260254, -0.13457584381103516)",POSITIVE
96,"(0.8301948308944702, 0.8482173681259155, 2.7745537067858095e-07)","(0.7617999911308289, 0.7854259014129639, -0.013508313335478306)","(0.7111038565635681, 0.7085410952568054, -0.034462738782167435)","(0.6613299250602722, 0.6642932295799255, -0.05948209390044212)","(0.6108465194702148, 0.6351796984672546, -0.08809766173362732)","(0.7745829224586487, 0.5629928112030029, -0.0179697684943676)","(0.7231581211090088, 0.4873689115047455, -0.061099447309970856)","(0.6741594672203064, 0.47356241941452026, -0.0999886617064476)","(0.6312551498413086, 0.47511816024780273, -0.12353771179914474)","(0.8136598467826843, 0.5521425604820251, -0.03895805403590202)","(0.8037799596786499, 0.41816189885139465, -0.07015648484230042)","(0.7761161923408508, 0.32956668734550476, -0.10263071209192276)","(0.7451375126838684, 0.2582451403141022, -0.12621334195137024)","(0.8498850464820862, 0.5783696174621582, -0.06460809707641602)","(0.8719190955162048, 0.44455865025520325, -0.09920486807823181)","(0.863549530506134, 0.35729485750198364, -0.1307184398174286)","(0.8475667834281921, 0.2822469472885132, -0.15261691808700562)","(0.8772210478782654, 0.6343891620635986, -0.09048255532979965)","(0.9193062782287598, 0.5591831803321838, -0.12127819657325745)","(0.9373455047607422, 0.49648019671440125, -0.1373167484998703)","(0.9445683360099792, 0.43661069869995117, -0.148676797747612)",POSITIVE
97,"(0.8272688388824463, 0.843625545501709, 6.951582349756791e-07)","(0.757314145565033, 0.7864403128623962, -0.02282695844769478)","(0.7008744478225708, 0.7207032442092896, -0.04991533234715462)","(0.6392937302589417, 0.6945751309394836, -0.0785510390996933)","(0.5810604691505432, 0.6829269528388977, -0.11096630990505219)","(0.7675808072090149, 0.5463607907295227, -0.036651186645030975)","(0.7523383498191833, 0.4408891797065735, -0.07387799769639969)","(0.7263582348823547, 0.38434648513793945, -0.10550373047590256)","(0.6963884830474854, 0.33873260021209717, -0.12694263458251953)","(0.8068469166755676, 0.5470291972160339, -0.05431176722049713)","(0.8172966241836548, 0.4069563150405884, -0.0827685222029686)","(0.810266375541687, 0.3137420117855072, -0.10953280329704285)","(0.7988446354866028, 0.2352370321750641, -0.12908166646957397)","(0.8410379886627197, 0.5814502239227295, -0.07585430890321732)","(0.8677756190299988, 0.4472760558128357, -0.10722290724515915)","(0.8695880770683289, 0.3589724898338318, -0.13433174788951874)","(0.865380048751831, 0.2787321209907532, -0.15372011065483093)","(0.8658394813537598, 0.6425661444664001, -0.09877530485391617)","(0.9104109406471252, 0.5709004998207092, -0.12816300988197327)","(0.9321763515472412, 0.5107128620147705, -0.1427486389875412)","(0.9474401473999023, 0.4515080451965332, -0.15289735794067383)",POSITIVE
98,"(0.8266530632972717, 0.8473089933395386, 7.911663715276518e-07)","(0.7550842761993408, 0.7923868894577026, -0.02440568432211876)","(0.694174587726593, 0.7289869785308838, -0.05314056947827339)","(0.6303859353065491, 0.7082153558731079, -0.08302433788776398)","(0.5706484317779541, 0.6994041800498962, -0.11634796112775803)","(0.7621200084686279, 0.5463679432868958, -0.04261214658617973)","(0.7558877468109131, 0.4318227171897888, -0.08013494312763214)","(0.7325624227523804, 0.37090545892715454, -0.11077992618083954)","(0.7007161974906921, 0.3210062086582184, -0.1320718228816986)","(0.8022238612174988, 0.5523349046707153, -0.06135861948132515)","(0.8184906840324402, 0.40697094798088074, -0.09154947847127914)","(0.8151689767837524, 0.3091299831867218, -0.11832337826490402)","(0.8075203895568848, 0.2275245189666748, -0.13785113394260406)","(0.8360536694526672, 0.5924198031425476, -0.0840514600276947)","(0.8637377023696899, 0.4529368281364441, -0.11894012242555618)","(0.8675413727760315, 0.36059850454330444, -0.14789068698883057)","(0.86686110496521, 0.2765798270702362, -0.16807673871517181)","(0.8603833913803101, 0.6576880812644958, -0.10796179622411728)","(0.9035086631774902, 0.5845373272895813, -0.14279156923294067)","(0.9266189336776733, 0.5247100591659546, -0.1598311811685562)","(0.9447708129882812, 0.464550644159317, -0.17093583941459656)",POSITIVE
99,"(0.821296751499176, 0.8450921773910522, 8.155987529789854e-07)","(0.7497364282608032, 0.7934868335723877, -0.026602894067764282)","(0.6889143586158752, 0.7355141043663025, -0.057637061923742294)","(0.6252565383911133, 0.7168028950691223, -0.08928421139717102)","(0.5652731657028198, 0.7088255882263184, -0.12488303333520889)","(0.7586523294448853, 0.5501773953437805, -0.05069483816623688)","(0.7529923915863037, 0.43305063247680664, -0.08941033482551575)","(0.7338029742240906, 0.36641591787338257, -0.1201721802353859)","(0.708288311958313, 0.30872780084609985, -0.1423911154270172)","(0.798969030380249, 0.5577912330627441, -0.06948033720254898)","(0.8146005272865295, 0.4136101007461548, -0.10286587476730347)","(0.81428062915802, 0.3169485330581665, -0.13065189123153687)","(0.8105838894844055, 0.2330877184867859, -0.1512136459350586)","(0.8323208093643188, 0.5997418165206909, -0.09182614833116531)","(0.8607738018035889, 0.4605233669281006, -0.12996713817119598)","(0.8665136098861694, 0.36808866262435913, -0.15929736196994781)","(0.8676204681396484, 0.28263670206069946, -0.17982108891010284)","(0.8566217422485352, 0.6666229367256165, -0.11530254781246185)","(0.9015804529190063, 0.5901145935058594, -0.15297159552574158)","(0.9248650074005127, 0.5294045805931091, -0.17087548971176147)","(0.9420977234840393, 0.46729013323783875, -0.1828511506319046)",POSITIVE
100,"(0.8170467615127563, 0.8502498865127563, 8.49156037929788e-07)","(0.746951162815094, 0.7970942258834839, -0.025329934433102608)","(0.6884743571281433, 0.7382280826568604, -0.05506749451160431)","(0.6265115737915039, 0.7194449305534363, -0.08575510233640671)","(0.5682044625282288, 0.7131892442703247, -0.12018503993749619)","(0.754572331905365, 0.5531663298606873, -0.046231552958488464)","(0.7481769919395447, 0.43678635358810425, -0.08330000936985016)","(0.7335727214813232, 0.3666556477546692, -0.1133282408118248)","(0.713737964630127, 0.30678948760032654, -0.1353575438261032)","(0.7946834564208984, 0.559731662273407, -0.06471627205610275)","(0.8094804286956787, 0.41800546646118164, -0.09750599414110184)","(0.8110994696617126, 0.321284681558609, -0.12578363716602325)","(0.8092414736747742, 0.23771965503692627, -0.14649958908557892)","(0.8286596536636353, 0.6009681224822998, -0.08665298670530319)","(0.8562507033348083, 0.4637050926685333, -0.12428979575634003)","(0.8629223108291626, 0.37236130237579346, -0.1540866494178772)","(0.8650527000427246, 0.2890526056289673, -0.17467693984508514)","(0.8539960980415344, 0.6679683923721313, -0.10963674634695053)","(0.899446964263916, 0.5933602452278137, -0.14701774716377258)","(0.9240146279335022, 0.5356943607330322, -0.16512170433998108)","(0.9427047371864319, 0.4770156741142273, -0.17686200141906738)",POSITIVE
101,"(0.8255020976066589, 0.8500727415084839, 8.907911706046434e-07)","(0.7516762614250183, 0.7980250120162964, -0.026705266907811165)","(0.6875932812690735, 0.7401311993598938, -0.05722541734576225)","(0.623073935508728, 0.7209351062774658, -0.0883076936006546)","(0.564548134803772, 0.7138678431510925, -0.12305891513824463)","(0.7518653869628906, 0.5582032203674316, -0.049552179872989655)","(0.7452313899993896, 0.4401629567146301, -0.08744901418685913)","(0.732541561126709, 0.36803415417671204, -0.11779452115297318)","(0.7148282527923584, 0.30489227175712585, -0.14011399447917938)","(0.7911839485168457, 0.5649257898330688, -0.06734631210565567)","(0.8056385517120361, 0.4213253855705261, -0.10084842890501022)","(0.8080941438674927, 0.3236309885978699, -0.12889079749584198)","(0.8077888488769531, 0.2382020354270935, -0.14944449067115784)","(0.824906587600708, 0.6052715182304382, -0.0885462537407875)","(0.8509408235549927, 0.46567970514297485, -0.12677641212940216)","(0.8585293292999268, 0.37362757325172424, -0.15625900030136108)","(0.8623066544532776, 0.2885449528694153, -0.1765744835138321)","(0.8516803979873657, 0.6708729863166809, -0.11090300232172012)","(0.8965768218040466, 0.5955267548561096, -0.14941880106925964)","(0.9223536252975464, 0.5382494330406189, -0.1678375005722046)","(0.9429867267608643, 0.4794657230377197, -0.17961524426937103)",POSITIVE
102,"(0.8213797211647034, 0.8438327312469482, 9.0560456555977e-07)","(0.7478288412094116, 0.7939126491546631, -0.02353891357779503)","(0.68516606092453, 0.7405330538749695, -0.05341770127415657)","(0.6215418577194214, 0.7243490815162659, -0.08427596092224121)","(0.5644019842147827, 0.7197255492210388, -0.11899559944868088)","(0.7502083778381348, 0.5565665364265442, -0.04664343595504761)","(0.7408009767532349, 0.4401084780693054, -0.08259156346321106)","(0.7275739908218384, 0.3675013482570648, -0.11134237051010132)","(0.7106390595436096, 0.30553850531578064, -0.13290613889694214)","(0.7904451489448547, 0.5625883936882019, -0.06586048752069473)","(0.8030312657356262, 0.4191686511039734, -0.09922866523265839)","(0.8055203557014465, 0.32043540477752686, -0.12740348279476166)","(0.8051618337631226, 0.2347029149532318, -0.14786064624786377)","(0.825362503528595, 0.6025986671447754, -0.08805891871452332)","(0.8498505353927612, 0.46455371379852295, -0.1268898993730545)","(0.85555100440979, 0.3729001581668854, -0.15724551677703857)","(0.857011616230011, 0.28935226798057556, -0.17785678803920746)","(0.8536967039108276, 0.6668932437896729, -0.11087938398122787)","(0.896870493888855, 0.5919778347015381, -0.1494673192501068)","(0.9196749329566956, 0.5345639586448669, -0.16823455691337585)","(0.9375668168067932, 0.4759870767593384, -0.1802147775888443)",POSITIVE
