,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.1083499863743782, 0.6477939486503601, 3.019588916686189e-07)","(0.16209030151367188, 0.5973845720291138, -0.02774243988096714)","(0.20010027289390564, 0.52016681432724, -0.03746100887656212)","(0.19237273931503296, 0.4538480043411255, -0.04662320017814636)","(0.17137202620506287, 0.40796005725860596, -0.05377306789159775)","(0.15473119914531708, 0.40022286772727966, 0.00036547656054608524)","(0.1660529226064682, 0.33680397272109985, -0.022586025297641754)","(0.17794907093048096, 0.32023394107818604, -0.04463619738817215)","(0.19231051206588745, 0.32738086581230164, -0.05707487091422081)","(0.10907288640737534, 0.38936641812324524, 0.0005849332665093243)","(0.108962781727314, 0.3117753267288208, -0.013570208102464676)","(0.11737195402383804, 0.2750703692436218, -0.02940075658261776)","(0.13200457394123077, 0.2579251527786255, -0.04043160006403923)","(0.06530478596687317, 0.4030647277832031, -0.006193177308887243)","(0.05934561789035797, 0.3212389051914215, -0.024019069969654083)","(0.06082742661237717, 0.27382418513298035, -0.03958564251661301)","(0.07226669788360596, 0.24270778894424438, -0.04943143203854561)","(0.019923128187656403, 0.44152069091796875, -0.016002869233489037)","(-0.0032825767993927, 0.3793753385543823, -0.032426949590444565)","(-0.018656209111213684, 0.3360217809677124, -0.04186239093542099)","(-0.02572772651910782, 0.29833999276161194, -0.047586590051651)",POSITIVE
72,"(0.10492642223834991, 0.6473290324211121, 3.490459903332521e-07)","(0.15917587280273438, 0.6004610657691956, -0.033974789083004)","(0.19628477096557617, 0.5241724848747253, -0.048635829240083694)","(0.19415508210659027, 0.4543195962905884, -0.06212139129638672)","(0.18663007020950317, 0.39661717414855957, -0.0733102560043335)","(0.15461231768131256, 0.4009128212928772, -0.008300930261611938)","(0.16701385378837585, 0.3342956602573395, -0.037533048540353775)","(0.17439845204353333, 0.31172633171081543, -0.06311911344528198)","(0.18342193961143494, 0.3202042579650879, -0.07639923691749573)","(0.10690250992774963, 0.39013323187828064, -0.00626758299767971)","(0.10513287037611008, 0.3094657063484192, -0.02463569864630699)","(0.1101815477013588, 0.26970595121383667, -0.041493382304906845)","(0.12263011187314987, 0.25364556908607483, -0.05208012834191322)","(0.062383394688367844, 0.40398240089416504, -0.01176680438220501)","(0.054906152188777924, 0.32077568769454956, -0.0318484790623188)","(0.05578554794192314, 0.2732207179069519, -0.0454956516623497)","(0.06779874861240387, 0.24433042109012604, -0.05306786298751831)","(0.017454080283641815, 0.4434625506401062, -0.021031970158219337)","(-0.0055922940373420715, 0.3799343705177307, -0.03912694379687309)","(-0.021135777235031128, 0.3344312310218811, -0.047608233988285065)","(-0.028489835560321808, 0.29757189750671387, -0.05149102210998535)",POSITIVE
73,"(0.10206198692321777, 0.6495851874351501, 3.970601767377957e-07)","(0.15775418281555176, 0.6036981344223022, -0.039612334221601486)","(0.19533345103263855, 0.5295313000679016, -0.05707179754972458)","(0.1925733983516693, 0.46068474650382996, -0.07144950330257416)","(0.19286620616912842, 0.39939865469932556, -0.08394157141447067)","(0.15520179271697998, 0.3997457027435303, -0.019574183970689774)","(0.16677320003509521, 0.33299821615219116, -0.04566587135195732)","(0.17058472335338593, 0.2940199077129364, -0.06977765262126923)","(0.1737624555826187, 0.2664676308631897, -0.08585675805807114)","(0.10541082918643951, 0.38979172706604004, -0.01599712111055851)","(0.10350914299488068, 0.3111796975135803, -0.03607985004782677)","(0.1048969179391861, 0.265924870967865, -0.054871343076229095)","(0.11239124834537506, 0.23318453133106232, -0.06835324317216873)","(0.05924875661730766, 0.4054558277130127, -0.019060349091887474)","(0.049965642392635345, 0.3240540325641632, -0.04117278754711151)","(0.04724502190947533, 0.2749207615852356, -0.057307444512844086)","(0.05379341170191765, 0.23738417029380798, -0.06765700876712799)","(0.014751739799976349, 0.4456730782985687, -0.02605317160487175)","(-0.010397948324680328, 0.38430190086364746, -0.04739953950047493)","(-0.026466935873031616, 0.34101518988609314, -0.05882812291383743)","(-0.03471744805574417, 0.3034398555755615, -0.06533954292535782)",POSITIVE
74,"(0.10029753297567368, 0.649061918258667, 5.144983674654213e-07)","(0.15517808496952057, 0.6039334535598755, -0.04139071702957153)","(0.19234026968479156, 0.5370380282402039, -0.06104277819395065)","(0.19811847805976868, 0.4735950231552124, -0.07772298902273178)","(0.1940644085407257, 0.41658633947372437, -0.09321057796478271)","(0.15038053691387177, 0.39768847823143005, -0.025368547067046165)","(0.16189172863960266, 0.3217061460018158, -0.04930265620350838)","(0.16462014615535736, 0.2714782953262329, -0.07236411422491074)","(0.16645747423171997, 0.22717657685279846, -0.08933383971452713)","(0.10070046782493591, 0.39000067114830017, -0.02214835397899151)","(0.09858568012714386, 0.30857473611831665, -0.04079220071434975)","(0.09802890568971634, 0.2575661540031433, -0.06005091965198517)","(0.10232220590114594, 0.21625901758670807, -0.07504921406507492)","(0.0545591376721859, 0.4084998071193695, -0.02482275478541851)","(0.04535182937979698, 0.3274959921836853, -0.044226717203855515)","(0.04243140667676926, 0.276000440120697, -0.060192424803972244)","(0.04666932672262192, 0.2347537875175476, -0.0718122124671936)","(0.011087857186794281, 0.45094773173332214, -0.03179267793893814)","(-0.012723401188850403, 0.39181751012802124, -0.05162734538316727)","(-0.02677111327648163, 0.35090869665145874, -0.06258472800254822)","(-0.0338364839553833, 0.31470173597335815, -0.06948166340589523)",POSITIVE
75,"(0.0992187112569809, 0.6484642028808594, 5.46400826806348e-07)","(0.15430274605751038, 0.6036924123764038, -0.041437048465013504)","(0.1909715235233307, 0.5384587645530701, -0.06187501177191734)","(0.19975382089614868, 0.47551846504211426, -0.0792604461312294)","(0.2072332799434662, 0.41551506519317627, -0.09541860222816467)","(0.14758053421974182, 0.39585399627685547, -0.027896082028746605)","(0.15786266326904297, 0.31306394934654236, -0.0514051653444767)","(0.15970128774642944, 0.2583179473876953, -0.0732397809624672)","(0.16131280362606049, 0.21043232083320618, -0.08950302004814148)","(0.09769619256258011, 0.3891195058822632, -0.024847600609064102)","(0.09440148621797562, 0.3033849596977234, -0.043819673359394073)","(0.09443651139736176, 0.2489801049232483, -0.06297644227743149)","(0.09990677982568741, 0.2046828418970108, -0.07776649296283722)","(0.051859498023986816, 0.40864336490631104, -0.027357835322618484)","(0.041773151606321335, 0.32644686102867126, -0.04752937704324722)","(0.040033482015132904, 0.27486199140548706, -0.06389214843511581)","(0.046186476945877075, 0.23364916443824768, -0.07562603801488876)","(0.008959166705608368, 0.4512767493724823, -0.03402256965637207)","(-0.016951709985733032, 0.3932252526283264, -0.055039677768945694)","(-0.03078889101743698, 0.3535129427909851, -0.06663253903388977)","(-0.03656855225563049, 0.31873053312301636, -0.07370274513959885)",POSITIVE
76,"(0.1002434492111206, 0.6506698727607727, 5.449986133498896e-07)","(0.15472085773944855, 0.6065059900283813, -0.04212173819541931)","(0.19033010303974152, 0.5432496666908264, -0.06415575742721558)","(0.199674591422081, 0.4828236401081085, -0.08320995420217514)","(0.21575015783309937, 0.42454174160957336, -0.10101638734340668)","(0.14958107471466064, 0.3932774066925049, -0.028900785371661186)","(0.1591043472290039, 0.3089451789855957, -0.052690885961055756)","(0.1604885309934616, 0.25345566868782043, -0.07487375289201736)","(0.16177943348884583, 0.20385824143886566, -0.09178325533866882)","(0.09842272102832794, 0.38686686754226685, -0.026187574490904808)","(0.09381863474845886, 0.3004054129123688, -0.04537782818078995)","(0.0930708721280098, 0.24504077434539795, -0.06465879082679749)","(0.09779396653175354, 0.19748735427856445, -0.07971299439668655)","(0.05262475833296776, 0.4079616963863373, -0.02906814031302929)","(0.04092669486999512, 0.32629725337028503, -0.049170855432748795)","(0.03803623095154762, 0.2745177447795868, -0.06497322022914886)","(0.042997851967811584, 0.22983285784721375, -0.07661101967096329)","(0.010476306080818176, 0.4530569612979889, -0.03629354387521744)","(-0.01592002809047699, 0.39532172679901123, -0.0572633221745491)","(-0.030522048473358154, 0.3561154007911682, -0.06828062236309052)","(-0.037255801260471344, 0.3193124234676361, -0.07511501759290695)",POSITIVE
77,"(0.10128913819789886, 0.648771345615387, 5.460082661556953e-07)","(0.15522314608097076, 0.6073230504989624, -0.04147878661751747)","(0.19100642204284668, 0.5464808940887451, -0.06376853585243225)","(0.20027849078178406, 0.4890776574611664, -0.08328251540660858)","(0.2208881974220276, 0.43545404076576233, -0.1016005277633667)","(0.1518678069114685, 0.38938409090042114, -0.02978590317070484)","(0.162857323884964, 0.3030807673931122, -0.05334944650530815)","(0.16494262218475342, 0.2468108981847763, -0.0750368982553482)","(0.16639016568660736, 0.19636619091033936, -0.09176847338676453)","(0.09983375668525696, 0.3836483359336853, -0.02773389406502247)","(0.09446966648101807, 0.2961540222167969, -0.04705234616994858)","(0.09315528720617294, 0.2403891235589981, -0.06587817519903183)","(0.09662604331970215, 0.1913558691740036, -0.08064264059066772)","(0.053857412189245224, 0.4063449203968048, -0.031146610155701637)","(0.04044182226061821, 0.32432854175567627, -0.05174983665347099)","(0.03565128892660141, 0.27225813269615173, -0.06738045066595078)","(0.038190215826034546, 0.225587859749794, -0.07884795218706131)","(0.011780284345149994, 0.4530141055583954, -0.03882462531328201)","(-0.01545804738998413, 0.3947939872741699, -0.060365594923496246)","(-0.030799180269241333, 0.3560067415237427, -0.07128807157278061)","(-0.0386967733502388, 0.3178474009037018, -0.0779992938041687)",POSITIVE
78,"(0.09956307709217072, 0.6485231518745422, 4.6525164520971884e-07)","(0.15326279401779175, 0.6051967144012451, -0.037869974970817566)","(0.19032259285449982, 0.5426626205444336, -0.05726414546370506)","(0.20175178349018097, 0.48208677768707275, -0.07426290959119797)","(0.20841330289840698, 0.42380237579345703, -0.09022600948810577)","(0.15261563658714294, 0.3959020972251892, -0.028562121093273163)","(0.16674312949180603, 0.3125683069229126, -0.05246279761195183)","(0.16975975036621094, 0.25926801562309265, -0.07418034970760345)","(0.172288715839386, 0.2093343436717987, -0.09067973494529724)","(0.10136938095092773, 0.38730913400650024, -0.02762969397008419)","(0.09822569042444229, 0.3021751046180725, -0.04728704318404198)","(0.0971568375825882, 0.249769926071167, -0.0660213977098465)","(0.10057783126831055, 0.20326492190361023, -0.08066682517528534)","(0.05529141426086426, 0.4075913727283478, -0.03176986426115036)","(0.04316747933626175, 0.32534492015838623, -0.052043087780475616)","(0.0398857481777668, 0.2730686664581299, -0.06735483556985855)","(0.04429219290614128, 0.22706849873065948, -0.07868358492851257)","(0.013254135847091675, 0.4517238736152649, -0.039829302579164505)","(-0.01361139863729477, 0.3928454518318176, -0.060658711940050125)","(-0.02836485207080841, 0.3507339358329773, -0.07153873890638351)","(-0.03445311635732651, 0.31128066778182983, -0.07833459228277206)",POSITIVE
79,"(0.10156728327274323, 0.6480101346969604, 2.506470764274127e-07)","(0.15530657768249512, 0.6031860709190369, -0.029642770066857338)","(0.19538730382919312, 0.5308764576911926, -0.043438609689474106)","(0.19229570031166077, 0.46458899974823, -0.05639724060893059)","(0.17800739407539368, 0.4127008020877838, -0.06721944361925125)","(0.15177814662456512, 0.40577244758605957, -0.011412585154175758)","(0.16526329517364502, 0.3374023735523224, -0.041451334953308105)","(0.17220106720924377, 0.3222128450870514, -0.0675777718424797)","(0.17755380272865295, 0.3355034589767456, -0.08099781721830368)","(0.10277622938156128, 0.3920731842517853, -0.011646159924566746)","(0.10243074595928192, 0.30824100971221924, -0.02894037775695324)","(0.10734260827302933, 0.2666219472885132, -0.04572972282767296)","(0.1166340783238411, 0.2430213838815689, -0.057534970343112946)","(0.0577135793864727, 0.40414294600486755, -0.018556708469986916)","(0.04853323847055435, 0.32017481327056885, -0.03711536154150963)","(0.048089150339365005, 0.2714346647262573, -0.0520082451403141)","(0.05725087597966194, 0.2371082305908203, -0.06173552945256233)","(0.012406393885612488, 0.44264376163482666, -0.02868371643126011)","(-0.013561464846134186, 0.3777235150337219, -0.044244591146707535)","(-0.028814733028411865, 0.33331698179244995, -0.05203288793563843)","(-0.034920595586299896, 0.2948620617389679, -0.0566704161465168)",POSITIVE
80,"(0.10360491275787354, 0.650733232498169, 2.2758473505746224e-07)","(0.15650801360607147, 0.6019419431686401, -0.027516935020685196)","(0.19426988065242767, 0.5250200033187866, -0.03812907263636589)","(0.1863499879837036, 0.45831888914108276, -0.04831911623477936)","(0.16483213007450104, 0.4096587002277374, -0.056051552295684814)","(0.1450030654668808, 0.4032628536224365, -0.0008079924155026674)","(0.1557648777961731, 0.3396061956882477, -0.026719262823462486)","(0.16702955961227417, 0.3349252939224243, -0.05064668506383896)","(0.17809927463531494, 0.35434550046920776, -0.06303335726261139)","(0.10012722760438919, 0.3920438289642334, -0.0010210131295025349)","(0.10178406536579132, 0.3127662241458893, -0.01566782034933567)","(0.11094726622104645, 0.2792562246322632, -0.03123440407216549)","(0.12466830015182495, 0.26527082920074463, -0.0416661761701107)","(0.057031843811273575, 0.4045035243034363, -0.008397422730922699)","(0.05114816501736641, 0.3205125331878662, -0.025896774604916573)","(0.05257491394877434, 0.27400025725364685, -0.03992205485701561)","(0.06345684826374054, 0.2440091371536255, -0.048327866941690445)","(0.012030623853206635, 0.44227614998817444, -0.018886366859078407)","(-0.012892678380012512, 0.37590110301971436, -0.03359203040599823)","(-0.026358775794506073, 0.33019500970840454, -0.04098786413669586)","(-0.030191831290721893, 0.29082244634628296, -0.045112691819667816)",POSITIVE
81,"(0.104346364736557, 0.6493203043937683, 2.4389620989495597e-07)","(0.1560354232788086, 0.6009430885314941, -0.026159558445215225)","(0.19322451949119568, 0.5248191356658936, -0.037126507610082626)","(0.18603353202342987, 0.45896849036216736, -0.04798787459731102)","(0.1666330099105835, 0.41046804189682007, -0.056326739490032196)","(0.14690054953098297, 0.404847115278244, -0.000905584660358727)","(0.15937989950180054, 0.3365725874900818, -0.028082694858312607)","(0.16929367184638977, 0.3328128457069397, -0.05219107121229172)","(0.17873606085777283, 0.35826200246810913, -0.06377841532230377)","(0.10137098282575607, 0.3940785527229309, -0.0018438327824696898)","(0.10389935970306396, 0.31123876571655273, -0.016132375225424767)","(0.11278194189071655, 0.27554261684417725, -0.031070273369550705)","(0.12613019347190857, 0.2587810754776001, -0.04095863550901413)","(0.05771520733833313, 0.40709954500198364, -0.009990226477384567)","(0.05211220681667328, 0.3227858543395996, -0.02687522955238819)","(0.05417143180966377, 0.27619653940200806, -0.04064531624317169)","(0.06530195474624634, 0.24465619027614594, -0.0491330586373806)","(0.011999838054180145, 0.44554081559181213, -0.021130520850419998)","(-0.014439798891544342, 0.3814362585544586, -0.03510894253849983)","(-0.028488218784332275, 0.3375359773635864, -0.041993748396635056)","(-0.032938212156295776, 0.2979077696800232, -0.045994531363248825)",POSITIVE
82,"(0.10291681438684464, 0.6518150568008423, 2.7641129918265506e-07)","(0.15453846752643585, 0.6042065024375916, -0.029178794473409653)","(0.1909528374671936, 0.526752769947052, -0.041290201246738434)","(0.1827632486820221, 0.4589759409427643, -0.05274681746959686)","(0.16561566293239594, 0.4084002375602722, -0.06176888197660446)","(0.1465279906988144, 0.4075319766998291, -0.004994453862309456)","(0.15943656861782074, 0.3435864746570587, -0.0337778702378273)","(0.16991522908210754, 0.33291685581207275, -0.0584578737616539)","(0.18132814764976501, 0.352691650390625, -0.07039874792098999)","(0.09988152980804443, 0.3954836428165436, -0.004827151075005531)","(0.10045009851455688, 0.3135055899620056, -0.021466275677084923)","(0.10956291854381561, 0.27647870779037476, -0.03657863289117813)","(0.12488433718681335, 0.26364070177078247, -0.04593224823474884)","(0.055712100118398666, 0.4085925817489624, -0.011995561420917511)","(0.04781521111726761, 0.3248171806335449, -0.031610433012247086)","(0.04939119890332222, 0.277773380279541, -0.045287709683179855)","(0.06191122904419899, 0.25029391050338745, -0.05264834314584732)","(0.010334551334381104, 0.44799795746803284, -0.02230381965637207)","(-0.017296023666858673, 0.3844534158706665, -0.039074234664440155)","(-0.031924769282341, 0.33901292085647583, -0.046992313116788864)","(-0.03601830452680588, 0.3014434576034546, -0.05075054243206978)",POSITIVE
