,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.1991167813539505, 0.754335343837738, 6.362134286064247e-07)","(0.26636773347854614, 0.7497930526733398, -0.028238890692591667)","(0.3397670090198517, 0.736131489276886, -0.055063340812921524)","(0.39551064372062683, 0.7606309056282043, -0.08375132083892822)","(0.44155511260032654, 0.7992986440658569, -0.11434278637170792)","(0.3779832124710083, 0.5555444359779358, -0.02326861210167408)","(0.4310067296028137, 0.4726830720901489, -0.05381964147090912)","(0.45742034912109375, 0.4118223786354065, -0.08322099596261978)","(0.47845131158828735, 0.36048635840415955, -0.10459522157907486)","(0.3480759263038635, 0.5260360240936279, -0.034842148423194885)","(0.39748215675354004, 0.4248870611190796, -0.06005897372961044)","(0.4247680902481079, 0.3531914949417114, -0.08665923029184341)","(0.44566017389297485, 0.2963937819004059, -0.10618235915899277)","(0.30885404348373413, 0.51726895570755, -0.05072209611535072)","(0.35399118065834045, 0.4188916087150574, -0.07248715311288834)","(0.38365989923477173, 0.35887324810028076, -0.0888638123869896)","(0.40781858563423157, 0.31156525015830994, -0.10010471940040588)","(0.26219186186790466, 0.5307111144065857, -0.0701972097158432)","(0.2972513735294342, 0.45988699793815613, -0.08803889155387878)","(0.323771595954895, 0.4166640043258667, -0.09295022487640381)","(0.3468317985534668, 0.3830152451992035, -0.09511283785104752)",NEGATIVE
56,"(0.1884871870279312, 0.7628278732299805, 1.572713728137387e-07)","(0.2830696105957031, 0.7318722605705261, 0.0009641538490541279)","(0.35610735416412354, 0.6956115961074829, -0.011266801506280899)","(0.4110606014728546, 0.6738649606704712, -0.03120901621878147)","(0.45610231161117554, 0.6626095175743103, -0.05012042820453644)","(0.3458549678325653, 0.534134030342102, 0.0045992545783519745)","(0.41810810565948486, 0.5096070766448975, -0.026391904801130295)","(0.44956257939338684, 0.559487521648407, -0.05265633016824722)","(0.4636180102825165, 0.610127329826355, -0.06815163791179657)","(0.31575000286102295, 0.518977165222168, -0.01525866612792015)","(0.40447545051574707, 0.505654513835907, -0.05315196141600609)","(0.43585821986198425, 0.5694276690483093, -0.07768528908491135)","(0.4431261718273163, 0.6321755647659302, -0.0880790576338768)","(0.28152337670326233, 0.5215166807174683, -0.03765418380498886)","(0.36917126178741455, 0.5149610042572021, -0.07056157290935516)","(0.40749233961105347, 0.5787588953971863, -0.08052220940589905)","(0.42537158727645874, 0.6419973373413086, -0.08059819787740707)","(0.24377404153347015, 0.5438267588615417, -0.060631196945905685)","(0.3105483949184418, 0.5424245595932007, -0.08266615122556686)","(0.354927122592926, 0.564413845539093, -0.08681385219097137)","(0.3884395360946655, 0.592349648475647, -0.08557143807411194)",NEGATIVE
57,"(0.19791953265666962, 0.7477831244468689, 1.8896372466770117e-07)","(0.27743393182754517, 0.7287748456001282, -0.004098993726074696)","(0.3471624255180359, 0.6806241273880005, -0.011890983209013939)","(0.39590781927108765, 0.6437236666679382, -0.02556280419230461)","(0.42241859436035156, 0.6028162837028503, -0.037946537137031555)","(0.34602880477905273, 0.5247533321380615, 0.009925760328769684)","(0.3979927897453308, 0.474653959274292, -0.0206795372068882)","(0.42687296867370605, 0.5164213180541992, -0.04853644594550133)","(0.4333183467388153, 0.5680789351463318, -0.06300158053636551)","(0.3159095048904419, 0.5117471218109131, -0.0033243128564208746)","(0.3742705285549164, 0.463201642036438, -0.03253649175167084)","(0.40745067596435547, 0.5085502862930298, -0.05640817806124687)","(0.4170874059200287, 0.5641288161277771, -0.06812085211277008)","(0.2809617221355438, 0.5128082633018494, -0.02046668529510498)","(0.34023088216781616, 0.47382622957229614, -0.04662087932229042)","(0.37892860174179077, 0.5160795450210571, -0.058350954204797745)","(0.3993702232837677, 0.5680492520332336, -0.06133520230650902)","(0.24233460426330566, 0.5329101085662842, -0.038763754069805145)","(0.2948724329471588, 0.5104466080665588, -0.060350943356752396)","(0.3371075987815857, 0.5282525420188904, -0.0668574795126915)","(0.369368314743042, 0.5573583245277405, -0.06694821268320084)",NEGATIVE
58,"(0.20029401779174805, 0.7338004112243652, 8.008621534827398e-07)","(0.26452624797821045, 0.7413990497589111, -0.03796250373125076)","(0.3355071246623993, 0.7301017045974731, -0.06875326484441757)","(0.39092880487442017, 0.7560665607452393, -0.09871520102024078)","(0.4385297894477844, 0.7909245491027832, -0.13089990615844727)","(0.3656280040740967, 0.555249035358429, -0.044073835015296936)","(0.4165175259113312, 0.468938410282135, -0.08073513954877853)","(0.44288504123687744, 0.40448421239852905, -0.11126410961151123)","(0.4641832709312439, 0.3487267792224884, -0.13245978951454163)","(0.33276641368865967, 0.5256063342094421, -0.05106845498085022)","(0.3830913305282593, 0.42479026317596436, -0.08434343338012695)","(0.41052964329719543, 0.34547340869903564, -0.11372249573469162)","(0.43266016244888306, 0.2779974341392517, -0.13412198424339294)","(0.2910395562648773, 0.5131107568740845, -0.06210292875766754)","(0.33724310994148254, 0.4124295711517334, -0.09131807088851929)","(0.36672431230545044, 0.3469499349594116, -0.11148225516080856)","(0.39183178544044495, 0.2905714511871338, -0.12385066598653793)","(0.2405308037996292, 0.5175580382347107, -0.07666679471731186)","(0.2770861089229584, 0.441974401473999, -0.09971344470977783)","(0.3038862645626068, 0.3955923914909363, -0.10771223157644272)","(0.330534964799881, 0.35574886202812195, -0.11147312074899673)",NEGATIVE
59,"(0.19710715115070343, 0.7393009066581726, 5.593826699623605e-07)","(0.26581063866615295, 0.741962194442749, -0.02975931391119957)","(0.3371177911758423, 0.7315271496772766, -0.056550536304712296)","(0.3887828588485718, 0.7588231563568115, -0.0839308425784111)","(0.4340820610523224, 0.7988844513893127, -0.1138908639550209)","(0.35571447014808655, 0.532954752445221, -0.03581785783171654)","(0.3932287395000458, 0.43021881580352783, -0.06837799400091171)","(0.41161730885505676, 0.3646734356880188, -0.09609317034482956)","(0.4288538694381714, 0.30676889419555664, -0.1162048950791359)","(0.32062846422195435, 0.5114442110061646, -0.04708314687013626)","(0.35605722665786743, 0.3883483409881592, -0.07630477845668793)","(0.37849801778793335, 0.30754417181015015, -0.10280677676200867)","(0.3987589180469513, 0.23941591382026672, -0.12210946530103683)","(0.2777445316314697, 0.5109051465988159, -0.06208831071853638)","(0.3126700520515442, 0.39017313718795776, -0.08971283584833145)","(0.3385709226131439, 0.3182434141635895, -0.11043412238359451)","(0.36361202597618103, 0.25573796033859253, -0.12385790050029755)","(0.22741635143756866, 0.5278580188751221, -0.07981903851032257)","(0.25573766231536865, 0.4398009479045868, -0.10503488779067993)","(0.28062403202056885, 0.3871603012084961, -0.11619850993156433)","(0.3068552613258362, 0.33817532658576965, -0.12266995012760162)",NEGATIVE
60,"(0.18447399139404297, 0.7556710243225098, 4.4501189222501125e-07)","(0.2639964520931244, 0.7417613863945007, -0.018804881721735)","(0.3442990481853485, 0.6907380223274231, -0.028272783383727074)","(0.3911348879337311, 0.640454888343811, -0.03971070796251297)","(0.40924376249313354, 0.5805536508560181, -0.05123376101255417)","(0.35053542256355286, 0.5499051809310913, -0.003421549219638109)","(0.40130332112312317, 0.46728983521461487, -0.02985282428562641)","(0.4394415318965912, 0.4278119206428528, -0.053637176752090454)","(0.4704984426498413, 0.40161389112472534, -0.06874559074640274)","(0.31896522641181946, 0.5296143293380737, -0.012088325805962086)","(0.3735905885696411, 0.4396401047706604, -0.038244474679231644)","(0.41443106532096863, 0.4129732847213745, -0.06040669605135918)","(0.4476388096809387, 0.4011671245098114, -0.0738133043050766)","(0.2819283604621887, 0.5224727988243103, -0.02541402168571949)","(0.33308786153793335, 0.4361680746078491, -0.05235368758440018)","(0.3770434558391571, 0.42416492104530334, -0.06508471071720123)","(0.41299980878829956, 0.42612043023109436, -0.07058016210794449)","(0.24106615781784058, 0.5283854603767395, -0.04132648929953575)","(0.29201802611351013, 0.46549370884895325, -0.06594093143939972)","(0.33593958616256714, 0.4583738446235657, -0.07345466315746307)","(0.3731929063796997, 0.4650585949420929, -0.0754273310303688)",NEGATIVE
61,"(0.19290393590927124, 0.7444716691970825, 1.9170312270944123e-07)","(0.2735894024372101, 0.7212948799133301, 0.002212091814726591)","(0.3476671874523163, 0.6672327518463135, -0.0049871038645505905)","(0.4020260274410248, 0.6296218633651733, -0.020196640864014626)","(0.4390486180782318, 0.590580403804779, -0.03286750987172127)","(0.3404003381729126, 0.48842594027519226, 0.011877412907779217)","(0.40949276089668274, 0.45494914054870605, -0.020786752924323082)","(0.43911126255989075, 0.5087114572525024, -0.04588066413998604)","(0.4475725293159485, 0.5621580481529236, -0.05865899845957756)","(0.3078480660915375, 0.4710038900375366, -0.00741709815338254)","(0.3990151584148407, 0.44007939100265503, -0.0439334362745285)","(0.4234960675239563, 0.5173988938331604, -0.06521731615066528)","(0.42090678215026855, 0.5843422412872314, -0.07196801155805588)","(0.27480190992355347, 0.4749473035335541, -0.03007577173411846)","(0.36791032552719116, 0.46824076771736145, -0.06731326878070831)","(0.39254188537597656, 0.5503401756286621, -0.07505712658166885)","(0.39471369981765747, 0.6163488626480103, -0.07108353823423386)","(0.24015453457832336, 0.5051090121269226, -0.05263601616024971)","(0.3203294277191162, 0.5220792293548584, -0.08140914887189865)","(0.3600093722343445, 0.5717816948890686, -0.08602697402238846)","(0.3831603229045868, 0.614017903804779, -0.0824480652809143)",NEGATIVE
62,"(0.1880001574754715, 0.7469831109046936, 1.6574121630696936e-08)","(0.2763749361038208, 0.7187496423721313, -0.0013371683889999986)","(0.34607788920402527, 0.670243501663208, -0.013040002435445786)","(0.39747530221939087, 0.6407965421676636, -0.03227568790316582)","(0.4403519630432129, 0.6212736368179321, -0.049807291477918625)","(0.34529557824134827, 0.4958534836769104, 0.010166960768401623)","(0.4128653407096863, 0.4884542226791382, -0.02144611068069935)","(0.436787486076355, 0.5445241928100586, -0.049141403287649155)","(0.44560346007347107, 0.6002784967422485, -0.06503088027238846)","(0.3119754195213318, 0.4738783538341522, -0.007495006546378136)","(0.3938874304294586, 0.47881972789764404, -0.04164806008338928)","(0.41855859756469727, 0.5420690178871155, -0.06467592716217041)","(0.42581823468208313, 0.603188693523407, -0.07458194345235825)","(0.2732090353965759, 0.47591280937194824, -0.028720054775476456)","(0.3536914885044098, 0.4787372350692749, -0.06258620321750641)","(0.3871213495731354, 0.5458083152770996, -0.07342097908258438)","(0.40507909655570984, 0.609825074672699, -0.0736447274684906)","(0.2318015694618225, 0.503437340259552, -0.05034501105546951)","(0.2926923334598541, 0.5095703601837158, -0.07629387825727463)","(0.3286864757537842, 0.5474085807800293, -0.08102740347385406)","(0.3571666479110718, 0.5858105421066284, -0.07869032025337219)",NEGATIVE
63,"(0.18764179944992065, 0.7434776425361633, 7.495285672121099e-07)","(0.2569465637207031, 0.7391587495803833, -0.027696778997778893)","(0.3348580002784729, 0.7187724709510803, -0.052376747131347656)","(0.39229121804237366, 0.736434280872345, -0.07860634475946426)","(0.4345264136791229, 0.7551626563072205, -0.10677285492420197)","(0.35097652673721313, 0.5667155981063843, -0.029543442651629448)","(0.4035535752773285, 0.49349716305732727, -0.0656389370560646)","(0.44208425283432007, 0.45089221000671387, -0.09665414690971375)","(0.4747164845466614, 0.4190663695335388, -0.11736055463552475)","(0.3176080882549286, 0.5427731275558472, -0.037991151213645935)","(0.37315016984939575, 0.46165478229522705, -0.0701335072517395)","(0.4125756621360779, 0.4296301305294037, -0.09574832767248154)","(0.44765424728393555, 0.40975794196128845, -0.11316121369600296)","(0.27636903524398804, 0.5300517082214355, -0.050693683326244354)","(0.3289135694503784, 0.4568004906177521, -0.08068735152482986)","(0.37052983045578003, 0.45001688599586487, -0.09266670048236847)","(0.4050520360469818, 0.4535946249961853, -0.09840970486402512)","(0.22970125079154968, 0.531276524066925, -0.06657815724611282)","(0.2799728810787201, 0.479117214679718, -0.09070345014333725)","(0.3186776041984558, 0.48067420721054077, -0.09448522329330444)","(0.3515586256980896, 0.4914405345916748, -0.09447332471609116)",NEGATIVE
64,"(0.20543111860752106, 0.7455053329467773, 7.377540214292821e-07)","(0.27037468552589417, 0.7551156282424927, -0.03700125217437744)","(0.3342437148094177, 0.7477653622627258, -0.06964725255966187)","(0.3832411766052246, 0.7809921503067017, -0.10154348611831665)","(0.42649322748184204, 0.8259618878364563, -0.1366415023803711)","(0.35324281454086304, 0.5473302602767944, -0.05298515781760216)","(0.39687657356262207, 0.4491546154022217, -0.09163883328437805)","(0.4159650206565857, 0.3832855224609375, -0.12287686765193939)","(0.43128257989883423, 0.3250308036804199, -0.1445765644311905)","(0.31290125846862793, 0.5223003625869751, -0.06256607919931412)","(0.35488641262054443, 0.4014948606491089, -0.09645748138427734)","(0.37929821014404297, 0.3209105432033539, -0.1248369961977005)","(0.3993235230445862, 0.25457391142845154, -0.1448369026184082)","(0.2649403214454651, 0.5227170586585999, -0.0755908340215683)","(0.3021831810474396, 0.4014066457748413, -0.10702291131019592)","(0.32673919200897217, 0.3308005928993225, -0.12833347916603088)","(0.3493857979774475, 0.2711653709411621, -0.1415862888097763)","(0.21075104176998138, 0.5429524183273315, -0.09155385941267014)","(0.2381746768951416, 0.4569558799266815, -0.11942669004201889)","(0.26159584522247314, 0.4071812033653259, -0.13026665151119232)","(0.28688478469848633, 0.3620610535144806, -0.13590626418590546)",NEGATIVE
65,"(0.19013772904872894, 0.7584214806556702, 7.159504775700043e-07)","(0.26349765062332153, 0.7702164649963379, -0.03713099658489227)","(0.3357216417789459, 0.7703081369400024, -0.07150385528802872)","(0.3863462209701538, 0.8084328770637512, -0.10617565363645554)","(0.4294266998767853, 0.8546793460845947, -0.14463208615779877)","(0.3522200286388397, 0.5634780526161194, -0.055145617574453354)","(0.3907018303871155, 0.45170050859451294, -0.0946740135550499)","(0.4093678295612335, 0.382779061794281, -0.1252414733171463)","(0.4263342618942261, 0.3203577399253845, -0.14684787392616272)","(0.30961787700653076, 0.5384002923965454, -0.06554011255502701)","(0.3470231592655182, 0.4051358103752136, -0.10151302814483643)","(0.3693968951702118, 0.321023166179657, -0.13090291619300842)","(0.3885914981365204, 0.24825993180274963, -0.15155448019504547)","(0.25954484939575195, 0.536524772644043, -0.07942471653223038)","(0.2924841046333313, 0.4066769778728485, -0.11119603365659714)","(0.3160622715950012, 0.32986634969711304, -0.13422653079032898)","(0.3381967544555664, 0.2621919810771942, -0.148863285779953)","(0.20413917303085327, 0.5529680252075195, -0.09649097174406052)","(0.22731752693653107, 0.4564974009990692, -0.12435532361268997)","(0.247757226228714, 0.397928386926651, -0.1368262618780136)","(0.27089381217956543, 0.3420945405960083, -0.14406685531139374)",NEGATIVE
66,"(0.1824307143688202, 0.7709705829620361, 6.529803044941218e-07)","(0.2600550055503845, 0.7805874347686768, -0.03441441431641579)","(0.33525848388671875, 0.7818825840950012, -0.06716740876436234)","(0.3876914381980896, 0.819652795791626, -0.10070234537124634)","(0.4315391778945923, 0.8635231256484985, -0.1374891996383667)","(0.35342544317245483, 0.5807921290397644, -0.04969139024615288)","(0.3972395658493042, 0.46975386142730713, -0.08665793389081955)","(0.4170404076576233, 0.4007563591003418, -0.11597677320241928)","(0.43386489152908325, 0.33704903721809387, -0.13701216876506805)","(0.3122938871383667, 0.5534552335739136, -0.060796093195676804)","(0.35290390253067017, 0.4205411672592163, -0.09378062188625336)","(0.37570664286613464, 0.33726611733436584, -0.1218525692820549)","(0.39449283480644226, 0.26522666215896606, -0.14192308485507965)","(0.2625325322151184, 0.549663782119751, -0.0751853883266449)","(0.2971600592136383, 0.42201489210128784, -0.10401561856269836)","(0.3214116394519806, 0.34683555364608765, -0.12525244057178497)","(0.3436689078807831, 0.2788170874118805, -0.13929834961891174)","(0.20666691660881042, 0.5638300180435181, -0.09266754984855652)","(0.22961659729480743, 0.4701001048088074, -0.11793043464422226)","(0.24965998530387878, 0.4117780327796936, -0.1285911649465561)","(0.27170056104660034, 0.35484540462493896, -0.13479115068912506)",NEGATIVE
67,"(0.1775769293308258, 0.772941529750824, 6.245338681765134e-07)","(0.25503966212272644, 0.7849763631820679, -0.03617098554968834)","(0.3307640254497528, 0.787618100643158, -0.06989745050668716)","(0.3837331235408783, 0.8273999094963074, -0.10374920070171356)","(0.4286591410636902, 0.8709256649017334, -0.14065231382846832)","(0.34866368770599365, 0.5861995220184326, -0.053696829825639725)","(0.3937217593193054, 0.4730547070503235, -0.09143801778554916)","(0.41378259658813477, 0.4031163454055786, -0.12122342735528946)","(0.43136948347091675, 0.33923599123954773, -0.14263232052326202)","(0.30833935737609863, 0.5600091814994812, -0.064028799533844)","(0.35165807604789734, 0.4271174669265747, -0.09764336049556732)","(0.3747800588607788, 0.34388861060142517, -0.12533089518547058)","(0.3930772542953491, 0.2732623517513275, -0.14540182054042816)","(0.2590223550796509, 0.5573449730873108, -0.07777104526758194)","(0.2964456081390381, 0.4293407201766968, -0.10686945915222168)","(0.3209499716758728, 0.3543475866317749, -0.127452552318573)","(0.3428703546524048, 0.2869109511375427, -0.141396626830101)","(0.20294223725795746, 0.5716900825500488, -0.09477681666612625)","(0.228284552693367, 0.47654440999031067, -0.12060484290122986)","(0.2483719438314438, 0.41718554496765137, -0.13150520622730255)","(0.2695172131061554, 0.3584476113319397, -0.1380980759859085)",NEGATIVE
