,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8902628421783447, 0.3754758834838867, 5.232108151176362e-07)","(0.8326295614242554, 0.41956818103790283, -0.03707818686962128)","(0.7964591979980469, 0.4884326159954071, -0.056054916232824326)","(0.7860447764396667, 0.5544004440307617, -0.07224442809820175)","(0.7580092549324036, 0.6059723496437073, -0.08726301044225693)","(0.833685576915741, 0.6316139698028564, -0.03070508874952793)","(0.8119800090789795, 0.7182084918022156, -0.055024199187755585)","(0.8032031059265137, 0.7751063108444214, -0.07553154230117798)","(0.7967221140861511, 0.82700115442276, -0.09111812710762024)","(0.8877055644989014, 0.6419739723205566, -0.030741659924387932)","(0.8918322324752808, 0.7391631007194519, -0.051412489265203476)","(0.8917597532272339, 0.7994018793106079, -0.06827826052904129)","(0.889069676399231, 0.855491042137146, -0.08064691722393036)","(0.9344713687896729, 0.62196284532547, -0.03558935225009918)","(0.9478097558021545, 0.7102025151252747, -0.05783228576183319)","(0.9542069435119629, 0.7688093185424805, -0.07300984859466553)","(0.955129861831665, 0.8249564170837402, -0.08341681957244873)","(0.9756126999855042, 0.5764188766479492, -0.04405149444937706)","(1.0044779777526855, 0.6333879232406616, -0.06619284301996231)","(1.0215160846710205, 0.6737364530563354, -0.07648266106843948)","(1.0324714183807373, 0.7163702249526978, -0.08234002441167831)",POSITIVE
61,"(0.8891981840133667, 0.37423479557037354, 3.8702953020219866e-07)","(0.8307775855064392, 0.42292460799217224, -0.028957629576325417)","(0.7912647128105164, 0.4977959394454956, -0.041548486799001694)","(0.7871530652046204, 0.5688754320144653, -0.052829157561063766)","(0.7711232304573059, 0.6253105998039246, -0.06322243809700012)","(0.8325456976890564, 0.6218746304512024, -0.013250946067273617)","(0.8137483596801758, 0.6889581084251404, -0.034248460084199905)","(0.8023679256439209, 0.7333080768585205, -0.05478072166442871)","(0.7923146486282349, 0.7739138007164001, -0.06998032331466675)","(0.8837244510650635, 0.6378404498100281, -0.015409866347908974)","(0.8842897415161133, 0.729213535785675, -0.03162556141614914)","(0.8822353482246399, 0.784630537033081, -0.0479934886097908)","(0.8786699771881104, 0.8361201286315918, -0.06024802103638649)","(0.9296472668647766, 0.6245790123939514, -0.022578826174139977)","(0.9394460916519165, 0.7129175662994385, -0.041703976690769196)","(0.9444425702095032, 0.7699177861213684, -0.05657607689499855)","(0.9439026713371277, 0.8244887590408325, -0.06697879731655121)","(0.9738767743110657, 0.5842025876045227, -0.03269447758793831)","(1.002197027206421, 0.6437578201293945, -0.05194370821118355)","(1.0179237127304077, 0.6869533658027649, -0.060963407158851624)","(1.027598261833191, 0.7317498922348022, -0.06637521833181381)",POSITIVE
62,"(0.8851483464241028, 0.3731747567653656, 2.1153753948510712e-07)","(0.8288657665252686, 0.427924782037735, -0.023499444127082825)","(0.7909665703773499, 0.5068583488464355, -0.031514521688222885)","(0.7925684452056885, 0.5769256353378296, -0.040277428925037384)","(0.7949165105819702, 0.6321435570716858, -0.046621691435575485)","(0.8381256461143494, 0.6219500303268433, 0.006884642411023378)","(0.8259493112564087, 0.6838686466217041, -0.017494408413767815)","(0.8118406534194946, 0.6891117095947266, -0.04045451059937477)","(0.796532154083252, 0.6712321043014526, -0.05275264382362366)","(0.8842758536338806, 0.6333369016647339, 0.005138470325618982)","(0.8843817710876465, 0.7163894176483154, -0.009475073777139187)","(0.8728137016296387, 0.7482867240905762, -0.024103673174977303)","(0.8553487062454224, 0.7625517249107361, -0.03304365277290344)","(0.9275199770927429, 0.6208162903785706, -0.003788832575082779)","(0.9346982836723328, 0.7043270468711853, -0.020880183205008507)","(0.9337483644485474, 0.7542463541030884, -0.03470155596733093)","(0.9229880571365356, 0.7919977307319641, -0.04289810732007027)","(0.9699149131774902, 0.5823913812637329, -0.01564250886440277)","(0.9967478513717651, 0.6377577185630798, -0.030681751668453217)","(1.014204502105713, 0.6785663962364197, -0.03833191096782684)","(1.0234695672988892, 0.7173632383346558, -0.04236778989434242)",POSITIVE
63,"(0.8827986717224121, 0.37225645780563354, 2.0847863879680517e-07)","(0.8283218145370483, 0.42364412546157837, -0.025653110817074776)","(0.7907972931861877, 0.504318118095398, -0.035063572227954865)","(0.794156551361084, 0.5735460519790649, -0.0450814887881279)","(0.8042097091674805, 0.6259766221046448, -0.052611470222473145)","(0.8363525867462158, 0.6194482445716858, 0.006355803459882736)","(0.8236522078514099, 0.6812728643417358, -0.019621532410383224)","(0.8131040334701538, 0.6890318393707275, -0.04335400089621544)","(0.7999974489212036, 0.6683810353279114, -0.055207788944244385)","(0.8820083141326904, 0.6305053234100342, 0.005590709857642651)","(0.8812280297279358, 0.7110291123390198, -0.010759972035884857)","(0.8724074959754944, 0.7401393055915833, -0.025953173637390137)","(0.8555022478103638, 0.7485519647598267, -0.03427288681268692)","(0.9249612092971802, 0.6190513968467712, -0.002798084868118167)","(0.931773841381073, 0.7000192999839783, -0.020573921501636505)","(0.930412769317627, 0.7465750575065613, -0.033641740679740906)","(0.9176063537597656, 0.778976559638977, -0.040550537407398224)","(0.9680144786834717, 0.5818416476249695, -0.014466729015111923)","(0.9936412572860718, 0.6412132382392883, -0.029546214267611504)","(1.0129069089889526, 0.6853801012039185, -0.03720006346702576)","(1.0236589908599854, 0.7263731360435486, -0.04092906787991524)",POSITIVE
64,"(0.8834037184715271, 0.37193387746810913, 2.8861381906608585e-07)","(0.8277338147163391, 0.42120373249053955, -0.02879626676440239)","(0.791232705116272, 0.502172589302063, -0.03949868679046631)","(0.7945399880409241, 0.5736823678016663, -0.050217024981975555)","(0.8021502494812012, 0.6276091933250427, -0.058537982404232025)","(0.8367444276809692, 0.6152216196060181, 0.0025813730899244547)","(0.8226926922798157, 0.6773421168327332, -0.02520112134516239)","(0.8106517195701599, 0.6894564628601074, -0.04970051348209381)","(0.7957027554512024, 0.670799970626831, -0.06185808405280113)","(0.8833250403404236, 0.6279520392417908, 0.0031853499822318554)","(0.8843680024147034, 0.7102232575416565, -0.015028360299766064)","(0.8747038841247559, 0.7423673272132874, -0.030725276097655296)","(0.8567084670066833, 0.7517496347427368, -0.03908006474375725)","(0.9267500042915344, 0.6169176697731018, -0.004065203946083784)","(0.9356047511100769, 0.6990922093391418, -0.023764874786138535)","(0.934922456741333, 0.7475700378417969, -0.03719359636306763)","(0.9227200746536255, 0.7804803252220154, -0.04381689056754112)","(0.9696611762046814, 0.579460084438324, -0.014749615453183651)","(0.9942015409469604, 0.6397718787193298, -0.03143731877207756)","(1.0128185749053955, 0.6847668290138245, -0.03958473354578018)","(1.023498296737671, 0.7252939343452454, -0.04325311258435249)",POSITIVE
65,"(0.8835163712501526, 0.3709261417388916, 3.277239102317253e-07)","(0.8273274898529053, 0.4212532043457031, -0.029542136937379837)","(0.791984498500824, 0.5024766325950623, -0.04133254662156105)","(0.7952744960784912, 0.5762799978256226, -0.05270139500498772)","(0.7938860058784485, 0.6341896653175354, -0.061517272144556046)","(0.8317709565162659, 0.6187648773193359, -0.0032094488851726055)","(0.8141487836837769, 0.6866803765296936, -0.032829400151968)","(0.801694929599762, 0.704486608505249, -0.05733586475253105)","(0.7865046262741089, 0.6875500679016113, -0.06938613206148148)","(0.8813961148262024, 0.6306897401809692, -0.0022921485360711813)","(0.8820834755897522, 0.7142288684844971, -0.021228764206171036)","(0.872904896736145, 0.752022385597229, -0.03624021261930466)","(0.8558992147445679, 0.7694885730743408, -0.044890906661748886)","(0.9262382388114929, 0.6170631647109985, -0.00904642604291439)","(0.935299277305603, 0.6989539861679077, -0.029904434457421303)","(0.9345570206642151, 0.7468647956848145, -0.04308200255036354)","(0.9230340123176575, 0.7806959748268127, -0.05000511184334755)","(0.9696563482284546, 0.5769848227500916, -0.01913497969508171)","(0.9953050017356873, 0.6356303691864014, -0.03780600056052208)","(1.0133787393569946, 0.6796491742134094, -0.046748436987400055)","(1.0240118503570557, 0.720382571220398, -0.05088155344128609)",POSITIVE
66,"(0.889855682849884, 0.3625808656215668, 3.950020470711024e-07)","(0.831580400466919, 0.41283974051475525, -0.030658181756734848)","(0.7940009236335754, 0.4971628487110138, -0.04233754053711891)","(0.786062479019165, 0.574978768825531, -0.052406348288059235)","(0.7597907781600952, 0.6320906281471252, -0.0609733872115612)","(0.833899736404419, 0.6130145192146301, -0.007079011760652065)","(0.8180418014526367, 0.6784155368804932, -0.026542995125055313)","(0.8068708777427673, 0.7183181643486023, -0.046364616602659225)","(0.7955089807510376, 0.7536847591400146, -0.06097826734185219)","(0.8839997053146362, 0.626250684261322, -0.006194910500198603)","(0.882814347743988, 0.7076783776283264, -0.021020982414484024)","(0.8777629733085632, 0.755325198173523, -0.03622734919190407)","(0.8683198690414429, 0.7978812456130981, -0.047373414039611816)","(0.929826021194458, 0.6137163043022156, -0.011176719330251217)","(0.9373975396156311, 0.696083128452301, -0.02936570718884468)","(0.9399063587188721, 0.7441114783287048, -0.04258967563509941)","(0.9339785575866699, 0.7883434891700745, -0.051271408796310425)","(0.9730924367904663, 0.5754132866859436, -0.019462712109088898)","(0.9980747103691101, 0.632847785949707, -0.03730325773358345)","(1.0150178670883179, 0.6723421216011047, -0.04592457786202431)","(1.0256035327911377, 0.7123314738273621, -0.05085070803761482)",POSITIVE
67,"(0.8897166848182678, 0.36271679401397705, 5.067435040473356e-07)","(0.8314211964607239, 0.41097915172576904, -0.035815052688121796)","(0.7955506443977356, 0.4933691918849945, -0.0511314682662487)","(0.7797244787216187, 0.5680114030838013, -0.064068503677845)","(0.742321252822876, 0.6190609931945801, -0.0757746621966362)","(0.8355526924133301, 0.6209720373153687, -0.01505422405898571)","(0.8192484378814697, 0.6945629715919495, -0.03400539606809616)","(0.8139792680740356, 0.7435078024864197, -0.053276848047971725)","(0.8093960285186768, 0.7880028486251831, -0.06875347346067429)","(0.8870841860771179, 0.6304858922958374, -0.013284667395055294)","(0.8892318606376648, 0.7149067521095276, -0.028895916417241096)","(0.8871709704399109, 0.7675118446350098, -0.04467011243104935)","(0.8804700374603271, 0.8144485950469971, -0.056785278022289276)","(0.9339364767074585, 0.6123812198638916, -0.01729237288236618)","(0.9433748722076416, 0.6942358016967773, -0.035785604268312454)","(0.9463822841644287, 0.7444252371788025, -0.04977171868085861)","(0.9423178434371948, 0.7914260625839233, -0.05956180766224861)","(0.9766567945480347, 0.5692660212516785, -0.02513772062957287)","(1.0021744966506958, 0.6257516741752625, -0.044256698340177536)","(1.0187073945999146, 0.6653150916099548, -0.05412326008081436)","(1.0294817686080933, 0.7071093320846558, -0.060161344707012177)",POSITIVE
68,"(0.891323983669281, 0.3588820695877075, 4.157518276315386e-07)","(0.8318883180618286, 0.4083537459373474, -0.03195086866617203)","(0.7955865263938904, 0.4866507649421692, -0.04530193656682968)","(0.790046215057373, 0.5605366826057434, -0.05663367733359337)","(0.771956741809845, 0.6189615726470947, -0.0667380690574646)","(0.83477383852005, 0.6082082390785217, -0.015164114534854889)","(0.8171713948249817, 0.6784740090370178, -0.0358450710773468)","(0.8081732988357544, 0.7236517667770386, -0.05580267310142517)","(0.8006812334060669, 0.764506459236145, -0.07068849354982376)","(0.8865958452224731, 0.6214301586151123, -0.01512150652706623)","(0.8876454830169678, 0.7093101739883423, -0.031436361372470856)","(0.8853987455368042, 0.7615180015563965, -0.04718735069036484)","(0.8803212642669678, 0.8089338541030884, -0.05892796069383621)","(0.9335756301879883, 0.6061288118362427, -0.020395848900079727)","(0.9430151581764221, 0.6906962990760803, -0.0393618606030941)","(0.9458340406417847, 0.7440710663795471, -0.05334961786866188)","(0.9424204230308533, 0.7933465838432312, -0.06294063478708267)","(0.9774622917175293, 0.5647445321083069, -0.028961174190044403)","(1.0039842128753662, 0.623386561870575, -0.04780571907758713)","(1.0204931497573853, 0.6649781465530396, -0.056810397654771805)","(1.0311789512634277, 0.7067168951034546, -0.062106747180223465)",POSITIVE
69,"(0.8882269263267517, 0.35799968242645264, 3.0715764864908124e-07)","(0.8353062868118286, 0.4029915928840637, -0.028105640783905983)","(0.793552041053772, 0.47693395614624023, -0.04042194038629532)","(0.7972314357757568, 0.5431273579597473, -0.05250873044133186)","(0.8162767291069031, 0.5915172100067139, -0.06236289069056511)","(0.8388024568557739, 0.6054577827453613, -0.0060024079866707325)","(0.8243896961212158, 0.6704303026199341, -0.03416077792644501)","(0.8119736909866333, 0.6813572645187378, -0.059106115251779556)","(0.7986458539962769, 0.6652324795722961, -0.07239586114883423)","(0.8878766298294067, 0.6192114353179932, -0.007363403216004372)","(0.8875910043716431, 0.7066293954849243, -0.024181092157959938)","(0.881782591342926, 0.7507429122924805, -0.040921278297901154)","(0.8701433539390564, 0.7780187726020813, -0.05247729271650314)","(0.9328374862670898, 0.6053552031517029, -0.01557205431163311)","(0.9418807625770569, 0.6910208463668823, -0.03439353406429291)","(0.9443468451499939, 0.7420222163200378, -0.050604477524757385)","(0.9364606738090515, 0.7801883816719055, -0.061128076165914536)","(0.9769225120544434, 0.5642597079277039, -0.026864539831876755)","(1.0027775764465332, 0.6238325834274292, -0.04307514801621437)","(1.0204839706420898, 0.6663920879364014, -0.05179266259074211)","(1.029332160949707, 0.7051267623901367, -0.057129718363285065)",POSITIVE
70,"(0.8882823586463928, 0.35181328654289246, 2.4262448050649255e-07)","(0.8345561027526855, 0.39926305413246155, -0.028228450566530228)","(0.795186460018158, 0.4756038188934326, -0.03933825343847275)","(0.802357017993927, 0.5417300462722778, -0.050169531255960464)","(0.8266673684120178, 0.5872139930725098, -0.05874402076005936)","(0.8411268591880798, 0.6010782718658447, -0.0020665444899350405)","(0.828912079334259, 0.6653769016265869, -0.0293711107224226)","(0.8172414898872375, 0.6753374338150024, -0.054187074303627014)","(0.8038047552108765, 0.6576160192489624, -0.0674380511045456)","(0.8880802392959595, 0.6131191849708557, -0.0026567939203232527)","(0.88892662525177, 0.6953634023666382, -0.018897928297519684)","(0.880645751953125, 0.7316781878471375, -0.035427648574113846)","(0.865907609462738, 0.7473254799842834, -0.04657181724905968)","(0.9319567084312439, 0.5990006923675537, -0.010490032844245434)","(0.9384019374847412, 0.6818810105323792, -0.029392946511507034)","(0.9386571645736694, 0.7311549186706543, -0.04531879350543022)","(0.9291093349456787, 0.7655441761016846, -0.05534779652953148)","(0.9756826162338257, 0.5585927367210388, -0.021491162478923798)","(1.000494122505188, 0.6167264580726624, -0.03844615817070007)","(1.0183123350143433, 0.6588010191917419, -0.04796157404780388)","(1.0282561779022217, 0.6973292231559753, -0.05363953113555908)",POSITIVE
71,"(0.8898175358772278, 0.34964972734451294, 2.630474966736074e-07)","(0.8350728750228882, 0.3988083004951477, -0.027675412595272064)","(0.7966635823249817, 0.47772184014320374, -0.03754753991961479)","(0.8038823008537292, 0.5467013716697693, -0.04722527414560318)","(0.8252977728843689, 0.5939539074897766, -0.05471592769026756)","(0.8429554104804993, 0.5993762612342834, 0.002187807811424136)","(0.8313730955123901, 0.6636043190956116, -0.022502154111862183)","(0.819150984287262, 0.6755422949790955, -0.045843854546546936)","(0.8045810461044312, 0.6611116528511047, -0.058560192584991455)","(0.888567328453064, 0.6096882820129395, 0.0021705268882215023)","(0.8878327012062073, 0.6884992122650146, -0.01276481430977583)","(0.8789124488830566, 0.7235704064369202, -0.029081562533974648)","(0.8635860681533813, 0.740243673324585, -0.04028952866792679)","(0.9318020343780518, 0.5957369804382324, -0.0052110846154391766)","(0.9370130300521851, 0.6772251129150391, -0.023449894040822983)","(0.935846209526062, 0.7245152592658997, -0.03912157565355301)","(0.9248483777046204, 0.757311999797821, -0.04902929812669754)","(0.9759060740470886, 0.5567074418067932, -0.0157527644187212)","(0.9989736080169678, 0.6172836422920227, -0.03220798820257187)","(1.0165002346038818, 0.660858154296875, -0.04177088662981987)","(1.0264644622802734, 0.7006722688674927, -0.047693587839603424)",POSITIVE
72,"(0.8903005719184875, 0.3500659465789795, 3.0290766517282464e-07)","(0.8363631963729858, 0.40038058161735535, -0.02775135263800621)","(0.7981993556022644, 0.47736856341362, -0.03748974949121475)","(0.8057444095611572, 0.5434577465057373, -0.04666871204972267)","(0.8271880149841309, 0.5888780355453491, -0.05384455993771553)","(0.8438202142715454, 0.5974391102790833, 0.000508630822878331)","(0.8323466777801514, 0.6605235934257507, -0.022408345714211464)","(0.820415735244751, 0.6771995425224304, -0.04453669488430023)","(0.8060628175735474, 0.6704778671264648, -0.057052697986364365)","(0.8894517421722412, 0.608543872833252, 0.0007129554287530482)","(0.889523983001709, 0.6862050294876099, -0.013564477674663067)","(0.8810826539993286, 0.7229931950569153, -0.029574373736977577)","(0.8664294481277466, 0.74022376537323, -0.04071086645126343)","(0.9333282709121704, 0.5952361822128296, -0.006081228144466877)","(0.9393514394760132, 0.6770005226135254, -0.023890772834420204)","(0.9378045201301575, 0.724412739276886, -0.039512503892183304)","(0.9263026714324951, 0.7555491924285889, -0.04938008263707161)","(0.9789231419563293, 0.5571850538253784, -0.015925614163279533)","(1.0021847486495972, 0.619808554649353, -0.03214405104517937)","(1.0176606178283691, 0.6637845039367676, -0.04153896123170853)","(1.0247987508773804, 0.7022069692611694, -0.04729678854346275)",POSITIVE
