,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.2157658040523529, 0.47514069080352783, -1.6903213406749273e-07)","(0.23062904179096222, 0.49230870604515076, -0.020827796310186386)","(0.24474027752876282, 0.5103023648262024, -0.0409889742732048)","(0.25578904151916504, 0.5186523199081421, -0.05944489687681198)","(0.2536504864692688, 0.5192376971244812, -0.07727563381195068)","(0.1990571916103363, 0.5962216854095459, -0.03166772797703743)","(0.22187641263008118, 0.5888016223907471, -0.05762423574924469)","(0.24167810380458832, 0.5599009990692139, -0.07773246616125107)","(0.257125586271286, 0.5325061678886414, -0.088175930082798)","(0.17449504137039185, 0.575002908706665, -0.0336419902741909)","(0.18709921836853027, 0.5799463391304016, -0.056114859879016876)","(0.20452961325645447, 0.563909649848938, -0.06905455887317657)","(0.22169342637062073, 0.5434587597846985, -0.07502304017543793)","(0.15767902135849, 0.5436031222343445, -0.037551142275333405)","(0.15883351862430573, 0.5439996719360352, -0.059295088052749634)","(0.17176662385463715, 0.5296549797058105, -0.06520557403564453)","(0.18658575415611267, 0.5138147473335266, -0.06565079092979431)","(0.14942720532417297, 0.505246639251709, -0.042786579579114914)","(0.14239870011806488, 0.49926602840423584, -0.06055993214249611)","(0.14901043474674225, 0.4800070524215698, -0.06184787303209305)","(0.15695896744728088, 0.46123504638671875, -0.05905470624566078)",POSITIVE
228,"(0.20867714285850525, 0.47472918033599854, -1.369020452557379e-07)","(0.22673393785953522, 0.4907955527305603, -0.02160763368010521)","(0.2444571554660797, 0.5077792406082153, -0.04130285233259201)","(0.2552938759326935, 0.514633297920227, -0.05868091434240341)","(0.2516016364097595, 0.5156538486480713, -0.07543693482875824)","(0.20169544219970703, 0.5961535573005676, -0.03401944786310196)","(0.2263031303882599, 0.5898200273513794, -0.05790315940976143)","(0.24410958588123322, 0.565828263759613, -0.07584770768880844)","(0.2569888234138489, 0.542436420917511, -0.08554471284151077)","(0.17627906799316406, 0.5779935717582703, -0.035697877407073975)","(0.19044756889343262, 0.5832266211509705, -0.05659386143088341)","(0.20904777944087982, 0.565596878528595, -0.06807320564985275)","(0.22553300857543945, 0.5442925691604614, -0.07369775325059891)","(0.15841266512870789, 0.5479276180267334, -0.039050210267305374)","(0.1610657423734665, 0.5442403554916382, -0.061456725001335144)","(0.1760369837284088, 0.5244576334953308, -0.06697753071784973)","(0.19076569378376007, 0.5049020051956177, -0.06727668642997742)","(0.14886793494224548, 0.5097673535346985, -0.043669238686561584)","(0.1433144509792328, 0.5006341934204102, -0.06313642114400864)","(0.1505861133337021, 0.4770280122756958, -0.06497479230165482)","(0.158218115568161, 0.4557304084300995, -0.06256935000419617)",POSITIVE
229,"(0.20655126869678497, 0.4766558110713959, -6.742329361486554e-08)","(0.2254153937101364, 0.4918223023414612, -0.02197585627436638)","(0.2402934432029724, 0.5038924813270569, -0.041995611041784286)","(0.24905002117156982, 0.5090433955192566, -0.06027582287788391)","(0.26034337282180786, 0.5144492983818054, -0.07760148495435715)","(0.20911233127117157, 0.597124457359314, -0.03566230088472366)","(0.2324860394001007, 0.5879457592964172, -0.06224973499774933)","(0.24353867769241333, 0.5747137069702148, -0.08166319876909256)","(0.24852722883224487, 0.5606527924537659, -0.09243864566087723)","(0.18124902248382568, 0.5836714506149292, -0.03806082904338837)","(0.20176345109939575, 0.5664511919021606, -0.0610317625105381)","(0.21624721586704254, 0.5507979393005371, -0.07254026085138321)","(0.22446179389953613, 0.534651517868042, -0.07819930464029312)","(0.16122204065322876, 0.5543809533119202, -0.042274121195077896)","(0.17808295786380768, 0.5153698921203613, -0.06574277579784393)","(0.20347654819488525, 0.4841476380825043, -0.06614305078983307)","(0.221466064453125, 0.46069368720054626, -0.06168091297149658)","(0.14758819341659546, 0.5146687626838684, -0.048629000782966614)","(0.15214639902114868, 0.4914008378982544, -0.06633876264095306)","(0.161311537027359, 0.46972736716270447, -0.06454704701900482)","(0.16638663411140442, 0.4521920680999756, -0.05896909907460213)",POSITIVE
230,"(0.19623476266860962, 0.474311500787735, 2.7042688088840805e-08)","(0.21687471866607666, 0.4817718267440796, -0.020114315673708916)","(0.23799803853034973, 0.4917781352996826, -0.04081792011857033)","(0.2534465491771698, 0.4970342516899109, -0.060508426278829575)","(0.27221331000328064, 0.5008772611618042, -0.08040929585695267)","(0.21422536671161652, 0.5746333003044128, -0.04119602218270302)","(0.2231132984161377, 0.6024268269538879, -0.06947822123765945)","(0.2339315414428711, 0.5987428426742554, -0.08775080740451813)","(0.2462940514087677, 0.5857464671134949, -0.09641434997320175)","(0.18629701435565948, 0.5711902379989624, -0.04500632733106613)","(0.1931750476360321, 0.582931399345398, -0.07308687269687653)","(0.20384959876537323, 0.5635284185409546, -0.08427645266056061)","(0.212449312210083, 0.5375839471817017, -0.0867721289396286)","(0.16535839438438416, 0.5504683256149292, -0.05015946552157402)","(0.17521460354328156, 0.5252472758293152, -0.07630480825901031)","(0.19594432413578033, 0.486011266708374, -0.07797693461179733)","(0.21098819375038147, 0.4556286931037903, -0.07310891151428223)","(0.14975708723068237, 0.5179315805435181, -0.0568675622344017)","(0.15292701125144958, 0.49373164772987366, -0.0761185735464096)","(0.16181974112987518, 0.46401405334472656, -0.07482493668794632)","(0.16706407070159912, 0.44079479575157166, -0.06898476183414459)",POSITIVE
231,"(0.20105493068695068, 0.4716491401195526, 7.413459712779513e-08)","(0.21992802619934082, 0.48000261187553406, -0.021467046812176704)","(0.238856241106987, 0.48972654342651367, -0.04302283376455307)","(0.25428706407546997, 0.4955887198448181, -0.06290049105882645)","(0.27403005957603455, 0.4970020055770874, -0.08295197784900665)","(0.22245252132415771, 0.5740554928779602, -0.04185096174478531)","(0.22781994938850403, 0.6019873023033142, -0.07275206595659256)","(0.23513750731945038, 0.6002073884010315, -0.0938182920217514)","(0.24435879290103912, 0.5842861533164978, -0.1043587401509285)","(0.19265691936016083, 0.5733987092971802, -0.04580112174153328)","(0.19263193011283875, 0.5840201377868652, -0.07664396613836288)","(0.20166577398777008, 0.563222348690033, -0.08958721160888672)","(0.20982594788074493, 0.5376235246658325, -0.09298825263977051)","(0.1690535694360733, 0.5532531142234802, -0.05154427886009216)","(0.17349529266357422, 0.5331994295120239, -0.07894168794155121)","(0.19206826388835907, 0.49963247776031494, -0.08222824335098267)","(0.20693787932395935, 0.4740784466266632, -0.07903561741113663)","(0.1515379697084427, 0.5221617817878723, -0.05891316011548042)","(0.15195773541927338, 0.4944557249546051, -0.07958762347698212)","(0.16086827218532562, 0.46760129928588867, -0.08006601780653)","(0.16683757305145264, 0.4496209919452667, -0.07578912377357483)",POSITIVE
232,"(0.1976267546415329, 0.47200125455856323, 4.06452116408218e-08)","(0.21795645356178284, 0.4794769883155823, -0.02119487337768078)","(0.23498669266700745, 0.49227362871170044, -0.0417608879506588)","(0.2481328696012497, 0.5018749237060547, -0.0609009824693203)","(0.2683566212654114, 0.5070527195930481, -0.08031336963176727)","(0.22108371555805206, 0.5691770315170288, -0.0404883436858654)","(0.22581493854522705, 0.6001842021942139, -0.07124742120504379)","(0.23378506302833557, 0.5972861647605896, -0.09165534377098083)","(0.24354508519172668, 0.5839959383010864, -0.10148601979017258)","(0.19151976704597473, 0.5663089752197266, -0.04426512122154236)","(0.1882345825433731, 0.5885362029075623, -0.07498229295015335)","(0.19800257682800293, 0.5669564008712769, -0.08678033202886581)","(0.20764769613742828, 0.5412626266479492, -0.08908640593290329)","(0.16751603782176971, 0.5481942296028137, -0.050046082586050034)","(0.16588768362998962, 0.5436283946037292, -0.07833562791347504)","(0.1844792664051056, 0.5082500576972961, -0.08051939308643341)","(0.20054548978805542, 0.4802641272544861, -0.0759352520108223)","(0.14833855628967285, 0.519950270652771, -0.0573025681078434)","(0.14426156878471375, 0.5046701431274414, -0.0784209594130516)","(0.15425939857959747, 0.47778451442718506, -0.07842453569173813)","(0.16246986389160156, 0.4580591022968292, -0.07365962862968445)",POSITIVE
233,"(0.20170535147190094, 0.4718207120895386, -1.4173737383771368e-07)","(0.2209671139717102, 0.48563891649246216, -0.025956938043236732)","(0.23550115525722504, 0.5006186366081238, -0.04518451169133186)","(0.24450507760047913, 0.5115846395492554, -0.06068909913301468)","(0.25488170981407166, 0.5155705213546753, -0.0741804838180542)","(0.2147165685892105, 0.6017873883247375, -0.03614401817321777)","(0.24122050404548645, 0.563999593257904, -0.061689283698797226)","(0.2406657636165619, 0.5347372889518738, -0.07861770689487457)","(0.23211681842803955, 0.5270175337791443, -0.08813043683767319)","(0.18463291227817535, 0.5890500545501709, -0.03567961975932121)","(0.20750488340854645, 0.5473358631134033, -0.05733684077858925)","(0.21693873405456543, 0.5128973722457886, -0.06537594646215439)","(0.21725304424762726, 0.5007376670837402, -0.06883647292852402)","(0.16120149195194244, 0.5603691935539246, -0.03773299604654312)","(0.1772129237651825, 0.5162691473960876, -0.06106490641832352)","(0.1953412890434265, 0.4843197464942932, -0.06109018996357918)","(0.20431803166866302, 0.4698111116886139, -0.05709901079535484)","(0.14407721161842346, 0.5242508053779602, -0.04200385883450508)","(0.14794321358203888, 0.4948621690273285, -0.05996865779161453)","(0.15439017117023468, 0.47331157326698303, -0.059730470180511475)","(0.1548813432455063, 0.4626539647579193, -0.05543512478470802)",POSITIVE
234,"(0.2036527842283249, 0.46911171078681946, -2.1731931099111534e-07)","(0.2199118733406067, 0.48414885997772217, -0.019447851926088333)","(0.23387157917022705, 0.5017767548561096, -0.035426944494247437)","(0.24506740272045135, 0.5143052935600281, -0.04966524615883827)","(0.2566719949245453, 0.5228926539421082, -0.06321752071380615)","(0.20243100821971893, 0.5941142439842224, -0.02522244118154049)","(0.21990694105625153, 0.5927270650863647, -0.04797840863466263)","(0.2350037395954132, 0.5668021440505981, -0.06496775895357132)","(0.2448531687259674, 0.5434554815292358, -0.07350906729698181)","(0.17433272302150726, 0.5813887119293213, -0.026537301018834114)","(0.18746159970760345, 0.5731110572814941, -0.04553789645433426)","(0.20399779081344604, 0.5428595542907715, -0.05433293804526329)","(0.21475091576576233, 0.5199093818664551, -0.05697194114327431)","(0.15407828986644745, 0.5548639297485352, -0.030088409781455994)","(0.15876638889312744, 0.5401302576065063, -0.050311096012592316)","(0.17450211942195892, 0.510800838470459, -0.0529799647629261)","(0.18646863102912903, 0.4875009059906006, -0.050601813942193985)","(0.141105055809021, 0.519662082195282, -0.035150185227394104)","(0.141076922416687, 0.49799853563308716, -0.05294343829154968)","(0.14874118566513062, 0.4718979001045227, -0.05414406582713127)","(0.15273511409759521, 0.4524209499359131, -0.050392456352710724)",POSITIVE
235,"(0.19823169708251953, 0.4711648225784302, -2.2194595317159838e-07)","(0.2148604542016983, 0.4852139353752136, -0.018753647804260254)","(0.22885888814926147, 0.5031609535217285, -0.034483812749385834)","(0.2405298352241516, 0.5160208344459534, -0.0487821064889431)","(0.2531774938106537, 0.5276671648025513, -0.062063414603471756)","(0.19747765362262726, 0.5924871563911438, -0.023582225665450096)","(0.21394525468349457, 0.5935121178627014, -0.04553009197115898)","(0.22967775166034698, 0.5664963126182556, -0.06148943677544594)","(0.23974831402301788, 0.5416203141212463, -0.06921382248401642)","(0.17113837599754333, 0.5774266719818115, -0.02497212216258049)","(0.18361662328243256, 0.5757972002029419, -0.04383436590433121)","(0.20337821543216705, 0.5416967868804932, -0.05149340257048607)","(0.2161700576543808, 0.5141106843948364, -0.052820008248090744)","(0.15198597311973572, 0.5488904118537903, -0.028560366481542587)","(0.15262958407402039, 0.5498265624046326, -0.04806320741772652)","(0.16934700310230255, 0.5222808718681335, -0.048164188861846924)","(0.18201091885566711, 0.4986400604248047, -0.04380890354514122)","(0.1400395929813385, 0.5130131244659424, -0.03355518728494644)","(0.13549208641052246, 0.5050051808357239, -0.050898581743240356)","(0.14473289251327515, 0.48151761293411255, -0.050190359354019165)","(0.15096120536327362, 0.4621918499469757, -0.044843971729278564)",POSITIVE
236,"(0.1953199803829193, 0.4686453938484192, -2.2130794263830467e-07)","(0.2124316245317459, 0.4855465292930603, -0.021240394562482834)","(0.22866354882717133, 0.5027817487716675, -0.037980664521455765)","(0.23945680260658264, 0.5165501832962036, -0.052203793078660965)","(0.2447776198387146, 0.5281487703323364, -0.06450752168893814)","(0.19627931714057922, 0.5988286733627319, -0.027069542557001114)","(0.2164044976234436, 0.5835567116737366, -0.04858101159334183)","(0.22928902506828308, 0.5575392842292786, -0.0639813244342804)","(0.23607997596263885, 0.5373826622962952, -0.07191412895917892)","(0.16867655515670776, 0.5838469862937927, -0.02655920758843422)","(0.19159242510795593, 0.552935779094696, -0.0432521216571331)","(0.20697300136089325, 0.5230079293251038, -0.0506487637758255)","(0.21366837620735168, 0.5051919221878052, -0.053526632487773895)","(0.1486096829175949, 0.5540382266044617, -0.0282326377928257)","(0.161529541015625, 0.5296046733856201, -0.04567163437604904)","(0.17542575299739838, 0.5100855827331543, -0.04590605944395065)","(0.18382254242897034, 0.49768292903900146, -0.04303920641541481)","(0.135865718126297, 0.5180749893188477, -0.031794410198926926)","(0.13845409452915192, 0.4976647198200226, -0.04759855940937996)","(0.1459561586380005, 0.4765329658985138, -0.04689886048436165)","(0.14873367547988892, 0.4616081118583679, -0.04203680902719498)",POSITIVE
237,"(0.1946689933538437, 0.4693149924278259, -2.404295003088919e-07)","(0.21132181584835052, 0.48492366075515747, -0.01942000538110733)","(0.22604864835739136, 0.500099778175354, -0.03696255013346672)","(0.23770193755626678, 0.5115957856178284, -0.052734751254320145)","(0.24544106423854828, 0.5219901204109192, -0.06733131408691406)","(0.19385023415088654, 0.5937302708625793, -0.028579415753483772)","(0.21164442598819733, 0.5890236496925354, -0.0518605001270771)","(0.22880490124225616, 0.5609944462776184, -0.06792835146188736)","(0.2399083375930786, 0.5377202033996582, -0.0756983682513237)","(0.1675318479537964, 0.5784621834754944, -0.029549892991781235)","(0.1838081032037735, 0.5654895901679993, -0.048502177000045776)","(0.2036297619342804, 0.5325043201446533, -0.055359963327646255)","(0.21501649916172028, 0.5104123950004578, -0.05652428790926933)","(0.14870014786720276, 0.5488556027412415, -0.032486122101545334)","(0.15397152304649353, 0.5383246541023254, -0.05105457827448845)","(0.1695825457572937, 0.5157191157341003, -0.05056280270218849)","(0.18082216382026672, 0.4990938603878021, -0.04639102518558502)","(0.13718728721141815, 0.5130041241645813, -0.0369843952357769)","(0.1360253244638443, 0.4969147741794586, -0.0536537691950798)","(0.14328446984291077, 0.47543418407440186, -0.052841100841760635)","(0.14680354297161102, 0.4598805904388428, -0.04746688902378082)",POSITIVE
238,"(0.19916264712810516, 0.4673241972923279, -2.3149988237491925e-07)","(0.21561187505722046, 0.4852215051651001, -0.020202647894620895)","(0.22975657880306244, 0.5027742981910706, -0.03808555752038956)","(0.24005219340324402, 0.5137943625450134, -0.05370163545012474)","(0.24299421906471252, 0.523173987865448, -0.06817382574081421)","(0.19438916444778442, 0.5950382947921753, -0.030065177008509636)","(0.2126464992761612, 0.5866988897323608, -0.0539449118077755)","(0.2292395830154419, 0.5577175617218018, -0.07096009701490402)","(0.24198582768440247, 0.5343745946884155, -0.07959482073783875)","(0.16721461713314056, 0.5789828300476074, -0.03110487572848797)","(0.18491004407405853, 0.5648777484893799, -0.05107041820883751)","(0.20331786572933197, 0.5333989262580872, -0.058983031660318375)","(0.2154718041419983, 0.5109585523605347, -0.06100892648100853)","(0.14784790575504303, 0.5490949153900146, -0.03412366285920143)","(0.15377460420131683, 0.5384148359298706, -0.05404163524508476)","(0.16661188006401062, 0.5173680782318115, -0.05424826219677925)","(0.17670917510986328, 0.5008043646812439, -0.050523124635219574)","(0.13619932532310486, 0.5124105215072632, -0.038742467761039734)","(0.13643231987953186, 0.49462321400642395, -0.057634249329566956)","(0.14405518770217896, 0.47160547971725464, -0.057459164410829544)","(0.14815542101860046, 0.4543594717979431, -0.05221765860915184)",POSITIVE
239,"(0.19238746166229248, 0.4668228328227997, -2.2388434217646136e-07)","(0.2103191614151001, 0.48465123772621155, -0.02080109715461731)","(0.2281431257724762, 0.5012303590774536, -0.03974524140357971)","(0.24148835241794586, 0.5143958330154419, -0.05684640258550644)","(0.2429620921611786, 0.5245197415351868, -0.07280663400888443)","(0.18718048930168152, 0.5918579697608948, -0.03169003129005432)","(0.20876194536685944, 0.5890575647354126, -0.05732029303908348)","(0.2278849184513092, 0.5599725842475891, -0.07578055560588837)","(0.24093307554721832, 0.5348401665687561, -0.08517066389322281)","(0.16065306961536407, 0.574167013168335, -0.032685570418834686)","(0.1808050125837326, 0.566485583782196, -0.05420060083270073)","(0.20247586071491241, 0.5333458781242371, -0.06259220838546753)","(0.21611985564231873, 0.5083674788475037, -0.06473632901906967)","(0.14260584115982056, 0.5417806506156921, -0.03564402088522911)","(0.15231361985206604, 0.5300975441932678, -0.05623781308531761)","(0.17175890505313873, 0.5014761686325073, -0.055452607572078705)","(0.18597839772701263, 0.47920235991477966, -0.05071200802922249)","(0.13333916664123535, 0.5025580525398254, -0.04033340886235237)","(0.13678330183029175, 0.48447030782699585, -0.058170512318611145)","(0.1467944085597992, 0.460866242647171, -0.05718955770134926)","(0.15187884867191315, 0.4432867169380188, -0.051577575504779816)",POSITIVE
