,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.8327703475952148, 1.0003275871276855, -4.877322226093384e-07)","(0.7679927945137024, 0.9836643934249878, -0.036459460854530334)","(0.6997657418251038, 0.8962402939796448, -0.05844325199723244)","(0.6516427993774414, 0.8308433294296265, -0.0807168260216713)","(0.5917415618896484, 0.8066729307174683, -0.10296870023012161)","(0.7247541546821594, 0.700055718421936, -0.02524261362850666)","(0.6821208596229553, 0.6191820502281189, -0.06768651306629181)","(0.645460844039917, 0.5651922225952148, -0.09434675425291061)","(0.6163068413734436, 0.5146884918212891, -0.11361740529537201)","(0.7889083623886108, 0.685349702835083, -0.03410567715764046)","(0.7290838360786438, 0.6346667408943176, -0.09350065141916275)","(0.7166725993156433, 0.7748951315879822, -0.10034714639186859)","(0.7275081872940063, 0.8439615964889526, -0.08979278802871704)","(0.8553414940834045, 0.7048038244247437, -0.05034278705716133)","(0.7974637150764465, 0.6645669341087341, -0.11487964540719986)","(0.7753070592880249, 0.800500750541687, -0.09541554749011993)","(0.7819427847862244, 0.8670781850814819, -0.06499196588993073)","(0.9196646213531494, 0.7468155026435852, -0.06979017704725266)","(0.8656988143920898, 0.7246806621551514, -0.11617030203342438)","(0.8371370434761047, 0.8100581169128418, -0.10352762788534164)","(0.8403788805007935, 0.8548032641410828, -0.08313411474227905)",NEGATIVE
64,"(0.8313445448875427, 1.000199317932129, -5.979158004265628e-07)","(0.7697233557701111, 0.9783692955970764, -0.034217026084661484)","(0.7019796371459961, 0.8869292736053467, -0.053682491183280945)","(0.6614779233932495, 0.8164362907409668, -0.07371165603399277)","(0.6098545789718628, 0.7793684601783752, -0.09288392215967178)","(0.7255903482437134, 0.697455883026123, -0.017403865233063698)","(0.678520917892456, 0.6191041469573975, -0.058237504214048386)","(0.6400432586669922, 0.5736013650894165, -0.08426506072282791)","(0.6092495322227478, 0.5332164764404297, -0.1021786704659462)","(0.7871930599212646, 0.6842182278633118, -0.026716819033026695)","(0.727986752986908, 0.6316624879837036, -0.08526603132486343)","(0.7175236940383911, 0.7665975689888, -0.09327322244644165)","(0.729461133480072, 0.8400734066963196, -0.08341184258460999)","(0.8515824675559998, 0.7035531401634216, -0.04378204420208931)","(0.7973442077636719, 0.6579749584197998, -0.10841132700443268)","(0.778163731098175, 0.788520097732544, -0.09055313467979431)","(0.7847857475280762, 0.8561522364616394, -0.060837142169475555)","(0.9158098101615906, 0.7444758415222168, -0.06376612186431885)","(0.8670647740364075, 0.7097065448760986, -0.10918480902910233)","(0.839623749256134, 0.7947260737419128, -0.09590015560388565)","(0.8400698304176331, 0.8436172008514404, -0.07513732463121414)",NEGATIVE
65,"(0.8265159726142883, 1.002970576286316, -8.148206234181998e-07)","(0.7607510089874268, 0.967352032661438, -0.028274253010749817)","(0.6985805034637451, 0.8711657524108887, -0.047649964690208435)","(0.6630140542984009, 0.7956827282905579, -0.07013648748397827)","(0.6175422668457031, 0.7453566193580627, -0.09043195843696594)","(0.733821451663971, 0.6885352730751038, -0.001742224209010601)","(0.6950420141220093, 0.6199532747268677, -0.051969222724437714)","(0.6637612581253052, 0.6296350955963135, -0.08259754627943039)","(0.6418267488479614, 0.6480841636657715, -0.09693556278944016)","(0.7909917831420898, 0.6813215613365173, -0.012129377573728561)","(0.7325117588043213, 0.6271988153457642, -0.07056804746389389)","(0.7204621434211731, 0.7613638043403625, -0.08073978871107101)","(0.7338010668754578, 0.8304309844970703, -0.07114876806735992)","(0.8517975807189941, 0.7001567482948303, -0.03198157250881195)","(0.7970132827758789, 0.6488156318664551, -0.09604988992214203)","(0.778544008731842, 0.7790241837501526, -0.08157027512788773)","(0.787288248538971, 0.845422089099884, -0.05254792422056198)","(0.9141611456871033, 0.7388105392456055, -0.05415836721658707)","(0.8637410998344421, 0.697506844997406, -0.09621264785528183)","(0.8365097045898438, 0.7801677584648132, -0.08392923325300217)","(0.8366938829421997, 0.827782154083252, -0.06297090649604797)",NEGATIVE
66,"(0.8332968950271606, 1.0053653717041016, -6.846974542895623e-07)","(0.7655109167098999, 0.9724786877632141, -0.030071662738919258)","(0.701138436794281, 0.8744575381278992, -0.050013765692710876)","(0.6673994660377502, 0.7944751381874084, -0.07222718000411987)","(0.6236764192581177, 0.7384891510009766, -0.09189334511756897)","(0.717581033706665, 0.7118708491325378, -0.0067256176844239235)","(0.683862566947937, 0.6437258124351501, -0.05754142254590988)","(0.6517885327339172, 0.6383152604103088, -0.08620135486125946)","(0.627230167388916, 0.6566082239151001, -0.09827908128499985)","(0.7768572568893433, 0.6975612044334412, -0.01651396043598652)","(0.730082631111145, 0.6284521818161011, -0.07551155239343643)","(0.7209486365318298, 0.7530653476715088, -0.08400322496891022)","(0.7332047820091248, 0.8256072402000427, -0.07202685624361038)","(0.8407749533653259, 0.7105772495269775, -0.03547576069831848)","(0.7959751486778259, 0.6479077339172363, -0.09944767504930496)","(0.7821439504623413, 0.7758582830429077, -0.0832161083817482)","(0.7897887229919434, 0.8460763692855835, -0.052799198776483536)","(0.9069352746009827, 0.7433373332023621, -0.05685827136039734)","(0.8634347915649414, 0.6945779919624329, -0.09945748001337051)","(0.84014892578125, 0.7757842540740967, -0.08596370369195938)","(0.8406098484992981, 0.8240766525268555, -0.06394869834184647)",NEGATIVE
67,"(0.8295896053314209, 0.99894118309021, -7.889091193646891e-07)","(0.7611474990844727, 0.9648893475532532, -0.0259032491594553)","(0.6987383961677551, 0.869133710861206, -0.04473857954144478)","(0.6615514755249023, 0.7922565937042236, -0.06801627576351166)","(0.6165094971656799, 0.7355355620384216, -0.08829402178525925)","(0.7377005219459534, 0.7031044363975525, -4.628016904462129e-05)","(0.7035240530967712, 0.6211618185043335, -0.05304804816842079)","(0.6773361563682556, 0.6529902219772339, -0.08307093381881714)","(0.6641849279403687, 0.6962836384773254, -0.09439316391944885)","(0.7917096018791199, 0.6968688368797302, -0.010760343633592129)","(0.7406278848648071, 0.6258190870285034, -0.06699402630329132)","(0.7252640128135681, 0.7528257966041565, -0.07626856118440628)","(0.7366682291030884, 0.81862872838974, -0.06587938964366913)","(0.8493785262107849, 0.7128911018371582, -0.031205056235194206)","(0.8002908825874329, 0.6423977613449097, -0.09145989269018173)","(0.7794570922851562, 0.7690953016281128, -0.07653093338012695)","(0.7866693139076233, 0.8373253345489502, -0.04743237793445587)","(0.9096497297286987, 0.7471927404403687, -0.053846605122089386)","(0.8633152842521667, 0.6932216882705688, -0.09338430315256119)","(0.8348972797393799, 0.7689706087112427, -0.08094367384910583)","(0.8336011171340942, 0.8172781467437744, -0.05957556888461113)",NEGATIVE
68,"(0.827569305896759, 0.9900343418121338, -5.192693492972467e-07)","(0.7671056985855103, 0.9682400226593018, -0.02746540866792202)","(0.6996476650238037, 0.8711318969726562, -0.04584077373147011)","(0.6599030494689941, 0.7930344343185425, -0.06774401664733887)","(0.6080342531204224, 0.7488727569580078, -0.08972302824258804)","(0.7271078824996948, 0.6997627019882202, -0.008071032352745533)","(0.6856747269630432, 0.605226993560791, -0.05006285011768341)","(0.6482017636299133, 0.5571305155754089, -0.07486049830913544)","(0.6200167536735535, 0.5270721912384033, -0.08944900333881378)","(0.7838994264602661, 0.6925958395004272, -0.01980353333055973)","(0.7312643527984619, 0.619915246963501, -0.07781385630369186)","(0.7187680602073669, 0.7472286820411682, -0.08414933830499649)","(0.7293617129325867, 0.8184982538223267, -0.0713280662894249)","(0.844684362411499, 0.7107308506965637, -0.039540600031614304)","(0.7956210374832153, 0.6452910900115967, -0.10265824943780899)","(0.777957022190094, 0.7723276615142822, -0.08382352441549301)","(0.7848461270332336, 0.842133104801178, -0.05225776880979538)","(0.9078145623207092, 0.7456815838813782, -0.06172263249754906)","(0.86287921667099, 0.6934012174606323, -0.10495549440383911)","(0.8360946178436279, 0.7710924744606018, -0.0909828171133995)","(0.8352578282356262, 0.8188621401786804, -0.06929408013820648)",NEGATIVE
69,"(0.8266972899436951, 0.9877201914787292, -4.6518189833477663e-07)","(0.7683672904968262, 0.9675633907318115, -0.027507293969392776)","(0.6987322568893433, 0.8694285750389099, -0.04285942390561104)","(0.6544581651687622, 0.7909704446792603, -0.06121589243412018)","(0.6003300547599792, 0.7480884194374084, -0.0798833891749382)","(0.7246549725532532, 0.6928480267524719, -0.011926371604204178)","(0.6901090145111084, 0.5860970616340637, -0.04614108428359032)","(0.6605510711669922, 0.5195708274841309, -0.06626899540424347)","(0.6367560029029846, 0.4665210247039795, -0.08076266944408417)","(0.7824376821517944, 0.6880017518997192, -0.022476211190223694)","(0.730146050453186, 0.6148070096969604, -0.07804232090711594)","(0.7185600996017456, 0.744035542011261, -0.08431398123502731)","(0.7293530106544495, 0.8200404644012451, -0.07277107238769531)","(0.8439858555793762, 0.7073091864585876, -0.03943733498454094)","(0.797149658203125, 0.6424367427825928, -0.10069560259580612)","(0.776953399181366, 0.7694795727729797, -0.08276981115341187)","(0.7817428708076477, 0.8416121006011963, -0.05268755182623863)","(0.9069712162017822, 0.744611918926239, -0.0586092434823513)","(0.8661308884620667, 0.6904579401016235, -0.1015358716249466)","(0.8367124795913696, 0.7697678208351135, -0.08807174116373062)","(0.8333756923675537, 0.8224881887435913, -0.06708261370658875)",NEGATIVE
70,"(0.8305602073669434, 0.9874260425567627, -4.4945903709958657e-07)","(0.7693362236022949, 0.9653481841087341, -0.030036384239792824)","(0.6964340209960938, 0.864507257938385, -0.046010952442884445)","(0.6515069007873535, 0.7862421870231628, -0.0638357624411583)","(0.5937551259994507, 0.7496085166931152, -0.08166173100471497)","(0.7208513021469116, 0.6819415092468262, -0.019241532310843468)","(0.6896980404853821, 0.5701900720596313, -0.05570247024297714)","(0.6647974252700806, 0.4973493814468384, -0.07732601463794708)","(0.6456264853477478, 0.4348849356174469, -0.09380116313695908)","(0.7814939022064209, 0.6770874261856079, -0.02896779030561447)","(0.7292080521583557, 0.6083202958106995, -0.08621719479560852)","(0.7195050120353699, 0.7458282113075256, -0.09098177403211594)","(0.7308495044708252, 0.8222721219062805, -0.07927148789167404)","(0.8458089828491211, 0.6984163522720337, -0.04516812786459923)","(0.7987884283065796, 0.6370689272880554, -0.10771051049232483)","(0.7787752151489258, 0.7698057889938354, -0.08708585053682327)","(0.7831261157989502, 0.8418172001838684, -0.05618705973029137)","(0.9096899032592773, 0.7380762696266174, -0.0639168918132782)","(0.8685163259506226, 0.6905255913734436, -0.10870938748121262)","(0.8404920697212219, 0.7743121385574341, -0.09478068351745605)","(0.8385059833526611, 0.8243317604064941, -0.0738961473107338)",NEGATIVE
71,"(0.8337197303771973, 0.9922231435775757, -4.7350613385788165e-07)","(0.7697921395301819, 0.9637681245803833, -0.029205134138464928)","(0.6995765566825867, 0.8664864301681519, -0.046187255531549454)","(0.6555250883102417, 0.7927671670913696, -0.06520895659923553)","(0.6004621982574463, 0.7513289451599121, -0.08411814272403717)","(0.7210874557495117, 0.6893032193183899, -0.023156123235821724)","(0.6900091171264648, 0.569312334060669, -0.06291814148426056)","(0.6656672954559326, 0.4935133457183838, -0.08681099116802216)","(0.6476162075996399, 0.4252009093761444, -0.104210264980793)","(0.7814379334449768, 0.6853765249252319, -0.03319469466805458)","(0.7353646755218506, 0.6091615557670593, -0.09430613368749619)","(0.7229335308074951, 0.7435373067855835, -0.10168132185935974)","(0.7297837138175964, 0.8210472464561462, -0.0911940410733223)","(0.844856321811676, 0.7044545412063599, -0.049197275191545486)","(0.8022370934486389, 0.6409150958061218, -0.11263377219438553)","(0.781061053276062, 0.7710395455360413, -0.09305848181247711)","(0.7822298407554626, 0.8418231010437012, -0.06242554262280464)","(0.9084302186965942, 0.7407625317573547, -0.06753432005643845)","(0.8692101240158081, 0.6878409385681152, -0.1097128838300705)","(0.840645432472229, 0.7708715796470642, -0.09413179755210876)","(0.836120069026947, 0.8208568096160889, -0.07216870039701462)",NEGATIVE
72,"(0.8300049901008606, 0.9966641664505005, -5.431989507087565e-07)","(0.7670788168907166, 0.9644196033477783, -0.026889365166425705)","(0.6987236142158508, 0.8647685050964355, -0.04240850359201431)","(0.6590245962142944, 0.7897173166275024, -0.06085779890418053)","(0.6059789061546326, 0.7494439482688904, -0.07910516113042831)","(0.7232779264450073, 0.6802845597267151, -0.01408841460943222)","(0.6878522038459778, 0.5698593258857727, -0.050295520573854446)","(0.659229576587677, 0.4984903335571289, -0.0704684779047966)","(0.6373814940452576, 0.43835732340812683, -0.08497549593448639)","(0.7848032712936401, 0.67575603723526, -0.025743741542100906)","(0.7344804406166077, 0.6102959513664246, -0.08414251357316971)","(0.721860408782959, 0.7479308843612671, -0.08930636197328568)","(0.7295717597007751, 0.822215735912323, -0.07678013294935226)","(0.8480863571166992, 0.6963961124420166, -0.04383960738778114)","(0.8019618988037109, 0.6440615057945251, -0.10559984296560287)","(0.7806510329246521, 0.7748604416847229, -0.08540933579206467)","(0.7834553718566895, 0.8414219617843628, -0.05448731407523155)","(0.9104863405227661, 0.7363126277923584, -0.06427952647209167)","(0.8669683337211609, 0.694210946559906, -0.10452333092689514)","(0.8385471105575562, 0.7790559530258179, -0.08835054934024811)","(0.8364485502243042, 0.8256590962409973, -0.06618041545152664)",NEGATIVE
73,"(0.8318539261817932, 1.0153592824935913, -9.687743158792728e-07)","(0.7619314193725586, 0.9679933190345764, -0.020930079743266106)","(0.7035833597183228, 0.8633633852005005, -0.036952514201402664)","(0.6649896502494812, 0.7835465669631958, -0.05835866555571556)","(0.6108705997467041, 0.7369762063026428, -0.07739391177892685)","(0.7386318445205688, 0.6955220103263855, 0.00178998161572963)","(0.7082934975624084, 0.6039827466011047, -0.04828815907239914)","(0.6842882633209229, 0.6381773948669434, -0.07658103108406067)","(0.6753906011581421, 0.6738603711128235, -0.08840746432542801)","(0.7923772931098938, 0.6929658055305481, -0.010913212783634663)","(0.745702862739563, 0.6189583539962769, -0.06850755214691162)","(0.731965959072113, 0.7552378177642822, -0.07710471004247665)","(0.7458216547966003, 0.8221501708030701, -0.06701851636171341)","(0.8500145077705383, 0.7105797529220581, -0.03254224732518196)","(0.8063719272613525, 0.647704005241394, -0.09383561462163925)","(0.7849100232124329, 0.7775633931159973, -0.07825513184070587)","(0.7931886911392212, 0.84156334400177, -0.04952327534556389)","(0.9096723198890686, 0.744347333908081, -0.055823780596256256)","(0.8699082136154175, 0.6876420974731445, -0.09301834553480148)","(0.8422523140907288, 0.7723385095596313, -0.07825713604688644)","(0.8430066108703613, 0.8224020600318909, -0.05671413615345955)",NEGATIVE
74,"(0.837319016456604, 1.0151430368423462, -7.860829782657675e-07)","(0.7670158743858337, 0.9709416031837463, -0.02319309674203396)","(0.7029032111167908, 0.8710789084434509, -0.04050406813621521)","(0.6706216931343079, 0.7906638979911804, -0.06148987635970116)","(0.6260485649108887, 0.7363194823265076, -0.08001810312271118)","(0.722614049911499, 0.711918294429779, -0.003774933749809861)","(0.6900020241737366, 0.6345696449279785, -0.05370368808507919)","(0.658537745475769, 0.6316639184951782, -0.08131127059459686)","(0.6340240240097046, 0.6590543389320374, -0.0923389121890068)","(0.7804387807846069, 0.6992573738098145, -0.016355175524950027)","(0.7350299954414368, 0.6253197193145752, -0.07433954626321793)","(0.7242841124534607, 0.7512524127960205, -0.08321098238229752)","(0.735180675983429, 0.8263022899627686, -0.0723041370511055)","(0.8438044190406799, 0.7126641273498535, -0.03730480372905731)","(0.8002299666404724, 0.6423406600952148, -0.10030274838209152)","(0.7842304706573486, 0.7701238393783569, -0.08472897112369537)","(0.7910632491111755, 0.8420607447624207, -0.055403176695108414)","(0.9102252721786499, 0.7463741898536682, -0.05992428958415985)","(0.8666342496871948, 0.6914268136024475, -0.10190987586975098)","(0.8410151600837708, 0.7732824087142944, -0.08824265748262405)","(0.8403911590576172, 0.8246345520019531, -0.06651826947927475)",NEGATIVE
75,"(0.8396706581115723, 1.0027248859405518, -6.421776674869761e-07)","(0.7666618824005127, 0.9656849503517151, -0.029898984357714653)","(0.7036595940589905, 0.8661224842071533, -0.05063653737306595)","(0.6720259785652161, 0.7873178720474243, -0.07384395599365234)","(0.6261945962905884, 0.7363312840461731, -0.09450722485780716)","(0.7242324948310852, 0.7051461338996887, -0.006308454554527998)","(0.692158579826355, 0.6377949118614197, -0.058523938059806824)","(0.6612710356712341, 0.6363173723220825, -0.08876857906579971)","(0.6398206949234009, 0.6608923673629761, -0.10154719650745392)","(0.783038318157196, 0.692660391330719, -0.017078759148716927)","(0.7377332448959351, 0.6242843270301819, -0.07748465985059738)","(0.7278265953063965, 0.7528331875801086, -0.0871107205748558)","(0.7393137812614441, 0.8270840048789978, -0.07545481622219086)","(0.8465456366539001, 0.7080557346343994, -0.03720463067293167)","(0.803290069103241, 0.6443383097648621, -0.10260549932718277)","(0.787291944026947, 0.7729300856590271, -0.08691544085741043)","(0.7933804988861084, 0.8432888388633728, -0.05613754689693451)","(0.9121575355529785, 0.7442361116409302, -0.05966155230998993)","(0.8696268200874329, 0.6951504945755005, -0.10289866477251053)","(0.8436508178710938, 0.7764928936958313, -0.08904769271612167)","(0.841028094291687, 0.8267728090286255, -0.0664009228348732)",NEGATIVE
