,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.8823440074920654, 0.3500825762748718, 4.5633046852344705e-07)","(0.821714460849762, 0.4150223731994629, -0.009716344065964222)","(0.7821723222732544, 0.511897087097168, -0.018317803740501404)","(0.7430384755134583, 0.5840122103691101, -0.031364575028419495)","(0.6983208656311035, 0.637378454208374, -0.043762244284152985)","(0.82552570104599, 0.6077649593353271, 0.00041842940845526755)","(0.7787952423095703, 0.6889976859092712, -0.029389208182692528)","(0.7323403358459473, 0.7013633251190186, -0.05404581129550934)","(0.6933299899101257, 0.7019941806793213, -0.06910660117864609)","(0.848495364189148, 0.6302919387817383, -0.014724639244377613)","(0.8050314784049988, 0.7306345701217651, -0.04006210342049599)","(0.7589503526687622, 0.7892051935195923, -0.0603836253285408)","(0.7196513414382935, 0.8341131210327148, -0.07448366284370422)","(0.8790439963340759, 0.6320586204528809, -0.03576185554265976)","(0.8580936789512634, 0.7590240240097046, -0.06487333029508591)","(0.8324489593505859, 0.8399442434310913, -0.08732204884290695)","(0.8089084625244141, 0.9050263166427612, -0.10110457986593246)","(0.9114857316017151, 0.6169374585151672, -0.05785388872027397)","(0.9207893013954163, 0.7298159599304199, -0.08207294344902039)","(0.9266176223754883, 0.8102449178695679, -0.09526652097702026)","(0.9299857020378113, 0.8775370121002197, -0.10444728285074234)",POSITIVE
139,"(0.8832529783248901, 0.35078948736190796, 4.5091607603353623e-07)","(0.8229944705963135, 0.41578900814056396, -0.009783552028238773)","(0.784213125705719, 0.5144813656806946, -0.017518585547804832)","(0.7464101314544678, 0.5882005095481873, -0.02972128987312317)","(0.7037797570228577, 0.6436272859573364, -0.041119206696748734)","(0.8272866606712341, 0.6072303056716919, 0.0034734252840280533)","(0.7801054120063782, 0.6862730383872986, -0.025032201781868935)","(0.7333477735519409, 0.698610782623291, -0.04885352402925491)","(0.6943947672843933, 0.6991696357727051, -0.06331612914800644)","(0.8499789834022522, 0.6303458213806152, -0.011249816045165062)","(0.8066976070404053, 0.729619026184082, -0.035141292959451675)","(0.7613600492477417, 0.7890565991401672, -0.05466847121715546)","(0.7233479619026184, 0.835760235786438, -0.06827324628829956)","(0.8808276653289795, 0.6333446502685547, -0.03212428092956543)","(0.8600299954414368, 0.7600750923156738, -0.060391929000616074)","(0.8353952169418335, 0.841164767742157, -0.08227603882551193)","(0.8136968016624451, 0.9064580798149109, -0.09562370926141739)","(0.914101243019104, 0.619608998298645, -0.054135747253894806)","(0.9243504405021667, 0.7328934073448181, -0.07772037386894226)","(0.9302759766578674, 0.8126094341278076, -0.09032784402370453)","(0.934156596660614, 0.879732608795166, -0.09910375624895096)",POSITIVE
140,"(0.8809181451797485, 0.35343116521835327, 4.487994829105446e-07)","(0.8219589591026306, 0.4214455783367157, -0.00871986337006092)","(0.7858361601829529, 0.5229389071464539, -0.015614420175552368)","(0.7517077922821045, 0.598382294178009, -0.027378451079130173)","(0.7117125391960144, 0.6580049991607666, -0.03826628252863884)","(0.8327615261077881, 0.610968291759491, 0.004926634486764669)","(0.7858873009681702, 0.6918463706970215, -0.024386579170823097)","(0.7375262975692749, 0.7025595307350159, -0.04859478399157524)","(0.6982747912406921, 0.7005351185798645, -0.06309094280004501)","(0.8554546236991882, 0.632124662399292, -0.010373501107096672)","(0.8127632737159729, 0.7276149392127991, -0.03604022413492203)","(0.765143096446991, 0.7854999303817749, -0.056351907551288605)","(0.7262170910835266, 0.8306113481521606, -0.07008840888738632)","(0.8858683705329895, 0.6341301202774048, -0.03186358883976936)","(0.8657835721969604, 0.7576584219932556, -0.06081300601363182)","(0.8400712013244629, 0.8383513689041138, -0.08205879479646683)","(0.8173763155937195, 0.9036246538162231, -0.0946621373295784)","(0.9185343980789185, 0.6195809245109558, -0.054552413523197174)","(0.9295204877853394, 0.7310295701026917, -0.0780395120382309)","(0.9340692162513733, 0.8112068176269531, -0.09014805406332016)","(0.9358590841293335, 0.8784987330436707, -0.0983671024441719)",POSITIVE
141,"(0.8776798844337463, 0.3581286370754242, 4.5987010821590957e-07)","(0.8208060264587402, 0.4255305528640747, -0.010904066264629364)","(0.7873353958129883, 0.5243114233016968, -0.018328644335269928)","(0.7556278109550476, 0.6005165576934814, -0.030015744268894196)","(0.7186388969421387, 0.66213059425354, -0.040922362357378006)","(0.8340222239494324, 0.612514317035675, 0.004451099783182144)","(0.7907177805900574, 0.6915658712387085, -0.023770645260810852)","(0.7454171180725098, 0.7063180208206177, -0.04762723296880722)","(0.7073147296905518, 0.7107495665550232, -0.06205236539244652)","(0.8582521677017212, 0.634596586227417, -0.009328305721282959)","(0.8198527693748474, 0.734363317489624, -0.033045656979084015)","(0.777530312538147, 0.7963537573814392, -0.052644502371549606)","(0.7413122653961182, 0.8465158939361572, -0.06625989079475403)","(0.8895259499549866, 0.6365467309951782, -0.02942623384296894)","(0.8725440502166748, 0.7602068185806274, -0.05714033544063568)","(0.8496590256690979, 0.8405901193618774, -0.07822682708501816)","(0.8285872340202332, 0.9052813649177551, -0.09083283692598343)","(0.9225627183914185, 0.6216234564781189, -0.05088115856051445)","(0.9348571300506592, 0.7336794137954712, -0.07359599322080612)","(0.9415299892425537, 0.8129570484161377, -0.08541914820671082)","(0.945136547088623, 0.8790733814239502, -0.09348797798156738)",POSITIVE
142,"(0.8765952587127686, 0.3602139949798584, 4.3833739482579404e-07)","(0.8204523921012878, 0.42903435230255127, -0.007703188806772232)","(0.7886964082717896, 0.5291619300842285, -0.013443565927445889)","(0.7576007843017578, 0.6041064858436584, -0.02406405657529831)","(0.720451295375824, 0.663571834564209, -0.03415173664689064)","(0.8387274146080017, 0.6134250164031982, 0.00727298017591238)","(0.7963234782218933, 0.6932166218757629, -0.01887243241071701)","(0.750669002532959, 0.7100318670272827, -0.041362352669239044)","(0.7126449346542358, 0.7165771126747131, -0.05537516996264458)","(0.8624226450920105, 0.6348391175270081, -0.008265380747616291)","(0.8241397738456726, 0.7336831092834473, -0.03123152256011963)","(0.7808866500854492, 0.7954949140548706, -0.05042756721377373)","(0.744575023651123, 0.8445849418640137, -0.06386270374059677)","(0.8933238983154297, 0.6366429924964905, -0.02983592450618744)","(0.8768743872642517, 0.7617077827453613, -0.0574287548661232)","(0.8545661568641663, 0.8435499668121338, -0.07890073210000992)","(0.8347494602203369, 0.9090874195098877, -0.09186922013759613)","(0.9258756041526794, 0.6218719482421875, -0.05243454501032829)","(0.9400190711021423, 0.7354022264480591, -0.07529786974191666)","(0.9475225806236267, 0.8150372505187988, -0.08743175864219666)","(0.9521098136901855, 0.8812370896339417, -0.09595654159784317)",POSITIVE
143,"(0.8781272172927856, 0.3611222207546234, 4.1294333641417325e-07)","(0.820915699005127, 0.4281342029571533, -0.007084081415086985)","(0.7901132106781006, 0.5299376845359802, -0.011132428422570229)","(0.7599993944168091, 0.6059664487838745, -0.02012750320136547)","(0.7227815389633179, 0.6618732810020447, -0.028541142120957375)","(0.839805006980896, 0.6138112545013428, 0.010369151830673218)","(0.7994177937507629, 0.6948771476745605, -0.013685639016330242)","(0.7553765773773193, 0.7131332159042358, -0.03514156863093376)","(0.718985378742218, 0.7210122346878052, -0.048515766859054565)","(0.8637595176696777, 0.6355677247047424, -0.004428443964570761)","(0.8272241353988647, 0.7361347675323486, -0.025005193427205086)","(0.7856086492538452, 0.7983473539352417, -0.042909543961286545)","(0.7505596876144409, 0.8478600978851318, -0.05544766038656235)","(0.8948757648468018, 0.6381078958511353, -0.02529204823076725)","(0.8792337775230408, 0.7629469037055969, -0.05055193230509758)","(0.8572220206260681, 0.843856930732727, -0.0711168497800827)","(0.8375775814056396, 0.908489465713501, -0.08358726650476456)","(0.9285485148429871, 0.6244251132011414, -0.047292307019233704)","(0.9429243803024292, 0.7370460033416748, -0.06819243729114532)","(0.9505633115768433, 0.817025899887085, -0.07968229800462723)","(0.955027163028717, 0.8845510482788086, -0.08793836832046509)",POSITIVE
144,"(0.8759316205978394, 0.36115604639053345, 4.31831693958884e-07)","(0.8213871121406555, 0.42932969331741333, -0.0074974712915718555)","(0.7927013039588928, 0.5318278074264526, -0.011989259161055088)","(0.7641887068748474, 0.6086153984069824, -0.021202225238084793)","(0.7276025414466858, 0.6654081344604492, -0.030063308775424957)","(0.8454306721687317, 0.6138113141059875, 0.008018474094569683)","(0.8048790693283081, 0.694536030292511, -0.01602005399763584)","(0.7603144645690918, 0.7166501879692078, -0.037158507853746414)","(0.72328120470047, 0.7292793989181519, -0.05051387473940849)","(0.8690338730812073, 0.6352357864379883, -0.0068876780569553375)","(0.8328158259391785, 0.7367914915084839, -0.027506208047270775)","(0.7915783524513245, 0.799981415271759, -0.04517504945397377)","(0.757039487361908, 0.8504276871681213, -0.05771388113498688)","(0.8993252515792847, 0.6371297240257263, -0.027667531743645668)","(0.8854660391807556, 0.7633694410324097, -0.05342086777091026)","(0.8640716075897217, 0.8457114100456238, -0.07399241626262665)","(0.8449831008911133, 0.9114695191383362, -0.08652320504188538)","(0.931326150894165, 0.622376561164856, -0.049491383135318756)","(0.9476431012153625, 0.7370320558547974, -0.0709172934293747)","(0.9555673003196716, 0.8173994421958923, -0.08231985569000244)","(0.9598813652992249, 0.8838969469070435, -0.09052018076181412)",POSITIVE
145,"(0.8754572868347168, 0.3641226291656494, 4.0938249412647565e-07)","(0.8217199444770813, 0.4341960549354553, -0.007099897600710392)","(0.7944566011428833, 0.5352776646614075, -0.010683638043701649)","(0.7672576904296875, 0.6113992929458618, -0.019141003489494324)","(0.7306076884269714, 0.666716456413269, -0.027549363672733307)","(0.8492520451545715, 0.6172160506248474, 0.008859909139573574)","(0.8141634464263916, 0.7016726732254028, -0.015062719583511353)","(0.7725911736488342, 0.7307487726211548, -0.036448799073696136)","(0.7371427416801453, 0.7506603002548218, -0.04994896426796913)","(0.8735318183898926, 0.6382232904434204, -0.006140617188066244)","(0.8448939323425293, 0.7428507208824158, -0.025885507464408875)","(0.8103376030921936, 0.8098187446594238, -0.043906278908252716)","(0.7805598378181458, 0.8653176426887512, -0.05685069039463997)","(0.9035444855690002, 0.6391919851303101, -0.026910219341516495)","(0.8949499726295471, 0.763684868812561, -0.051065221428871155)","(0.876419723033905, 0.845616340637207, -0.07103216648101807)","(0.8589967489242554, 0.9121339321136475, -0.08336076885461807)","(0.9356765151023865, 0.6244382262229919, -0.048903938382864)","(0.9549393653869629, 0.7373679876327515, -0.06887206435203552)","(0.9645942449569702, 0.8162339329719543, -0.07950452715158463)","(0.969589114189148, 0.8800874352455139, -0.08714818209409714)",POSITIVE
146,"(0.874701201915741, 0.3654036521911621, 4.545190677163191e-07)","(0.8225192427635193, 0.4369357228279114, -0.010119772516191006)","(0.7963802218437195, 0.53652423620224, -0.015412954613566399)","(0.769077479839325, 0.6134543418884277, -0.02496911585330963)","(0.7324591875076294, 0.6706638932228088, -0.03423004597425461)","(0.8531460165977478, 0.6204447746276855, 0.006758627947419882)","(0.8181473612785339, 0.7047420144081116, -0.01759895496070385)","(0.7773709297180176, 0.7353575229644775, -0.039608847349882126)","(0.7427077293395996, 0.7584323883056641, -0.053799163550138474)","(0.8776775598526001, 0.6407867670059204, -0.0071083963848650455)","(0.8497088551521301, 0.7463847398757935, -0.027645671740174294)","(0.8174414038658142, 0.8159857392311096, -0.04665198177099228)","(0.789718747138977, 0.8756498098373413, -0.060381073504686356)","(0.9079076051712036, 0.6402532458305359, -0.026945454999804497)","(0.9016817212104797, 0.76434326171875, -0.052356474101543427)","(0.8866220712661743, 0.8464853763580322, -0.07358302921056747)","(0.8725417256355286, 0.9144254922866821, -0.08666540682315826)","(0.9402363300323486, 0.6236782073974609, -0.048136092722415924)","(0.961209774017334, 0.7338403463363647, -0.0695565864443779)","(0.9741255044937134, 0.8110054731369019, -0.08127439767122269)","(0.9829708337783813, 0.8754805326461792, -0.08954928070306778)",POSITIVE
147,"(0.8776143193244934, 0.36488077044487, 4.503834816205199e-07)","(0.8250272870063782, 0.43696311116218567, -0.008541853167116642)","(0.7977832555770874, 0.5366823673248291, -0.014027095399796963)","(0.7696809768676758, 0.613788902759552, -0.0240483358502388)","(0.7329652905464172, 0.6729427576065063, -0.03381563350558281)","(0.8556040525436401, 0.6220505833625793, 0.007023251615464687)","(0.8217560052871704, 0.7071751356124878, -0.01689974218606949)","(0.7812016010284424, 0.7368303537368774, -0.038407277315855026)","(0.7463288903236389, 0.7591104507446289, -0.052563540637493134)","(0.8800864219665527, 0.6429196000099182, -0.007969727739691734)","(0.8519759774208069, 0.7502802014350891, -0.02852565608918667)","(0.8186044692993164, 0.8210676908493042, -0.047189515084028244)","(0.7896178960800171, 0.880439817905426, -0.060845907777547836)","(0.9101942777633667, 0.6419228911399841, -0.02873699925839901)","(0.9046785235404968, 0.7700763940811157, -0.05393863841891289)","(0.8901308178901672, 0.8525829315185547, -0.0745580643415451)","(0.8760094046592712, 0.9199719429016113, -0.08764319866895676)","(0.9417654871940613, 0.62431401014328, -0.05073026940226555)","(0.9615194797515869, 0.7344622015953064, -0.07231798022985458)","(0.9737066626548767, 0.8122007846832275, -0.0840228721499443)","(0.9821473956108093, 0.8785940408706665, -0.09260143339633942)",POSITIVE
148,"(0.8797356486320496, 0.36216068267822266, 4.2008326772702276e-07)","(0.8264452815055847, 0.4347922205924988, -0.006473551969975233)","(0.7982574105262756, 0.5351636409759521, -0.011486131697893143)","(0.768602192401886, 0.6112498044967651, -0.021826907992362976)","(0.7299349904060364, 0.6695181131362915, -0.03189146891236305)","(0.8577539920806885, 0.6230978965759277, 0.009210607968270779)","(0.8235109448432922, 0.7127192616462708, -0.014782387763261795)","(0.7816906571388245, 0.7405635118484497, -0.03619693964719772)","(0.745673418045044, 0.7597582936286926, -0.05003322660923004)","(0.8811171650886536, 0.6431899666786194, -0.007427951321005821)","(0.8527047634124756, 0.7524086833000183, -0.027213022112846375)","(0.8177029490470886, 0.8220604658126831, -0.04516032710671425)","(0.7871432900428772, 0.8784990310668945, -0.058408211916685104)","(0.9102731943130493, 0.6417479515075684, -0.029935616999864578)","(0.9039620757102966, 0.7701425552368164, -0.0536811426281929)","(0.8888403177261353, 0.8541792631149292, -0.07346170395612717)","(0.8740423321723938, 0.9229739904403687, -0.08646705746650696)","(0.9407846331596375, 0.6243436336517334, -0.05378027260303497)","(0.9609233140945435, 0.7360957860946655, -0.07407822459936142)","(0.9732719659805298, 0.8150787353515625, -0.08504413813352585)","(0.981635570526123, 0.882401704788208, -0.09341339766979218)",POSITIVE
149,"(0.8838508725166321, 0.3588455021381378, 4.132214712626592e-07)","(0.8282589316368103, 0.43315374851226807, -0.005301564931869507)","(0.7992029786109924, 0.5349803566932678, -0.009505570866167545)","(0.7676746845245361, 0.611138105392456, -0.01930326409637928)","(0.7271993160247803, 0.6667304039001465, -0.0290820449590683)","(0.8589524626731873, 0.6235378980636597, 0.008829636499285698)","(0.8245125412940979, 0.7144277095794678, -0.01583199016749859)","(0.7823283672332764, 0.7420061230659485, -0.03749963641166687)","(0.7462379932403564, 0.7600399255752563, -0.05147117003798485)","(0.8823316097259521, 0.6429059505462646, -0.008376775309443474)","(0.8539517521858215, 0.7530101537704468, -0.028378982096910477)","(0.8202970623970032, 0.822119951248169, -0.046583227813243866)","(0.7911938428878784, 0.8795379400253296, -0.06020282208919525)","(0.9119628071784973, 0.6402114629745483, -0.03129667043685913)","(0.9060853719711304, 0.7676054239273071, -0.05537961795926094)","(0.8925669193267822, 0.8506138324737549, -0.07549979537725449)","(0.8795580863952637, 0.9197373986244202, -0.08886854350566864)","(0.9433122873306274, 0.6215731501579285, -0.0554114505648613)","(0.9622948169708252, 0.7325278520584106, -0.07621899992227554)","(0.9750571846961975, 0.8103916049003601, -0.0875820741057396)","(0.9841502904891968, 0.8764870166778564, -0.09623924642801285)",POSITIVE
150,"(0.8835660815238953, 0.3581080436706543, 4.065583425472141e-07)","(0.8292235732078552, 0.43172457814216614, -0.0068085151724517345)","(0.8003565073013306, 0.5368325114250183, -0.011767762713134289)","(0.76827073097229, 0.6145713925361633, -0.021950004622340202)","(0.7275241017341614, 0.669768214225769, -0.03181655704975128)","(0.8598474860191345, 0.6274344325065613, 0.00584983266890049)","(0.8264460563659668, 0.7206043601036072, -0.02045281045138836)","(0.7846171259880066, 0.7467275857925415, -0.043362297117710114)","(0.7482485175132751, 0.762597382068634, -0.05815720185637474)","(0.8837061524391174, 0.6458665132522583, -0.01114330068230629)","(0.856397807598114, 0.753584623336792, -0.03198502957820892)","(0.8241064548492432, 0.823570191860199, -0.05059695243835449)","(0.796572208404541, 0.883778989315033, -0.06457256525754929)","(0.9138824343681335, 0.6417554616928101, -0.03405382111668587)","(0.908229649066925, 0.7678548693656921, -0.05895654112100601)","(0.8958988785743713, 0.8534173965454102, -0.079389788210392)","(0.8845795392990112, 0.9258384704589844, -0.0928909182548523)","(0.9456422328948975, 0.6216160655021667, -0.058327849954366684)","(0.9683664441108704, 0.7342303991317749, -0.08022626489400864)","(0.9840008616447449, 0.8144553303718567, -0.09230896085500717)","(0.9958824515342712, 0.8816123008728027, -0.10124769806861877)",POSITIVE
