,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.20098112523555756, -0.16404898464679718, 2.78776468576325e-07)","(0.2888369858264923, -0.09533216059207916, -0.04185217246413231)","(0.3526519238948822, 0.017932847142219543, -0.0752292349934578)","(0.3914283514022827, 0.1099410280585289, -0.10936292260885239)","(0.42659521102905273, 0.18750229477882385, -0.1403605043888092)","(0.2785525321960449, 0.22230511903762817, -0.039169929921627045)","(0.28892892599105835, 0.3639402985572815, -0.10526598989963531)","(0.2898852825164795, 0.3229330778121948, -0.15774554014205933)","(0.28617584705352783, 0.2595568597316742, -0.18459704518318176)","(0.19670464098453522, 0.24282607436180115, -0.053569402545690536)","(0.19752682745456696, 0.4382430911064148, -0.092979297041893)","(0.20154237747192383, 0.5468555092811584, -0.1315816044807434)","(0.2061515748500824, 0.6389548182487488, -0.15926462411880493)","(0.12033431231975555, 0.20711839199066162, -0.07759091258049011)","(0.09676745533943176, 0.38591980934143066, -0.1204601600766182)","(0.08691041171550751, 0.4942142963409424, -0.15178558230400085)","(0.08401341736316681, 0.5939201712608337, -0.17266607284545898)","(0.04709295928478241, 0.12797749042510986, -0.1043214276432991)","(-0.006284624338150024, 0.2387923002243042, -0.13564053177833557)","(-0.03924223780632019, 0.3036445081233978, -0.14121055603027344)","(-0.06172364950180054, 0.3632453680038452, -0.14352641999721527)",NEGATIVE
57,"(0.20231644809246063, -0.16884522140026093, -1.9918843463528901e-07)","(0.2920741140842438, -0.08863981068134308, -0.029829049482941628)","(0.34467536211013794, 0.031611859798431396, -0.053641390055418015)","(0.3654310703277588, 0.13521119952201843, -0.0807376280426979)","(0.37757524847984314, 0.2355060875415802, -0.10608372837305069)","(0.25979742407798767, 0.210450679063797, -0.011851989664137363)","(0.2832525372505188, 0.3373734951019287, -0.0728246197104454)","(0.33116161823272705, 0.340573787689209, -0.12610472738742828)","(0.37232154607772827, 0.3082194924354553, -0.1552962213754654)","(0.19203025102615356, 0.2283092588186264, -0.026145055890083313)","(0.21201056241989136, 0.3968763053417206, -0.061304766684770584)","(0.24706217646598816, 0.48306721448898315, -0.09414937347173691)","(0.28287866711616516, 0.5503230690956116, -0.11651560664176941)","(0.12009796500205994, 0.20010843873023987, -0.05030868574976921)","(0.11104626208543777, 0.3641008138656616, -0.08418551087379456)","(0.11944084614515305, 0.46647119522094727, -0.10580547899007797)","(0.1355428695678711, 0.5584315061569214, -0.12062201648950577)","(0.051417797803878784, 0.13004983961582184, -0.0780278667807579)","(0.006343364715576172, 0.23014162480831146, -0.10355805605649948)","(-0.015408903360366821, 0.2964709997177124, -0.10820470005273819)","(-0.026228755712509155, 0.3600413203239441, -0.11019858717918396)",NEGATIVE
58,"(0.19963406026363373, -0.14877836406230927, -8.90346001369835e-08)","(0.2885936200618744, -0.08190827071666718, -0.03199571371078491)","(0.34605470299720764, 0.03285127878189087, -0.05511778965592384)","(0.3628225326538086, 0.13759417831897736, -0.08070792257785797)","(0.37324559688568115, 0.24264702200889587, -0.10414925962686539)","(0.2635141909122467, 0.21941210329532623, -0.010653078556060791)","(0.28935593366622925, 0.34519755840301514, -0.06687106937170029)","(0.32817649841308594, 0.34300678968429565, -0.11748813092708588)","(0.36261940002441406, 0.3022252023220062, -0.1453821063041687)","(0.193654865026474, 0.23761723935604095, -0.0232040137052536)","(0.20606736838817596, 0.3977111577987671, -0.05872538685798645)","(0.24146264791488647, 0.475911021232605, -0.09521280229091644)","(0.27898460626602173, 0.5267776846885681, -0.11924979835748672)","(0.1227368414402008, 0.20839214324951172, -0.04532572254538536)","(0.11199464648962021, 0.3654586374759674, -0.07918580621480942)","(0.12546157836914062, 0.46288949251174927, -0.10583975911140442)","(0.1437007039785385, 0.5488351583480835, -0.12398334592580795)","(0.05454224348068237, 0.13826534152030945, -0.0706920474767685)","(0.007225394248962402, 0.23046830296516418, -0.09828075021505356)","(-0.017904072999954224, 0.2963060140609741, -0.10876087099313736)","(-0.03469574451446533, 0.36231911182403564, -0.11473434418439865)",NEGATIVE
59,"(0.19810889661312103, -0.1342439502477646, -6.981120748150715e-08)","(0.2885097861289978, -0.07332383096218109, -0.03179410472512245)","(0.347348153591156, 0.04668666422367096, -0.05316794663667679)","(0.37170690298080444, 0.15541332960128784, -0.07639491558074951)","(0.390514075756073, 0.25834617018699646, -0.09772978723049164)","(0.265207976102829, 0.22210079431533813, -0.014478491619229317)","(0.29250651597976685, 0.3529171943664551, -0.06818533688783646)","(0.33077943325042725, 0.34806957840919495, -0.11578231304883957)","(0.3633492588996887, 0.301412969827652, -0.14212726056575775)","(0.19482992589473724, 0.2400311976671219, -0.025944679975509644)","(0.2079324573278427, 0.40260636806488037, -0.05882851779460907)","(0.24387305974960327, 0.4847259521484375, -0.09240551292896271)","(0.2837241590023041, 0.5385118126869202, -0.11540671437978745)","(0.12438026070594788, 0.20927637815475464, -0.04670317843556404)","(0.10801304131746292, 0.3687964081764221, -0.07954680174589157)","(0.11844568699598312, 0.4679589867591858, -0.10563452541828156)","(0.13835175335407257, 0.5540057420730591, -0.12394153326749802)","(0.057182297110557556, 0.1386720985174179, -0.07025949656963348)","(0.007999539375305176, 0.23207876086235046, -0.09879481047391891)","(-0.010523125529289246, 0.2946663200855255, -0.10903865844011307)","(-0.014301285147666931, 0.356137752532959, -0.1149122565984726)",NEGATIVE
60,"(0.1951366513967514, -0.12156316637992859, 2.2470013405495592e-08)","(0.28862646222114563, -0.056783705949783325, -0.033468179404735565)","(0.35484594106674194, 0.06409408152103424, -0.05724942311644554)","(0.38612687587738037, 0.17418363690376282, -0.08109870553016663)","(0.40200427174568176, 0.27897271513938904, -0.10327915102243423)","(0.2625236213207245, 0.22733795642852783, -0.029207967221736908)","(0.28529852628707886, 0.3609766364097595, -0.08295651525259018)","(0.3315832018852234, 0.3631337881088257, -0.12702146172523499)","(0.3761303424835205, 0.32876384258270264, -0.15196232497692108)","(0.19230754673480988, 0.2412855178117752, -0.04192871227860451)","(0.2082897573709488, 0.4089704155921936, -0.07701416313648224)","(0.24169865250587463, 0.49977803230285645, -0.1101432666182518)","(0.27918151021003723, 0.5708786845207214, -0.1341274231672287)","(0.12260974198579788, 0.2069709300994873, -0.06292223930358887)","(0.10500581562519073, 0.3689820468425751, -0.10146524012088776)","(0.10828510671854019, 0.47393515706062317, -0.13040576875209808)","(0.12122875452041626, 0.5695579051971436, -0.15114368498325348)","(0.05691885948181152, 0.13383197784423828, -0.08582628518342972)","(0.007833674550056458, 0.22844745218753815, -0.12121071666479111)","(-0.018929198384284973, 0.2882595956325531, -0.13370448350906372)","(-0.03133749961853027, 0.34812211990356445, -0.1414370983839035)",NEGATIVE
61,"(0.21647797524929047, -0.11609481275081635, 1.969646206134712e-07)","(0.30280622839927673, -0.050866976380348206, -0.03768700361251831)","(0.36854392290115356, 0.06867742538452148, -0.0638495609164238)","(0.40686869621276855, 0.17727302014827728, -0.08804423362016678)","(0.42815157771110535, 0.2798214554786682, -0.11062227934598923)","(0.26488617062568665, 0.22934439778327942, -0.0397438183426857)","(0.271636962890625, 0.3678944408893585, -0.09443500638008118)","(0.3096548318862915, 0.39345186948776245, -0.13744957745075226)","(0.3481316566467285, 0.379698246717453, -0.1612134426832199)","(0.19350890815258026, 0.23876219987869263, -0.05132971704006195)","(0.20701612532138824, 0.41761314868927, -0.09005820751190186)","(0.23545873165130615, 0.5208187103271484, -0.12452226132154465)","(0.2659400701522827, 0.6028000712394714, -0.14793053269386292)","(0.12307155132293701, 0.2003549337387085, -0.07031125575304031)","(0.09851595014333725, 0.36824578046798706, -0.11431474983692169)","(0.09772495180368423, 0.479728639125824, -0.14526095986366272)","(0.10655072331428528, 0.581813633441925, -0.16528667509555817)","(0.056926220655441284, 0.12515288591384888, -0.09065228700637817)","(0.005472078919410706, 0.2191789448261261, -0.130736842751503)","(-0.02157650887966156, 0.2785554826259613, -0.1438724249601364)","(-0.034182414412498474, 0.3364524245262146, -0.15031908452510834)",NEGATIVE
62,"(0.19492097198963165, -0.11123763024806976, 3.9171314369923493e-07)","(0.2905641496181488, -0.05055423080921173, -0.03647032007575035)","(0.3689597249031067, 0.06417514383792877, -0.06577630341053009)","(0.4247773289680481, 0.1611640453338623, -0.09352348744869232)","(0.4790714383125305, 0.2373999059200287, -0.12133030593395233)","(0.26621317863464355, 0.2420690655708313, -0.04545162245631218)","(0.2696869373321533, 0.392259806394577, -0.09425267577171326)","(0.3030303716659546, 0.4441262483596802, -0.1331058144569397)","(0.3446922302246094, 0.46111416816711426, -0.15533582866191864)","(0.19159147143363953, 0.2463831901550293, -0.0575607568025589)","(0.1966041773557663, 0.43243637681007385, -0.0929277241230011)","(0.21517755091190338, 0.5418196320533752, -0.1256835013628006)","(0.23601357638835907, 0.6326265931129456, -0.14859458804130554)","(0.11965972185134888, 0.20563946664333344, -0.07555896788835526)","(0.09171418845653534, 0.3789883852005005, -0.11543629318475723)","(0.08670984208583832, 0.48924487829208374, -0.1458103358745575)","(0.08999168872833252, 0.5882394909858704, -0.16639569401741028)","(0.054442405700683594, 0.13156810402870178, -0.09476572275161743)","(0.00532887876033783, 0.22908945381641388, -0.13053646683692932)","(-0.025329649448394775, 0.2825026512145996, -0.14244884252548218)","(-0.04324278235435486, 0.332486629486084, -0.14865213632583618)",NEGATIVE
63,"(0.1828504055738449, -0.10513952374458313, 6.709422564199485e-07)","(0.2866150736808777, -0.04936721920967102, -0.05131401866674423)","(0.37237122654914856, 0.06549526751041412, -0.08524718135595322)","(0.44499656558036804, 0.16587063670158386, -0.11497168242931366)","(0.5166599154472351, 0.23113572597503662, -0.14536550641059875)","(0.2642996907234192, 0.25345614552497864, -0.05945194512605667)","(0.26038360595703125, 0.40691351890563965, -0.10773616284132004)","(0.2837531566619873, 0.4789700508117676, -0.1463714987039566)","(0.3133513331413269, 0.5259430408477783, -0.17143964767456055)","(0.18992629647254944, 0.2565430998802185, -0.06673011928796768)","(0.18937373161315918, 0.44113022089004517, -0.10173650830984116)","(0.1983698457479477, 0.5546686053276062, -0.1343236118555069)","(0.20788799226284027, 0.6499382257461548, -0.15863101184368134)","(0.11819257587194443, 0.21391697227954865, -0.08089622110128403)","(0.0880136638879776, 0.3852342367172241, -0.12341494113206863)","(0.07665710151195526, 0.49596700072288513, -0.15652762353420258)","(0.07420811057090759, 0.5961982011795044, -0.18015624582767487)","(0.05209094285964966, 0.13717272877693176, -0.09778348356485367)","(-0.006280049681663513, 0.22476600110530853, -0.14061233401298523)","(-0.04115118086338043, 0.2790570855140686, -0.15879788994789124)","(-0.06324000656604767, 0.333220899105072, -0.17006957530975342)",NEGATIVE
64,"(0.1877705603837967, -0.1050615906715393, 7.116223059711047e-07)","(0.2883366048336029, -0.04717075824737549, -0.05241846293210983)","(0.37521877884864807, 0.06909085810184479, -0.0846284031867981)","(0.4531543552875519, 0.16587063670158386, -0.11308766156435013)","(0.528181254863739, 0.2211245745420456, -0.1429610550403595)","(0.26697203516960144, 0.2550737261772156, -0.053718600422143936)","(0.26753848791122437, 0.40396547317504883, -0.09394364058971405)","(0.28145521879196167, 0.4869401454925537, -0.12827841937541962)","(0.2979259490966797, 0.5541791915893555, -0.15375648438930511)","(0.18825554847717285, 0.25870078802108765, -0.061685141175985336)","(0.1871224194765091, 0.43988722562789917, -0.0934114083647728)","(0.1922159194946289, 0.5563223958015442, -0.12462171167135239)","(0.19767427444458008, 0.6557456254959106, -0.1493416428565979)","(0.11500497907400131, 0.21729236841201782, -0.0763855054974556)","(0.08957086503505707, 0.38843029737472534, -0.11896923929452896)","(0.07661986351013184, 0.49932265281677246, -0.15037444233894348)","(0.07187230885028839, 0.5993862748146057, -0.173343688249588)","(0.04933047294616699, 0.14154261350631714, -0.09416557848453522)","(-0.00844670832157135, 0.2316078543663025, -0.13854464888572693)","(-0.046348363161087036, 0.28797346353530884, -0.15567179024219513)","(-0.07163888216018677, 0.3420812487602234, -0.1667979657649994)",NEGATIVE
65,"(0.18537521362304688, -0.11819054186344147, 7.036594524834072e-07)","(0.2881840467453003, -0.059097304940223694, -0.052129149436950684)","(0.3751968741416931, 0.06363792717456818, -0.08326149731874466)","(0.45202338695526123, 0.16689471900463104, -0.11093970388174057)","(0.5284063816070557, 0.21709184348583221, -0.13992562890052795)","(0.2670961022377014, 0.2596982419490814, -0.049794312566518784)","(0.27122387290000916, 0.4096648097038269, -0.08857428282499313)","(0.2834516763687134, 0.49156028032302856, -0.12289240211248398)","(0.29678812623023987, 0.5600889325141907, -0.14886856079101562)","(0.1874191164970398, 0.26553258299827576, -0.05742257833480835)","(0.1852954477071762, 0.44686073064804077, -0.08724644780158997)","(0.1890847384929657, 0.5621775388717651, -0.11777813732624054)","(0.19326314330101013, 0.660362958908081, -0.14250515401363373)","(0.11249131709337234, 0.22388873994350433, -0.0721011534333229)","(0.08518008887767792, 0.39306867122650146, -0.11093364655971527)","(0.07336893677711487, 0.5014283657073975, -0.14035724103450775)","(0.06906731426715851, 0.5982413291931152, -0.16261044144630432)","(0.044831112027168274, 0.14746025204658508, -0.09049312770366669)","(-0.014801010489463806, 0.24101471900939941, -0.13006888329982758)","(-0.05226790904998779, 0.3044954538345337, -0.1461244821548462)","(-0.07867097854614258, 0.36560046672821045, -0.15735416114330292)",NEGATIVE
66,"(0.19664834439754486, -0.12275055050849915, 6.506978138531849e-07)","(0.2950552701950073, -0.05531850457191467, -0.043405644595623016)","(0.3766769766807556, 0.07522943615913391, -0.06953450292348862)","(0.44770556688308716, 0.17952170968055725, -0.09422475844621658)","(0.5207228064537048, 0.2268456220626831, -0.12075164169073105)","(0.26734811067581177, 0.25993984937667847, -0.03933864086866379)","(0.26975923776626587, 0.4105127453804016, -0.07689518481492996)","(0.28294748067855835, 0.49102237820625305, -0.1104397252202034)","(0.298367440700531, 0.5545427203178406, -0.1355273574590683)","(0.18810442090034485, 0.2643997073173523, -0.05099816992878914)","(0.18395256996154785, 0.4481242299079895, -0.07959003001451492)","(0.1871155947446823, 0.5646495819091797, -0.11024437844753265)","(0.1918812394142151, 0.6615591049194336, -0.1348474770784378)","(0.11331858485937119, 0.22152380645275116, -0.06931697577238083)","(0.08417564630508423, 0.3951718807220459, -0.10734796524047852)","(0.07162632048130035, 0.5035626888275146, -0.13718116283416748)","(0.06755831837654114, 0.6003891229629517, -0.1596619039773941)","(0.04561029374599457, 0.14273309707641602, -0.09058444947004318)","(-0.017315804958343506, 0.23610427975654602, -0.12925542891025543)","(-0.05618967115879059, 0.29896578192710876, -0.14506861567497253)","(-0.08320818841457367, 0.35911691188812256, -0.1562127023935318)",NEGATIVE
67,"(0.19785445928573608, -0.13908855617046356, 4.968943017047422e-07)","(0.2891387343406677, -0.057724401354789734, -0.03463228419423103)","(0.3545568287372589, 0.07265190780162811, -0.0600154772400856)","(0.4079778790473938, 0.17009186744689941, -0.08642556518316269)","(0.46023792028427124, 0.24083544313907623, -0.11331025511026382)","(0.26321548223495483, 0.2609022557735443, -0.02967594936490059)","(0.2714690566062927, 0.4073526859283447, -0.07568982988595963)","(0.28629016876220703, 0.45769238471984863, -0.11560118943452835)","(0.299051970243454, 0.4824563264846802, -0.140530526638031)","(0.18785351514816284, 0.26668673753738403, -0.04520178958773613)","(0.18506893515586853, 0.45195862650871277, -0.07718454301357269)","(0.1874089241027832, 0.5664165019989014, -0.11086734384298325)","(0.19048918783664703, 0.6634640693664551, -0.1357375830411911)","(0.11553402245044708, 0.22293153405189514, -0.06792967021465302)","(0.08766089379787445, 0.39292383193969727, -0.10534484684467316)","(0.0744621604681015, 0.5007243752479553, -0.13484448194503784)","(0.06827536225318909, 0.6014621257781982, -0.15592102706432343)","(0.048797041177749634, 0.14214091002941132, -0.09300762414932251)","(-0.008177027106285095, 0.23976057767868042, -0.12637633085250854)","(-0.04401598870754242, 0.30057597160339355, -0.1365199238061905)","(-0.06983543932437897, 0.36010491847991943, -0.1427573710680008)",NEGATIVE
68,"(0.20110873878002167, -0.14636236429214478, 1.3312958913047623e-07)","(0.2880525588989258, -0.06928455829620361, -0.03025594726204872)","(0.33785635232925415, 0.05412296950817108, -0.05105668678879738)","(0.35046136379241943, 0.1570327877998352, -0.07415978610515594)","(0.36470651626586914, 0.2593905031681061, -0.09484576433897018)","(0.2642785608768463, 0.24188892543315887, -0.010558349080383778)","(0.2833159267902374, 0.3642292320728302, -0.06419900059700012)","(0.31937652826309204, 0.3754066228866577, -0.11100133508443832)","(0.35188472270965576, 0.3467697203159332, -0.135532408952713)","(0.18835248053073883, 0.2598749101161957, -0.02574879303574562)","(0.19378280639648438, 0.4374313950538635, -0.05623256042599678)","(0.20650240778923035, 0.5439121723175049, -0.08899342268705368)","(0.21976786851882935, 0.6266414523124695, -0.11186439543962479)","(0.1152818500995636, 0.22638484835624695, -0.050327595323324203)","(0.09001666307449341, 0.39247769117355347, -0.0851803570985794)","(0.08353275060653687, 0.4951772391796112, -0.11244169622659683)","(0.08682958036661148, 0.5864320397377014, -0.13046374917030334)","(0.047306522727012634, 0.14906182885169983, -0.07752691209316254)","(-0.00788116455078125, 0.24835914373397827, -0.10521993786096573)","(-0.039668142795562744, 0.3094934821128845, -0.11153846234083176)","(-0.05814145505428314, 0.36422455310821533, -0.11406653374433517)",NEGATIVE
