,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.7567660212516785, 0.6352728605270386, -2.8968210052937593e-09)","(0.7175695896148682, 0.6189778447151184, -0.008101211860775948)","(0.6872449517250061, 0.5841290354728699, -0.015279807150363922)","(0.6690993905067444, 0.553943395614624, -0.02396410144865513)","(0.6474609375, 0.5310342311859131, -0.03249983489513397)","(0.6996176838874817, 0.5117117166519165, 0.0012525140773504972)","(0.6757676005363464, 0.4791611433029175, -0.018513493239879608)","(0.6574339270591736, 0.48397552967071533, -0.03752655163407326)","(0.6424747109413147, 0.49626240134239197, -0.04845791682600975)","(0.7192524671554565, 0.49815067648887634, -0.005041837692260742)","(0.7005860805511475, 0.44570040702819824, -0.01586153358221054)","(0.6830056309700012, 0.4193619191646576, -0.028368132188916206)","(0.6663892865180969, 0.39844587445259094, -0.03767051920294762)","(0.743137538433075, 0.5000943541526794, -0.01469503715634346)","(0.7321609258651733, 0.4476948082447052, -0.02529829367995262)","(0.7197765707969666, 0.41802191734313965, -0.03363989293575287)","(0.7057706117630005, 0.3921998143196106, -0.039689067751169205)","(0.7693685293197632, 0.5147218108177185, -0.02554819919168949)","(0.7672353982925415, 0.47367602586746216, -0.033836111426353455)","(0.7602715492248535, 0.44967031478881836, -0.036311279982328415)","(0.7484886646270752, 0.42929723858833313, -0.038010694086551666)",POSITIVE
66,"(0.7552140355110168, 0.6352663636207581, 1.1391258425419437e-07)","(0.7158740758895874, 0.6212166547775269, -0.010435626842081547)","(0.6825034618377686, 0.5857781171798706, -0.018287230283021927)","(0.6600765585899353, 0.5566147565841675, -0.02649814262986183)","(0.6352345943450928, 0.5389739871025085, -0.034781504422426224)","(0.6938196420669556, 0.5080231428146362, -0.005575723014771938)","(0.6735029816627502, 0.46598246693611145, -0.02226310595870018)","(0.6564157009124756, 0.45290958881378174, -0.037601180374622345)","(0.6387235522270203, 0.44624531269073486, -0.04725353792309761)","(0.716756284236908, 0.49617892503738403, -0.011029144749045372)","(0.7025634050369263, 0.4375200569629669, -0.021258335560560226)","(0.6901971697807312, 0.4042924642562866, -0.0321546234190464)","(0.6766952276229858, 0.3764861226081848, -0.040344446897506714)","(0.741989254951477, 0.5002006888389587, -0.01931862346827984)","(0.7326071262359619, 0.4479816257953644, -0.02944992296397686)","(0.7231245040893555, 0.416393518447876, -0.03742482140660286)","(0.7108468413352966, 0.38805508613586426, -0.04346837103366852)","(0.7683075666427612, 0.5158730745315552, -0.02887127175927162)","(0.7664501070976257, 0.47633302211761475, -0.03697885200381279)","(0.7606251835823059, 0.4522806406021118, -0.03984486311674118)","(0.7504536509513855, 0.43094775080680847, -0.04211519658565521)",POSITIVE
67,"(0.7540271878242493, 0.6369844079017639, 1.7595631618405605e-07)","(0.7142359018325806, 0.6215976476669312, -0.01219592709094286)","(0.6804394721984863, 0.5867046117782593, -0.021360889077186584)","(0.65610671043396, 0.5597718358039856, -0.030310988426208496)","(0.6304853558540344, 0.5438708066940308, -0.03953055664896965)","(0.6935270428657532, 0.5024616718292236, -0.011310892179608345)","(0.6763587594032288, 0.4546627998352051, -0.026454707607626915)","(0.662045955657959, 0.4328022003173828, -0.04004715383052826)","(0.6468295454978943, 0.4139014482498169, -0.04980624094605446)","(0.7177596688270569, 0.49337562918663025, -0.01659364067018032)","(0.7048805952072144, 0.4341970682144165, -0.028139445930719376)","(0.694263219833374, 0.399414986371994, -0.03966186195611954)","(0.6820156574249268, 0.3677125871181488, -0.04847614839673042)","(0.743342936038971, 0.49967727065086365, -0.02405272051692009)","(0.7346861958503723, 0.4458465576171875, -0.03580838441848755)","(0.7258012890815735, 0.41459134221076965, -0.04383782297372818)","(0.714194655418396, 0.38613665103912354, -0.04989156499505043)","(0.7696214914321899, 0.5176780819892883, -0.03271722421050072)","(0.7679756283760071, 0.47769561409950256, -0.042757973074913025)","(0.7629720568656921, 0.453203022480011, -0.046083614230155945)","(0.7547908425331116, 0.4310719072818756, -0.048452772200107574)",POSITIVE
68,"(0.7540626525878906, 0.6363418102264404, 1.437662859871125e-07)","(0.7135671377182007, 0.6179789900779724, -0.010676613077521324)","(0.68107670545578, 0.5825636386871338, -0.019157331436872482)","(0.6585708260536194, 0.5541818141937256, -0.027960922569036484)","(0.63336181640625, 0.5377365350723267, -0.03703536465764046)","(0.6946684718132019, 0.5017111301422119, -0.007629123982042074)","(0.6748381853103638, 0.4566632807254791, -0.02241896279156208)","(0.6597942113876343, 0.4353252053260803, -0.03610002622008324)","(0.6449040174484253, 0.4164585471153259, -0.04584838077425957)","(0.718416690826416, 0.4920046329498291, -0.013503228314220905)","(0.7051401138305664, 0.4334009289741516, -0.02436344139277935)","(0.6941750645637512, 0.3987557590007782, -0.03561806306242943)","(0.682127833366394, 0.36749541759490967, -0.0442991629242897)","(0.7434433102607727, 0.49731501936912537, -0.02170565351843834)","(0.7350904941558838, 0.443301260471344, -0.03249657154083252)","(0.7258733510971069, 0.41155871748924255, -0.03997126594185829)","(0.7143177390098572, 0.38285622000694275, -0.045754510909318924)","(0.7694592475891113, 0.5144261121749878, -0.031149867922067642)","(0.7685422897338867, 0.4738423228263855, -0.03989909589290619)","(0.763395369052887, 0.44897812604904175, -0.04250382259488106)","(0.7545924186706543, 0.4267829358577728, -0.044545989483594894)",POSITIVE
69,"(0.7574427723884583, 0.6356451511383057, -4.077704574001473e-08)","(0.7176119089126587, 0.614497184753418, -0.006624017376452684)","(0.6876330971717834, 0.5777868032455444, -0.01261498685926199)","(0.6703310012817383, 0.5460216403007507, -0.0207266453653574)","(0.6526163816452026, 0.5168615579605103, -0.028352612629532814)","(0.7015928030014038, 0.5071737170219421, 0.005556750576943159)","(0.6798951625823975, 0.47411996126174927, -0.013043067418038845)","(0.6643880009651184, 0.47470104694366455, -0.03125081583857536)","(0.6533401012420654, 0.4826682209968567, -0.041849371045827866)","(0.7212338447570801, 0.4930874705314636, -0.0013142451643943787)","(0.703457772731781, 0.4401476979255676, -0.011252530850470066)","(0.6884308457374573, 0.4112710654735565, -0.023250095546245575)","(0.6749698519706726, 0.38761600852012634, -0.03230719268321991)","(0.7446925044059753, 0.49335455894470215, -0.011725465767085552)","(0.7337285876274109, 0.44018974900245667, -0.021735453978180885)","(0.7223919630050659, 0.4096250832080841, -0.029363341629505157)","(0.7094968557357788, 0.38288578391075134, -0.03497054800391197)","(0.7707706689834595, 0.5066248178482056, -0.02339530922472477)","(0.7683879733085632, 0.4660937190055847, -0.030871611088514328)","(0.7612794041633606, 0.4418860077857971, -0.032645128667354584)","(0.7495953440666199, 0.4217960834503174, -0.033869579434394836)",POSITIVE
70,"(0.758663535118103, 0.6330394744873047, -1.4601039310946362e-07)","(0.7184242010116577, 0.6127955913543701, -0.0071459440514445305)","(0.6884518265724182, 0.5786057710647583, -0.014105544425547123)","(0.6716460585594177, 0.5462335348129272, -0.023316001519560814)","(0.6564058065414429, 0.5139818787574768, -0.031805939972400665)","(0.7010061740875244, 0.510177731513977, 0.0065552485175430775)","(0.6793520450592041, 0.477217435836792, -0.013770092278718948)","(0.6637148857116699, 0.4829319715499878, -0.03349693864583969)","(0.6516792178153992, 0.4972602128982544, -0.04456530511379242)","(0.7199485898017883, 0.49448928236961365, 0.0007487700204364955)","(0.7007577419281006, 0.4486863911151886, -0.010956457816064358)","(0.681840717792511, 0.43147093057632446, -0.022843405604362488)","(0.6637252569198608, 0.42143160104751587, -0.030742885544896126)","(0.7439544796943665, 0.4914696216583252, -0.008914800360798836)","(0.7310786843299866, 0.44076958298683167, -0.01885959692299366)","(0.7175019979476929, 0.4134390354156494, -0.024640657007694244)","(0.702708899974823, 0.39102089405059814, -0.02838439680635929)","(0.7710167169570923, 0.5011371970176697, -0.02005486935377121)","(0.7670322060585022, 0.4608493447303772, -0.027253998443484306)","(0.7585089802742004, 0.43678751587867737, -0.028414109721779823)","(0.746062159538269, 0.4166441559791565, -0.028723997995257378)",POSITIVE
71,"(0.7597038745880127, 0.6283125877380371, -1.2658526316045027e-07)","(0.7188730835914612, 0.6127330660820007, -0.007215822581201792)","(0.68878173828125, 0.5793499946594238, -0.01443001814186573)","(0.6719048023223877, 0.5486457347869873, -0.023559605702757835)","(0.6548340916633606, 0.5207380056381226, -0.03216742351651192)","(0.6991174221038818, 0.5101504325866699, 0.0033661816269159317)","(0.6773660182952881, 0.4754354953765869, -0.017539290711283684)","(0.6622102856636047, 0.48533132672309875, -0.03771999105811119)","(0.6500188112258911, 0.5040472149848938, -0.04902426153421402)","(0.7190496921539307, 0.49417632818222046, -0.002409145701676607)","(0.700849175453186, 0.44716116786003113, -0.014970344491302967)","(0.6816698908805847, 0.43161332607269287, -0.028179986402392387)","(0.6626209020614624, 0.42475512623786926, -0.03713010624051094)","(0.7435396313667297, 0.49124449491500854, -0.011691849678754807)","(0.7323226928710938, 0.440693199634552, -0.02180756814777851)","(0.7190488576889038, 0.41416022181510925, -0.02925337478518486)","(0.7039676308631897, 0.3930467963218689, -0.034365464001894)","(0.7705258131027222, 0.5011305809020996, -0.022218722850084305)","(0.766687273979187, 0.459646075963974, -0.029235096648335457)","(0.7587957382202148, 0.4368460178375244, -0.03095162659883499)","(0.7467914819717407, 0.41820645332336426, -0.031935159116983414)",POSITIVE
72,"(0.758030116558075, 0.6275032162666321, -7.062838136562277e-08)","(0.7179985642433167, 0.6127824187278748, -0.008339906111359596)","(0.6879363656044006, 0.5791445374488831, -0.015599281527101994)","(0.6710249781608582, 0.5483447909355164, -0.024338338524103165)","(0.6531441807746887, 0.5205446481704712, -0.03255198150873184)","(0.6990798711776733, 0.5099244713783264, 0.0006765185389667749)","(0.6757655739784241, 0.47618862986564636, -0.021261848509311676)","(0.6594958305358887, 0.4843241274356842, -0.04156354069709778)","(0.6465015411376953, 0.5012522339820862, -0.052646003663539886)","(0.7183793783187866, 0.49395349621772766, -0.004802122712135315)","(0.6986130475997925, 0.44538235664367676, -0.016532069072127342)","(0.6797687411308289, 0.42353472113609314, -0.0286970604211092)","(0.661371648311615, 0.40896910429000854, -0.03730254992842674)","(0.7425912618637085, 0.49239110946655273, -0.01387563906610012)","(0.7311486601829529, 0.4417496621608734, -0.024134980514645576)","(0.7188282012939453, 0.41293591260910034, -0.03128919005393982)","(0.7044200897216797, 0.38847267627716064, -0.03632210195064545)","(0.7692440748214722, 0.5042250156402588, -0.024277204647660255)","(0.7668983936309814, 0.464081346988678, -0.03194950520992279)","(0.7598296403884888, 0.4404942989349365, -0.03362996503710747)","(0.7482913136482239, 0.4206114113330841, -0.0345393531024456)",POSITIVE
73,"(0.7563091516494751, 0.6273120641708374, 1.2897334311645636e-09)","(0.7162487506866455, 0.6127967834472656, -0.007895042188465595)","(0.6858078837394714, 0.5793179273605347, -0.01512820553034544)","(0.6678817868232727, 0.5496493577957153, -0.023897293955087662)","(0.6488733887672424, 0.5235446095466614, -0.03230464085936546)","(0.6984536647796631, 0.5079251527786255, 0.0006105952779762447)","(0.6738507747650146, 0.475324422121048, -0.02099015936255455)","(0.6568557620048523, 0.48212945461273193, -0.04079847037792206)","(0.644469678401947, 0.497505247592926, -0.0513472706079483)","(0.717967689037323, 0.4926323890686035, -0.0054938835091888905)","(0.7003061175346375, 0.4369157552719116, -0.016277141869068146)","(0.6831849217414856, 0.4091070592403412, -0.02742854319512844)","(0.6667025089263916, 0.3877263069152832, -0.03516579791903496)","(0.7421146035194397, 0.49278974533081055, -0.015117052011191845)","(0.7310801148414612, 0.4397820830345154, -0.024951623752713203)","(0.7187118530273438, 0.409382164478302, -0.031671199947595596)","(0.7045429348945618, 0.3833736181259155, -0.03617085516452789)","(0.7682284712791443, 0.5066401958465576, -0.02603653445839882)","(0.7657023668289185, 0.4662388563156128, -0.03305895999073982)","(0.7585802674293518, 0.4425407648086548, -0.03376288712024689)","(0.7470202445983887, 0.4224923551082611, -0.0338134765625)",POSITIVE
74,"(0.7555786371231079, 0.6271576881408691, 1.205525421710263e-07)","(0.7163230180740356, 0.614662230014801, -0.011474833823740482)","(0.6830390691757202, 0.5804672241210938, -0.019647805020213127)","(0.6614541411399841, 0.5508442521095276, -0.02787044830620289)","(0.6374562978744507, 0.5300500392913818, -0.03597589582204819)","(0.6941187381744385, 0.5017173290252686, -0.006746622268110514)","(0.672301173210144, 0.46081990003585815, -0.021902060136198997)","(0.6561417579650879, 0.44604381918907166, -0.0356762558221817)","(0.6398875713348389, 0.4353891611099243, -0.04470646381378174)","(0.7170504331588745, 0.4892582297325134, -0.011787871830165386)","(0.7020353674888611, 0.43046119809150696, -0.02160819247364998)","(0.6899802684783936, 0.3976406157016754, -0.03193553909659386)","(0.6771787405014038, 0.3701140880584717, -0.039746541529893875)","(0.741951048374176, 0.4925636351108551, -0.019547533243894577)","(0.7321898341178894, 0.43890389800071716, -0.029846740886569023)","(0.7224686741828918, 0.407133013010025, -0.03772653639316559)","(0.7103461027145386, 0.3791159987449646, -0.04360276833176613)","(0.7681521773338318, 0.5074090361595154, -0.028586221858859062)","(0.7655528783798218, 0.46636325120925903, -0.03714119270443916)","(0.7593693137168884, 0.4423791766166687, -0.04015237092971802)","(0.7489255666732788, 0.42216822504997253, -0.04239465668797493)",POSITIVE
75,"(0.7548322677612305, 0.6276458501815796, 2.0657761012898845e-07)","(0.7154711484909058, 0.6139038801193237, -0.013064763508737087)","(0.6813853979110718, 0.5801065564155579, -0.022436439990997314)","(0.6569353342056274, 0.5542669296264648, -0.03138162940740585)","(0.6315540075302124, 0.5375125408172607, -0.04054901376366615)","(0.693801999092102, 0.4948478937149048, -0.011879843659698963)","(0.6764668226242065, 0.44744911789894104, -0.026286764070391655)","(0.663185179233551, 0.42467233538627625, -0.03919927403330803)","(0.6493586897850037, 0.4048437476158142, -0.048511069267988205)","(0.7183878421783447, 0.48459818959236145, -0.016567140817642212)","(0.7063245177268982, 0.42308610677719116, -0.02742648683488369)","(0.6969656348228455, 0.3863922655582428, -0.03813403099775314)","(0.6863221526145935, 0.3546484112739563, -0.046304088085889816)","(0.7440205216407776, 0.4904026985168457, -0.023533999919891357)","(0.7359693050384521, 0.43591949343681335, -0.034920576959848404)","(0.7277120351791382, 0.4044472873210907, -0.042715877294540405)","(0.7168513536453247, 0.3766513466835022, -0.048476725816726685)","(0.7704266309738159, 0.507813036441803, -0.031761251389980316)","(0.7688025832176208, 0.46683645248413086, -0.041507601737976074)","(0.76357102394104, 0.4429174065589905, -0.04456591606140137)","(0.7548593878746033, 0.42201507091522217, -0.046705275774002075)",POSITIVE
76,"(0.7538962960243225, 0.6275490522384644, 2.0938433920036914e-07)","(0.7141823172569275, 0.6113570928573608, -0.014012159779667854)","(0.6804109811782837, 0.5787228345870972, -0.024215372279286385)","(0.6559805274009705, 0.5532571077346802, -0.03387274593114853)","(0.6308131217956543, 0.5366781949996948, -0.04360528662800789)","(0.6957340836524963, 0.489317387342453, -0.012799213640391827)","(0.6787135004997253, 0.44062158465385437, -0.02662336453795433)","(0.6661757826805115, 0.41423463821411133, -0.039190180599689484)","(0.6537636518478394, 0.38966813683509827, -0.048749860376119614)","(0.7206816077232361, 0.4807080626487732, -0.017454011365771294)","(0.7084022760391235, 0.4197688698768616, -0.028312508016824722)","(0.7000245451927185, 0.38317936658859253, -0.038759492337703705)","(0.6909388303756714, 0.3508954644203186, -0.046873025596141815)","(0.7464166879653931, 0.48761889338493347, -0.02443581260740757)","(0.7383477091789246, 0.4337754249572754, -0.03610922023653984)","(0.7308094501495361, 0.40283891558647156, -0.04347934201359749)","(0.7209670543670654, 0.3751456141471863, -0.04890449717640877)","(0.7730193138122559, 0.5059358477592468, -0.0328330360352993)","(0.7710400819778442, 0.46503838896751404, -0.043034229427576065)","(0.7657303810119629, 0.44126060605049133, -0.04606582596898079)","(0.756949782371521, 0.42023730278015137, -0.048105429857969284)",POSITIVE
77,"(0.7547439336776733, 0.6282091736793518, 1.3261295350730506e-07)","(0.716256320476532, 0.6097180843353271, -0.00939244031906128)","(0.6833080649375916, 0.5729368925094604, -0.01692594774067402)","(0.6613064408302307, 0.5454166531562805, -0.02497893013060093)","(0.6375859975814819, 0.5289270877838135, -0.03341525420546532)","(0.6975060701370239, 0.4904659688472748, -0.0070862555876374245)","(0.6774404048919678, 0.44536131620407104, -0.020779579877853394)","(0.6638284921646118, 0.4225572645664215, -0.03362926468253136)","(0.6510135531425476, 0.4016788899898529, -0.04299356788396835)","(0.7215147018432617, 0.4803662598133087, -0.013503066264092922)","(0.7089319825172424, 0.4200267195701599, -0.023567484691739082)","(0.6996729969978333, 0.38411659002304077, -0.03412078693509102)","(0.6899693608283997, 0.35233274102211, -0.04231710359454155)","(0.7467122077941895, 0.4852794408798218, -0.02204306609928608)","(0.7386327981948853, 0.4296896457672119, -0.031964220106601715)","(0.7306585311889648, 0.39728134870529175, -0.038894299417734146)","(0.7203662991523743, 0.3681443929672241, -0.04436706751585007)","(0.773003101348877, 0.5025011897087097, -0.031766626983881)","(0.7710952758789062, 0.46100589632987976, -0.03973589465022087)","(0.7656066417694092, 0.43557778000831604, -0.04179084673523903)","(0.7564598321914673, 0.4131864309310913, -0.04350362345576286)",POSITIVE
