,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.2605626881122589, 0.7957603931427002, 1.2974302876500587e-07)","(0.29644593596458435, 0.7796227931976318, -0.03327407315373421)","(0.3315620720386505, 0.7520672678947449, -0.06110693886876106)","(0.3399716913700104, 0.7422679662704468, -0.08848286420106888)","(0.33200952410697937, 0.7251394391059875, -0.1124911978840828)","(0.3109273910522461, 0.5860509872436523, -0.040786828845739365)","(0.33875134587287903, 0.5501692891120911, -0.09097445011138916)","(0.3560136556625366, 0.6033073663711548, -0.1250716745853424)","(0.36620885133743286, 0.6628298759460449, -0.13877858221530914)","(0.26063036918640137, 0.5832202434539795, -0.046833861619234085)","(0.2557242810726166, 0.5002107620239258, -0.08989090472459793)","(0.2645893692970276, 0.5239386558532715, -0.11058203130960464)","(0.27793845534324646, 0.577439546585083, -0.1144077256321907)","(0.21331533789634705, 0.6106739044189453, -0.05901778116822243)","(0.18918532133102417, 0.5286909937858582, -0.09153164178133011)","(0.19107279181480408, 0.5145001411437988, -0.10591799765825272)","(0.20472419261932373, 0.5257987976074219, -0.108034648001194)","(0.17218154668807983, 0.665148913860321, -0.07395510375499725)","(0.1336415559053421, 0.6208701133728027, -0.09530727565288544)","(0.13443493843078613, 0.6021789312362671, -0.10271522402763367)","(0.15048271417617798, 0.6018293499946594, -0.1027638390660286)",NEGATIVE
82,"(0.2632811963558197, 0.7993119359016418, 2.11781497228003e-07)","(0.3008623719215393, 0.7800650000572205, -0.03495008498430252)","(0.33250248432159424, 0.7460616827011108, -0.06419649720191956)","(0.3392849564552307, 0.7422235608100891, -0.09359249472618103)","(0.33234912157058716, 0.7470216751098633, -0.11947895586490631)","(0.3109702467918396, 0.5853975415229797, -0.042475808411836624)","(0.3307271897792816, 0.5279823541641235, -0.09335299581289291)","(0.35038068890571594, 0.5744808912277222, -0.1269180029630661)","(0.36312833428382874, 0.6373070478439331, -0.13919931650161743)","(0.25910231471061707, 0.5881944894790649, -0.04705206677317619)","(0.2433752566576004, 0.49576473236083984, -0.0897846594452858)","(0.25466716289520264, 0.5121088624000549, -0.10814224928617477)","(0.27387166023254395, 0.5678645968437195, -0.10919651389122009)","(0.21239575743675232, 0.6181932687759399, -0.05810069665312767)","(0.18261273205280304, 0.5258074402809143, -0.08938086032867432)","(0.18609803915023804, 0.5154882073402405, -0.09953992068767548)","(0.2049875259399414, 0.5368114709854126, -0.09693899005651474)","(0.17305515706539154, 0.6724143028259277, -0.0725674107670784)","(0.1341780722141266, 0.6225872039794922, -0.09254985302686691)","(0.1304834485054016, 0.6020359992980957, -0.0979594737291336)","(0.1442217230796814, 0.6028833389282227, -0.09504404664039612)",NEGATIVE
83,"(0.2595483660697937, 0.7899796962738037, -5.7745030090927685e-08)","(0.2983776330947876, 0.7705824375152588, -0.035385772585868835)","(0.3381432890892029, 0.7360614538192749, -0.06425456702709198)","(0.3452673852443695, 0.7216718792915344, -0.09249304980039597)","(0.32597485184669495, 0.7087793350219727, -0.11740617454051971)","(0.30930769443511963, 0.5780836939811707, -0.043637584894895554)","(0.33326876163482666, 0.5594566464424133, -0.09474890679121017)","(0.3465611934661865, 0.6276561617851257, -0.12986662983894348)","(0.3545360267162323, 0.6964199542999268, -0.1449422836303711)","(0.25767919421195984, 0.5781759023666382, -0.04892139509320259)","(0.24847617745399475, 0.5064741969108582, -0.09577575325965881)","(0.25984469056129456, 0.5493597984313965, -0.11734472215175629)","(0.2784470319747925, 0.6101319193840027, -0.12097464501857758)","(0.21016699075698853, 0.6060922741889954, -0.06027159467339516)","(0.18253499269485474, 0.5228941440582275, -0.0961536392569542)","(0.18527640402317047, 0.5205172896385193, -0.11087112873792648)","(0.2006598860025406, 0.5371356010437012, -0.11231010407209396)","(0.17062857747077942, 0.6599963903427124, -0.07433659583330154)","(0.13661040365695953, 0.6188281178474426, -0.0977611169219017)","(0.13386276364326477, 0.603009045124054, -0.10592147707939148)","(0.14332325756549835, 0.6020444631576538, -0.10638803243637085)",NEGATIVE
84,"(0.256384938955307, 0.7839532494544983, -9.259780142656382e-08)","(0.2933342456817627, 0.777615487575531, -0.03833805397152901)","(0.3320367634296417, 0.7459455728530884, -0.06806955486536026)","(0.34453240036964417, 0.7278074622154236, -0.09624265879392624)","(0.33406826853752136, 0.7047953009605408, -0.12009178102016449)","(0.31470033526420593, 0.5864306092262268, -0.043616585433483124)","(0.33577048778533936, 0.5747894048690796, -0.09432902932167053)","(0.3437078893184662, 0.6490923166275024, -0.12897726893424988)","(0.3486751914024353, 0.7170810699462891, -0.14415836334228516)","(0.26456621289253235, 0.5759378671646118, -0.047299616038799286)","(0.2696046233177185, 0.5121364593505859, -0.09713836014270782)","(0.2789930999279022, 0.5735805630683899, -0.11662515252828598)","(0.2945946455001831, 0.6447059512138367, -0.11684636771678925)","(0.21546360850334167, 0.5941838026046753, -0.05769732967019081)","(0.1972360759973526, 0.5163233280181885, -0.09458481520414352)","(0.1976160705089569, 0.5144627690315247, -0.10628826916217804)","(0.20885999500751495, 0.5287304520606995, -0.10494712740182877)","(0.17050442099571228, 0.6400176286697388, -0.07129045575857162)","(0.13992086052894592, 0.6035711169242859, -0.09468906372785568)","(0.13859440386295319, 0.5904392600059509, -0.10110053420066833)","(0.14872965216636658, 0.5916074514389038, -0.09991903603076935)",NEGATIVE
85,"(0.2664276659488678, 0.7876061201095581, -7.659848932917157e-08)","(0.2993395924568176, 0.7787718176841736, -0.03692510724067688)","(0.33112838864326477, 0.7463171482086182, -0.06565560400485992)","(0.33649349212646484, 0.7253562211990356, -0.09272953867912292)","(0.3248418867588043, 0.6970732808113098, -0.11594769358634949)","(0.318037211894989, 0.5871997475624084, -0.04314054921269417)","(0.33546364307403564, 0.5818212032318115, -0.09296583384275436)","(0.33994126319885254, 0.6542002558708191, -0.1262335479259491)","(0.3433411121368408, 0.7148552536964417, -0.1408633291721344)","(0.2675604522228241, 0.5802526473999023, -0.048077892512083054)","(0.27231886982917786, 0.5100756883621216, -0.097139872610569)","(0.27940961718559265, 0.5711373686790466, -0.1157694160938263)","(0.2935095429420471, 0.6396023035049438, -0.11565198004245758)","(0.21804295480251312, 0.6009145379066467, -0.059460584074258804)","(0.19916461408138275, 0.5184874534606934, -0.09646821022033691)","(0.20127634704113007, 0.5156902074813843, -0.10784550756216049)","(0.21485543251037598, 0.5268211960792542, -0.10650971531867981)","(0.17164087295532227, 0.6487317085266113, -0.07374648004770279)","(0.137112557888031, 0.6031311750411987, -0.09619180858135223)","(0.14100182056427002, 0.5904433727264404, -0.10120832175016403)","(0.15761789679527283, 0.5938374996185303, -0.09961280226707458)",NEGATIVE
86,"(0.2635362446308136, 0.7932195067405701, -7.93714605151763e-08)","(0.30216047167778015, 0.7811213731765747, -0.03709131106734276)","(0.34002405405044556, 0.7378686666488647, -0.06348257511854172)","(0.3468225300312042, 0.7057769298553467, -0.08854418992996216)","(0.3296672999858856, 0.6753553748130798, -0.10919181257486343)","(0.32004445791244507, 0.5905708074569702, -0.036763109266757965)","(0.3319079279899597, 0.5704895853996277, -0.08641480654478073)","(0.3403400778770447, 0.6378046274185181, -0.12031260132789612)","(0.3493407964706421, 0.6976960897445679, -0.13549290597438812)","(0.26831141114234924, 0.5826631784439087, -0.04073907807469368)","(0.2730026841163635, 0.5122665166854858, -0.09136442840099335)","(0.2817021608352661, 0.5728392004966736, -0.1110248863697052)","(0.29808783531188965, 0.6393035650253296, -0.11106376349925995)","(0.21814334392547607, 0.6017345190048218, -0.05191033333539963)","(0.20085234940052032, 0.518578827381134, -0.0901196300983429)","(0.2027163952589035, 0.5200570225715637, -0.10151474922895432)","(0.21712039411067963, 0.533531904220581, -0.09969598054885864)","(0.17121168971061707, 0.647528886795044, -0.06620711088180542)","(0.1417722851037979, 0.6062023043632507, -0.08976374566555023)","(0.14117175340652466, 0.5935385227203369, -0.09610253572463989)","(0.15273825824260712, 0.5938883423805237, -0.09511174261569977)",NEGATIVE
87,"(0.2554771900177002, 0.7932198643684387, 1.5667653840978346e-08)","(0.2936529219150543, 0.7778376340866089, -0.03349651023745537)","(0.3313555121421814, 0.7460194826126099, -0.062016427516937256)","(0.34539082646369934, 0.7244333028793335, -0.08933255821466446)","(0.3339132070541382, 0.6984385848045349, -0.11338665336370468)","(0.30859681963920593, 0.5945475697517395, -0.047876253724098206)","(0.3329005539417267, 0.5578638315200806, -0.09842918813228607)","(0.35233956575393677, 0.619644045829773, -0.1321127712726593)","(0.3642920255661011, 0.6839852929115295, -0.1462046205997467)","(0.2614234387874603, 0.5867717266082764, -0.0536414235830307)","(0.27134713530540466, 0.5104665160179138, -0.10234562307596207)","(0.28704020380973816, 0.561760663986206, -0.122018001973629)","(0.30123552680015564, 0.6306836009025574, -0.12339909374713898)","(0.21433907747268677, 0.6076752543449402, -0.06513699144124985)","(0.19598425924777985, 0.5233898162841797, -0.10139362514019012)","(0.20344804227352142, 0.5155378580093384, -0.11498783528804779)","(0.2179742008447647, 0.5318534970283508, -0.11575286835432053)","(0.16929863393306732, 0.6544670462608337, -0.07907166332006454)","(0.13321754336357117, 0.6052926778793335, -0.10262823104858398)","(0.13884533941745758, 0.5907079577445984, -0.11057761311531067)","(0.15662221610546112, 0.5965498685836792, -0.11112798750400543)",NEGATIVE
88,"(0.2551128566265106, 0.7933312058448792, 8.916793348134888e-08)","(0.292990505695343, 0.777665913105011, -0.03223856911063194)","(0.32777297496795654, 0.7475172877311707, -0.059276141226291656)","(0.33256927132606506, 0.7326628565788269, -0.08600491285324097)","(0.3215548098087311, 0.7185730934143066, -0.10872764140367508)","(0.30860400199890137, 0.5847675800323486, -0.03742751479148865)","(0.3330625295639038, 0.538154661655426, -0.08565977960824966)","(0.35203856229782104, 0.5931758284568787, -0.11769737303256989)","(0.36402562260627747, 0.6548694372177124, -0.12999171018600464)","(0.2579166889190674, 0.5833811163902283, -0.042668893933296204)","(0.25717079639434814, 0.501599907875061, -0.08643430471420288)","(0.2699148654937744, 0.5374408960342407, -0.10557115077972412)","(0.28502312302589417, 0.5972240567207336, -0.10702155530452728)","(0.21041898429393768, 0.6086130142211914, -0.05417246371507645)","(0.1894766241312027, 0.523037850856781, -0.08590952306985855)","(0.1937938630580902, 0.5116838812828064, -0.09853283315896988)","(0.20803652703762054, 0.5247467160224915, -0.09867288172245026)","(0.1688176691532135, 0.6582157611846924, -0.06847203522920609)","(0.13582061231136322, 0.611147940158844, -0.08759307116270065)","(0.13741624355316162, 0.5954042673110962, -0.09366093575954437)","(0.15155041217803955, 0.5970894694328308, -0.09261570125818253)",NEGATIVE
89,"(0.26027485728263855, 0.7923896312713623, 2.457473158301582e-07)","(0.2974713146686554, 0.7785515785217285, -0.035957809537649155)","(0.3325220048427582, 0.745948076248169, -0.06874993443489075)","(0.33629924058914185, 0.7405994534492493, -0.10154686868190765)","(0.32706376910209656, 0.7504177689552307, -0.13175728917121887)","(0.31484752893447876, 0.595482587814331, -0.049515943974256516)","(0.32720163464546204, 0.5096368193626404, -0.10095469653606415)","(0.34752556681632996, 0.5430254936218262, -0.1355501413345337)","(0.35896363854408264, 0.6066654920578003, -0.149217888712883)","(0.26125580072402954, 0.5970652103424072, -0.05435864254832268)","(0.251722127199173, 0.49720147252082825, -0.09888411313295364)","(0.2642495334148407, 0.5177358984947205, -0.11850600689649582)","(0.2786092460155487, 0.5776931047439575, -0.12115921080112457)","(0.21345871686935425, 0.6234825253486633, -0.06540843844413757)","(0.1887039989233017, 0.5224519371986389, -0.09747767448425293)","(0.1926501989364624, 0.5103980302810669, -0.10780620574951172)","(0.20754481852054596, 0.5286709666252136, -0.10674440115690231)","(0.17173731327056885, 0.6727654933929443, -0.07980137318372726)","(0.13657262921333313, 0.6162083148956299, -0.10101733356714249)","(0.13440269231796265, 0.598239004611969, -0.106076680123806)","(0.1468920260667801, 0.5989375114440918, -0.10393460094928741)",NEGATIVE
90,"(0.25819146633148193, 0.7953489422798157, 2.848331632776535e-07)","(0.2951347529888153, 0.7763434648513794, -0.03481987118721008)","(0.3287252187728882, 0.7426151037216187, -0.06740675121545792)","(0.3344420790672302, 0.7408052086830139, -0.10031396895647049)","(0.33057379722595215, 0.7520815134048462, -0.13096797466278076)","(0.31099599599838257, 0.5949034094810486, -0.048955801874399185)","(0.3299732804298401, 0.5104769468307495, -0.09984124451875687)","(0.35050293803215027, 0.5401996374130249, -0.1345754861831665)","(0.36187779903411865, 0.6028373837471008, -0.14845526218414307)","(0.25899040699005127, 0.596957266330719, -0.05381450802087784)","(0.24951010942459106, 0.5027285218238831, -0.09717560559511185)","(0.2601796090602875, 0.5159711837768555, -0.11727318167686462)","(0.274410218000412, 0.5739961862564087, -0.12065478414297104)","(0.2119031399488449, 0.6246315240859985, -0.0646384209394455)","(0.1873805820941925, 0.529013991355896, -0.09553980827331543)","(0.18840666115283966, 0.5118181705474854, -0.10682550072669983)","(0.2019272893667221, 0.5265248417854309, -0.1069645807147026)","(0.17189234495162964, 0.6753432154655457, -0.07862551510334015)","(0.1373898983001709, 0.6291790008544922, -0.10042838007211685)","(0.13076528906822205, 0.6088567972183228, -0.10675002634525299)","(0.13921710848808289, 0.6050205230712891, -0.105308398604393)",NEGATIVE
91,"(0.26560327410697937, 0.7920343279838562, 9.61566186674645e-08)","(0.3038751482963562, 0.7756639122962952, -0.037907034158706665)","(0.3398769497871399, 0.7431084513664246, -0.06498060375452042)","(0.3429349958896637, 0.7250443696975708, -0.09041740000247955)","(0.3241724967956543, 0.7090113162994385, -0.1139521524310112)","(0.3116130232810974, 0.587665319442749, -0.042631443589925766)","(0.3263850212097168, 0.5722190141677856, -0.08899763971567154)","(0.33717119693756104, 0.6259223818778992, -0.12512893974781036)","(0.34536463022232056, 0.683893620967865, -0.1423959583044052)","(0.257570743560791, 0.5807334780693054, -0.04481400549411774)","(0.23261745274066925, 0.5093082785606384, -0.07751034200191498)","(0.22902262210845947, 0.5158129334449768, -0.0983985960483551)","(0.23965321481227875, 0.5508705973625183, -0.10782204568386078)","(0.20989128947257996, 0.6062859892845154, -0.052954111248254776)","(0.1839182823896408, 0.5304408073425293, -0.08276249468326569)","(0.18204498291015625, 0.5194767713546753, -0.09923344105482101)","(0.19493761658668518, 0.5328611731529236, -0.10541097074747086)","(0.17225772142410278, 0.6593490242958069, -0.06398459523916245)","(0.1369408518075943, 0.625754714012146, -0.08813176304101944)","(0.13212677836418152, 0.6084840297698975, -0.09752815216779709)","(0.14097684621810913, 0.6067155599594116, -0.09980902075767517)",NEGATIVE
92,"(0.2470371425151825, 0.7890571355819702, -1.1990749726464855e-07)","(0.2859170436859131, 0.7863460779190063, -0.038268789649009705)","(0.32984459400177, 0.7526690363883972, -0.06735984981060028)","(0.34439390897750854, 0.7282939553260803, -0.09495382010936737)","(0.3366287350654602, 0.7009699940681458, -0.11836760491132736)","(0.31719425320625305, 0.5927779078483582, -0.04206547886133194)","(0.3378561735153198, 0.5817261338233948, -0.09101902693510056)","(0.3470246195793152, 0.6529092788696289, -0.12609371542930603)","(0.3520330786705017, 0.7216215133666992, -0.14171841740608215)","(0.2670840620994568, 0.578345775604248, -0.04474690183997154)","(0.2752697467803955, 0.5226441621780396, -0.09150002896785736)","(0.28572824597358704, 0.5772260427474976, -0.11119405925273895)","(0.2984437644481659, 0.6440213322639465, -0.11251571029424667)","(0.21647700667381287, 0.5929384231567383, -0.05382834002375603)","(0.20062215626239777, 0.5187699794769287, -0.08842797577381134)","(0.20366348326206207, 0.5171672105789185, -0.09814395755529404)","(0.2139033079147339, 0.5331319570541382, -0.09574670344591141)","(0.16880518198013306, 0.6361456513404846, -0.06609747558832169)","(0.13954907655715942, 0.5994635224342346, -0.08797820657491684)","(0.1407267302274704, 0.5930485129356384, -0.09119974821805954)","(0.15118741989135742, 0.6025649309158325, -0.08718689531087875)",NEGATIVE
93,"(0.25748518109321594, 0.79581618309021, -5.471471453688537e-08)","(0.29460233449935913, 0.7820187211036682, -0.03546459972858429)","(0.33265841007232666, 0.7478460669517517, -0.06377176195383072)","(0.33644095063209534, 0.7181336879730225, -0.09051455557346344)","(0.32064956426620483, 0.6855503916740417, -0.11315708607435226)","(0.3108946979045868, 0.5921143889427185, -0.04521821066737175)","(0.33544784784317017, 0.5725377798080444, -0.09591057151556015)","(0.34291785955429077, 0.6495139598846436, -0.12799780070781708)","(0.34703370928764343, 0.7182062268257141, -0.1408846378326416)","(0.2628065347671509, 0.5853312015533447, -0.05062023550271988)","(0.2730568051338196, 0.5136212706565857, -0.10131336748600006)","(0.28146791458129883, 0.5774089097976685, -0.11965984851121902)","(0.2944176197052002, 0.6504707932472229, -0.11861401051282883)","(0.21543166041374207, 0.6047362089157104, -0.06224583834409714)","(0.1954517662525177, 0.5204648375511169, -0.09921043366193771)","(0.20089951157569885, 0.5195567607879639, -0.11005936563014984)","(0.2168150246143341, 0.5362125039100647, -0.10834739357233047)","(0.1699526309967041, 0.650354266166687, -0.07670683413743973)","(0.13600212335586548, 0.6034923195838928, -0.09818135201931)","(0.1432591676712036, 0.5939679145812988, -0.10334744304418564)","(0.16217109560966492, 0.6003084182739258, -0.10199124366044998)",NEGATIVE
