,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.2109360545873642, 0.9193545579910278, 7.94571448636816e-08)","(0.24433475732803345, 0.8909940123558044, -0.017114797607064247)","(0.27535244822502136, 0.8294776082038879, -0.03107074648141861)","(0.2980803847312927, 0.7843726277351379, -0.046010520309209824)","(0.32526031136512756, 0.7489012479782104, -0.06057627126574516)","(0.24855363368988037, 0.743713915348053, -0.012933948077261448)","(0.2707999050617218, 0.7115650177001953, -0.04075869172811508)","(0.3007694184780121, 0.7115340232849121, -0.05774872004985809)","(0.32100799679756165, 0.7143368124961853, -0.06691521406173706)","(0.2146582454442978, 0.74444580078125, -0.01871991902589798)","(0.25060972571372986, 0.7050405740737915, -0.053069379180669785)","(0.26568979024887085, 0.7776135206222534, -0.06030568853020668)","(0.256224125623703, 0.8166173696517944, -0.056820135563611984)","(0.18281260132789612, 0.7613250613212585, -0.028136858716607094)","(0.2164403349161148, 0.7299769520759583, -0.06685290485620499)","(0.23523621261119843, 0.7977834343910217, -0.0604119636118412)","(0.22779375314712524, 0.8320916891098022, -0.04551700875163078)","(0.1510438472032547, 0.7928356528282166, -0.03817761316895485)","(0.17824667692184448, 0.7618241310119629, -0.06648916006088257)","(0.20321327447891235, 0.8032626509666443, -0.05958856642246246)","(0.20431941747665405, 0.8304824829101562, -0.047405906021595)",POSITIVE
57,"(0.20772148668766022, 0.9173091053962708, 1.2116912273540947e-07)","(0.24184823036193848, 0.8879870772361755, -0.015980394557118416)","(0.27425771951675415, 0.8250299096107483, -0.029017237946391106)","(0.29613837599754333, 0.7803447842597961, -0.04289799928665161)","(0.3252779543399811, 0.748788595199585, -0.05712401866912842)","(0.24453897774219513, 0.7478958964347839, -0.012351506389677525)","(0.27138251066207886, 0.7150952816009521, -0.03709406405687332)","(0.3026528060436249, 0.7030124664306641, -0.05313868820667267)","(0.3263826370239258, 0.6917758584022522, -0.06307389587163925)","(0.21117745339870453, 0.7491320371627808, -0.018128735944628716)","(0.2450532466173172, 0.7038004398345947, -0.05177867412567139)","(0.259456604719162, 0.7739117741584778, -0.05968066304922104)","(0.25107523798942566, 0.8149417042732239, -0.05682623013854027)","(0.1798602193593979, 0.7663828730583191, -0.02683986723423004)","(0.21030078828334808, 0.7290652990341187, -0.06389275938272476)","(0.23053891956806183, 0.7923242449760437, -0.05796123296022415)","(0.2256954312324524, 0.8267467617988586, -0.04388171806931496)","(0.14899355173110962, 0.7976064085960388, -0.03603607043623924)","(0.1740693598985672, 0.7634382247924805, -0.062453191727399826)","(0.19971784949302673, 0.8019564151763916, -0.05557670071721077)","(0.20253901183605194, 0.8288184404373169, -0.04414216801524162)",POSITIVE
58,"(0.2106296569108963, 0.9225355386734009, 6.215975645318395e-08)","(0.24416187405586243, 0.8942830562591553, -0.018935268744826317)","(0.2736656665802002, 0.8329576253890991, -0.03283330425620079)","(0.29536277055740356, 0.7883546352386475, -0.04717465862631798)","(0.32174789905548096, 0.753221869468689, -0.06095821037888527)","(0.2528657615184784, 0.7497863173484802, -0.013313401490449905)","(0.2710084915161133, 0.7139270901679993, -0.04093324765563011)","(0.29835325479507446, 0.7131848931312561, -0.05856670066714287)","(0.31748318672180176, 0.7162473797798157, -0.06847557425498962)","(0.2180837094783783, 0.751560628414154, -0.01804758608341217)","(0.24661117792129517, 0.7023909091949463, -0.051916033029556274)","(0.26368874311447144, 0.769239604473114, -0.060805488377809525)","(0.2575119733810425, 0.8083747625350952, -0.05861369147896767)","(0.1857113242149353, 0.7696279287338257, -0.026454025879502296)","(0.21227867901325226, 0.7298175692558289, -0.06336697936058044)","(0.2328687608242035, 0.7931104898452759, -0.05768909677863121)","(0.22822289168834686, 0.8269186019897461, -0.04397217184305191)","(0.15407532453536987, 0.8017650842666626, -0.035759493708610535)","(0.17867881059646606, 0.7710158228874207, -0.06292037665843964)","(0.20230764150619507, 0.8100900053977966, -0.05653614178299904)","(0.2026733011007309, 0.8340367674827576, -0.04523289576172829)",POSITIVE
59,"(0.20476365089416504, 0.9280746579170227, 5.319019891203425e-08)","(0.24079999327659607, 0.8968256711959839, -0.013590451329946518)","(0.274340957403183, 0.8325695395469666, -0.02448759414255619)","(0.29720473289489746, 0.7869836688041687, -0.0368192121386528)","(0.3254729211330414, 0.7532561421394348, -0.049256227910518646)","(0.2476494014263153, 0.754858136177063, -0.007490869145840406)","(0.27140477299690247, 0.719109058380127, -0.030767669901251793)","(0.30048897862434387, 0.7093589901924133, -0.046094950288534164)","(0.32236313819885254, 0.7025924921035767, -0.055322930216789246)","(0.21491728723049164, 0.7550088167190552, -0.013794627971947193)","(0.24510888755321503, 0.712094247341156, -0.04510371759533882)","(0.2572356164455414, 0.7804152369499207, -0.052338436245918274)","(0.2485928237438202, 0.8214450478553772, -0.04961460083723068)","(0.18292856216430664, 0.7711952328681946, -0.023168547078967094)","(0.21124917268753052, 0.7343021631240845, -0.05831492692232132)","(0.2292165756225586, 0.7975664734840393, -0.05189623683691025)","(0.22422508895397186, 0.8325849771499634, -0.03812132030725479)","(0.15047481656074524, 0.8011364936828613, -0.03297185152769089)","(0.1748172640800476, 0.7685642838478088, -0.0582602322101593)","(0.1984984427690506, 0.8081492185592651, -0.0510823018848896)","(0.2003931701183319, 0.8351808786392212, -0.039708659052848816)",POSITIVE
60,"(0.20535089075565338, 0.9258894920349121, 1.1910865538311555e-07)","(0.24034197628498077, 0.8968652486801147, -0.014608979225158691)","(0.2745496332645416, 0.8348127603530884, -0.027581878006458282)","(0.29835349321365356, 0.7903971076011658, -0.041765522211790085)","(0.3286604881286621, 0.7584536075592041, -0.056418679654598236)","(0.24812382459640503, 0.7560483813285828, -0.011619645170867443)","(0.27382975816726685, 0.724076509475708, -0.03594870865345001)","(0.3038678765296936, 0.7095740437507629, -0.05107497051358223)","(0.3256356120109558, 0.6958917379379272, -0.06046072021126747)","(0.21388855576515198, 0.7551013231277466, -0.018314620479941368)","(0.24899449944496155, 0.7106505632400513, -0.05219966173171997)","(0.26157310605049133, 0.7829241752624512, -0.059194229543209076)","(0.2512803077697754, 0.8227450251579285, -0.05541663244366646)","(0.18209809064865112, 0.7717220783233643, -0.027905896306037903)","(0.2134874314069748, 0.735103964805603, -0.06657873839139938)","(0.2331300973892212, 0.8006875514984131, -0.060597360134124756)","(0.22655251622200012, 0.8342189192771912, -0.04605881869792938)","(0.15036356449127197, 0.8025681972503662, -0.03767584636807442)","(0.17689689993858337, 0.7723655104637146, -0.06591733545064926)","(0.2026273012161255, 0.8122930526733398, -0.05972472205758095)","(0.20457634329795837, 0.8379216194152832, -0.04853875935077667)",POSITIVE
61,"(0.20692706108093262, 0.9201436042785645, 7.914886168691737e-08)","(0.24053385853767395, 0.8921545147895813, -0.0147207360714674)","(0.27366283535957336, 0.8297931551933289, -0.027267396450042725)","(0.2968343198299408, 0.7858952879905701, -0.0409291572868824)","(0.32351401448249817, 0.7527908086776733, -0.05462338775396347)","(0.24713873863220215, 0.7456418871879578, -0.011514074169099331)","(0.268474280834198, 0.7123493552207947, -0.037197478115558624)","(0.2973829507827759, 0.7096995115280151, -0.053192056715488434)","(0.318703830242157, 0.7085917592048645, -0.062465131282806396)","(0.21305179595947266, 0.7477731704711914, -0.01815483532845974)","(0.24586963653564453, 0.7062470316886902, -0.050858188420534134)","(0.26081785559654236, 0.7773362398147583, -0.058147132396698)","(0.2529911398887634, 0.8140791654586792, -0.05540989339351654)","(0.1812024861574173, 0.7673255205154419, -0.027888521552085876)","(0.21144016087055206, 0.7314701080322266, -0.06505550444126129)","(0.23090213537216187, 0.7973591089248657, -0.0584525503218174)","(0.22492070496082306, 0.8298638463020325, -0.04439941793680191)","(0.14971256256103516, 0.8011007905006409, -0.0379595085978508)","(0.17525604367256165, 0.7718053460121155, -0.06519899517297745)","(0.19958950579166412, 0.8121934533119202, -0.058113280683755875)","(0.20050565898418427, 0.8364551067352295, -0.04652882367372513)",POSITIVE
62,"(0.20299287140369415, 0.9258282780647278, 6.565754517851019e-08)","(0.23912237584590912, 0.8994957804679871, -0.0163397416472435)","(0.2726854681968689, 0.8374300003051758, -0.02893114648759365)","(0.2945380210876465, 0.7921426296234131, -0.042340658605098724)","(0.3204158544540405, 0.7569442391395569, -0.055560048669576645)","(0.24757541716098785, 0.752672553062439, -0.01016564853489399)","(0.2680254876613617, 0.717658519744873, -0.035542089492082596)","(0.29566338658332825, 0.7091219425201416, -0.05215294286608696)","(0.31613099575042725, 0.7043783664703369, -0.06191473826766014)","(0.21374863386154175, 0.7526567578315735, -0.015585141256451607)","(0.24288973212242126, 0.7121044993400574, -0.048162419348955154)","(0.256078839302063, 0.7803033590316772, -0.05600719898939133)","(0.2478535771369934, 0.818038284778595, -0.053496453911066055)","(0.18132233619689941, 0.7691848874092102, -0.02443067543208599)","(0.21023878455162048, 0.7351600527763367, -0.06136535108089447)","(0.22829902172088623, 0.7997270226478577, -0.054923124611377716)","(0.22239811718463898, 0.8328099250793457, -0.040817830711603165)","(0.14898037910461426, 0.7999007105827332, -0.03386053070425987)","(0.17532187700271606, 0.7710306644439697, -0.0609445683658123)","(0.19781677424907684, 0.812766432762146, -0.05382221192121506)","(0.19716234505176544, 0.8380398154258728, -0.04208129644393921)",POSITIVE
63,"(0.20206210017204285, 0.9217877984046936, 7.026146420230361e-08)","(0.2372334748506546, 0.8935043215751648, -0.013457912020385265)","(0.2718057334423065, 0.8304610848426819, -0.02482651174068451)","(0.29481837153434753, 0.7850396037101746, -0.03765134513378143)","(0.32248741388320923, 0.7517375946044922, -0.05069056525826454)","(0.24863557517528534, 0.7508829236030579, -0.008547711186110973)","(0.2706618309020996, 0.7160277962684631, -0.03298284485936165)","(0.29870858788490295, 0.707101047039032, -0.04836445674300194)","(0.31971001625061035, 0.7021905183792114, -0.05727342516183853)","(0.21355439722537994, 0.7505964040756226, -0.015221204608678818)","(0.24583715200424194, 0.7085118293762207, -0.047986309975385666)","(0.25720450282096863, 0.7814406752586365, -0.05490219593048096)","(0.2476617991924286, 0.8224083781242371, -0.0511820986866951)","(0.18092799186706543, 0.7670085430145264, -0.024879829958081245)","(0.21131810545921326, 0.731173574924469, -0.06198980659246445)","(0.2283928394317627, 0.7983778119087219, -0.054732393473386765)","(0.22099559009075165, 0.8333936929702759, -0.0395672544836998)","(0.1481975018978119, 0.7969017028808594, -0.034827303141355515)","(0.1744924932718277, 0.7647209167480469, -0.06146521866321564)","(0.19786152243614197, 0.807083249092102, -0.05346588417887688)","(0.19830869138240814, 0.8341090083122253, -0.04091186821460724)",POSITIVE
64,"(0.20072782039642334, 0.9256333708763123, 6.323446655187581e-08)","(0.23570677638053894, 0.896662712097168, -0.016219794750213623)","(0.2684045433998108, 0.8322957754135132, -0.028506556525826454)","(0.29294461011886597, 0.7863710522651672, -0.04161801561713219)","(0.3229179084300995, 0.7537814378738403, -0.05440949648618698)","(0.24324794113636017, 0.7483726143836975, -0.009233697317540646)","(0.26321935653686523, 0.7174615263938904, -0.03422006219625473)","(0.2905188202857971, 0.7138758897781372, -0.050209350883960724)","(0.3101269602775574, 0.7124120593070984, -0.05947444587945938)","(0.20968285202980042, 0.7487999200820923, -0.014587176032364368)","(0.2397155910730362, 0.7118281126022339, -0.04585549607872963)","(0.2532869279384613, 0.7816421389579773, -0.05281759425997734)","(0.2455868422985077, 0.8190243244171143, -0.05000942572951317)","(0.1777433454990387, 0.7662288546562195, -0.023503093048930168)","(0.20760804414749146, 0.7367414832115173, -0.059773076325654984)","(0.2256268709897995, 0.802425742149353, -0.053430452942848206)","(0.22007714211940765, 0.8354616761207581, -0.039627932012081146)","(0.14619320631027222, 0.7988215684890747, -0.0330171175301075)","(0.17131534218788147, 0.7737571001052856, -0.060055822134017944)","(0.19486962258815765, 0.8154563903808594, -0.053494032472372055)","(0.1960648000240326, 0.8409286737442017, -0.04219110310077667)",POSITIVE
65,"(0.19959737360477448, 0.9269025325775146, 8.525850603291474e-08)","(0.2347090244293213, 0.8985887169837952, -0.015021390281617641)","(0.26919785141944885, 0.8340729475021362, -0.027028141543269157)","(0.29278117418289185, 0.7880139946937561, -0.040102213621139526)","(0.32285764813423157, 0.7554633617401123, -0.053304076194763184)","(0.24313445389270782, 0.7556383013725281, -0.009299180470407009)","(0.26678675413131714, 0.7226403951644897, -0.034530702978372574)","(0.2970414161682129, 0.7140552997589111, -0.05037671700119972)","(0.3197568655014038, 0.7078449726104736, -0.05963904410600662)","(0.20974819362163544, 0.7550764679908752, -0.015565816313028336)","(0.2440052181482315, 0.7121939659118652, -0.04953880235552788)","(0.2569718062877655, 0.7847038507461548, -0.05685415491461754)","(0.24767783284187317, 0.8246982097625732, -0.053166069090366364)","(0.17780327796936035, 0.7703660726547241, -0.025055114179849625)","(0.20929719507694244, 0.7337557673454285, -0.06382184475660324)","(0.22759093344211578, 0.8019155263900757, -0.05714210495352745)","(0.2211570292711258, 0.8372507691383362, -0.041853684931993484)","(0.1451563835144043, 0.799788773059845, -0.034893058240413666)","(0.1710023432970047, 0.7690898776054382, -0.06323197484016418)","(0.19547341763973236, 0.8122075796127319, -0.05607279762625694)","(0.19708681106567383, 0.8398312330245972, -0.04375386983156204)",POSITIVE
66,"(0.20046353340148926, 0.9272583723068237, 4.7520494206310104e-08)","(0.23535043001174927, 0.8979291319847107, -0.014748155139386654)","(0.2677128314971924, 0.8347300291061401, -0.02690572664141655)","(0.29056066274642944, 0.7895206212997437, -0.040293239057064056)","(0.31783995032310486, 0.7551970481872559, -0.05337488651275635)","(0.23723578453063965, 0.750775933265686, -0.00929412804543972)","(0.2589693069458008, 0.7164283990859985, -0.0338229164481163)","(0.28805026412010193, 0.7151423096656799, -0.049098946154117584)","(0.308069109916687, 0.7159382700920105, -0.05786815285682678)","(0.20466962456703186, 0.7523012757301331, -0.015348756685853004)","(0.23910170793533325, 0.7159815430641174, -0.046613190323114395)","(0.2534092962741852, 0.7866261601448059, -0.05324476584792137)","(0.2438056766986847, 0.8236433863639832, -0.05044063925743103)","(0.17369700968265533, 0.7697157859802246, -0.024744296446442604)","(0.20576171576976776, 0.7373284697532654, -0.06056710332632065)","(0.2249101996421814, 0.8030092120170593, -0.05365835130214691)","(0.21875432133674622, 0.8366192579269409, -0.0397486612200737)","(0.14325815439224243, 0.8018923997879028, -0.03460247814655304)","(0.1693023443222046, 0.7720977663993835, -0.06151542812585831)","(0.19386261701583862, 0.813630998134613, -0.054436441510915756)","(0.19543743133544922, 0.8408640623092651, -0.042782239615917206)",POSITIVE
67,"(0.19966542720794678, 0.925737202167511, 7.570980642412906e-08)","(0.23419257998466492, 0.8990672826766968, -0.018107615411281586)","(0.26639997959136963, 0.8360133767127991, -0.0316225066781044)","(0.28963202238082886, 0.7897371649742126, -0.04554739221930504)","(0.317889928817749, 0.7548115849494934, -0.05919010937213898)","(0.2388179749250412, 0.7539855241775513, -0.012354201637208462)","(0.2587713897228241, 0.7195882201194763, -0.037982355803251266)","(0.2876754403114319, 0.7142965793609619, -0.05387800186872482)","(0.30807024240493774, 0.7114928960800171, -0.06307385861873627)","(0.20573870837688446, 0.7552348375320435, -0.01707715168595314)","(0.23820653557777405, 0.7152078747749329, -0.04989222064614296)","(0.2526896595954895, 0.7852615118026733, -0.0571456253528595)","(0.24320009350776672, 0.8211132287979126, -0.05422354117035866)","(0.17406025528907776, 0.7722132802009583, -0.02535780891776085)","(0.20438407361507416, 0.7383777499198914, -0.06249571219086647)","(0.22304028272628784, 0.8027832508087158, -0.05584798380732536)","(0.2162609100341797, 0.8341847062110901, -0.041643738746643066)","(0.14233160018920898, 0.8031401038169861, -0.03433285653591156)","(0.16696292161941528, 0.7731634378433228, -0.06138680875301361)","(0.1912725269794464, 0.8128392100334167, -0.0542067289352417)","(0.1922873556613922, 0.8369218111038208, -0.042452067136764526)",POSITIVE
68,"(0.19757910072803497, 0.9266821146011353, 7.224270603956029e-08)","(0.23259980976581573, 0.9004096984863281, -0.015736596658825874)","(0.26682528853416443, 0.8389812111854553, -0.028705954551696777)","(0.2892637848854065, 0.7948194742202759, -0.04252375662326813)","(0.31741154193878174, 0.7624416947364807, -0.056529682129621506)","(0.23681944608688354, 0.7608684301376343, -0.011847707442939281)","(0.25980478525161743, 0.7265859246253967, -0.03651793673634529)","(0.28969770669937134, 0.7189384698867798, -0.05212153494358063)","(0.31160807609558105, 0.7131642699241638, -0.06148979812860489)","(0.20448210835456848, 0.7620657086372375, -0.017569884657859802)","(0.23627382516860962, 0.7181841135025024, -0.04973273724317551)","(0.24901725351810455, 0.788324236869812, -0.05687947943806648)","(0.23829013109207153, 0.8256192207336426, -0.05406196415424347)","(0.17401286959648132, 0.7788175344467163, -0.02637302875518799)","(0.20338962972164154, 0.74180006980896, -0.06312909722328186)","(0.22143730521202087, 0.8054859042167664, -0.05672227218747139)","(0.21397098898887634, 0.8370625972747803, -0.04267796501517296)","(0.14335943758487701, 0.8088481426239014, -0.03554501384496689)","(0.16715335845947266, 0.7760431170463562, -0.06171137094497681)","(0.19071197509765625, 0.8157792091369629, -0.054256223142147064)","(0.19087013602256775, 0.8409765362739563, -0.04268985614180565)",POSITIVE
