,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.8980069160461426, 0.7802945971488953, -3.6061504715689807e-07)","(0.8332611918449402, 0.7320628762245178, -0.015943745151162148)","(0.7828959226608276, 0.6497117280960083, -0.034320808947086334)","(0.7381970882415771, 0.5966264009475708, -0.05776556581258774)","(0.689266562461853, 0.5839924812316895, -0.08262311667203903)","(0.8191001415252686, 0.5247519612312317, -0.0067388019524514675)","(0.7695201635360718, 0.47483116388320923, -0.05125780031085014)","(0.7358380556106567, 0.5229562520980835, -0.09338407963514328)","(0.7165812253952026, 0.5749416351318359, -0.11900684982538223)","(0.8544740080833435, 0.4961356222629547, -0.022491056472063065)","(0.8094730973243713, 0.40807974338531494, -0.05185755342245102)","(0.7653818726539612, 0.3660535216331482, -0.08051163703203201)","(0.7292978167533875, 0.33108192682266235, -0.10157105326652527)","(0.902715802192688, 0.5020027160644531, -0.044551875442266464)","(0.8870947360992432, 0.3815658688545227, -0.07398565858602524)","(0.8654326796531677, 0.31033235788345337, -0.09794072806835175)","(0.8454182147979736, 0.24405652284622192, -0.11592361330986023)","(0.9512007832527161, 0.5406380891799927, -0.06833317875862122)","(0.9854952096939087, 0.46503764390945435, -0.08898857235908508)","(1.0034306049346924, 0.4131842851638794, -0.0976966992020607)","(1.0141217708587646, 0.36043259501457214, -0.10575701296329498)",POSITIVE
63,"(0.8882486820220947, 0.7685980796813965, -2.082107499745689e-07)","(0.8259487748146057, 0.7270476222038269, -0.013586076907813549)","(0.7765403389930725, 0.6543234586715698, -0.030973121523857117)","(0.7294427156448364, 0.6123735904693604, -0.05260900780558586)","(0.6831159591674805, 0.5992124080657959, -0.07692987471818924)","(0.8135494589805603, 0.5264902114868164, -0.0083006601780653)","(0.7633538246154785, 0.48684611916542053, -0.051709309220314026)","(0.7280908226966858, 0.5338190793991089, -0.09282715618610382)","(0.7084364295005798, 0.5791060924530029, -0.11770956963300705)","(0.8500759601593018, 0.498095840215683, -0.023597000166773796)","(0.8051714897155762, 0.41220927238464355, -0.05159953236579895)","(0.765602707862854, 0.36963942646980286, -0.08023916929960251)","(0.7307512164115906, 0.3287930488586426, -0.10083772242069244)","(0.8974382877349854, 0.5045942068099976, -0.044255129992961884)","(0.8912357091903687, 0.3818272352218628, -0.07487449049949646)","(0.8779270052909851, 0.3083006739616394, -0.10254079848527908)","(0.8609743118286133, 0.2380816638469696, -0.12258744239807129)","(0.9456716179847717, 0.5439013242721558, -0.06530814617872238)","(0.9862979054450989, 0.47711488604545593, -0.090862937271595)","(1.0048779249191284, 0.4376179575920105, -0.10220040380954742)","(1.0122876167297363, 0.3956928849220276, -0.1105881854891777)",POSITIVE
64,"(0.8791064023971558, 0.7654136419296265, 3.722574604125839e-08)","(0.8198984265327454, 0.7290558815002441, -0.014427847228944302)","(0.7689468860626221, 0.6642348766326904, -0.033139538019895554)","(0.7209550142288208, 0.6298134922981262, -0.055605608969926834)","(0.6738263368606567, 0.6285657286643982, -0.08109594881534576)","(0.8048536777496338, 0.5268677473068237, -0.01206270419061184)","(0.7579071521759033, 0.4975762665271759, -0.05546831339597702)","(0.7248002886772156, 0.5288488864898682, -0.0965615063905716)","(0.7042266130447388, 0.5636590123176575, -0.1211046427488327)","(0.8445363640785217, 0.4966296851634979, -0.029117243364453316)","(0.8015970587730408, 0.39711371064186096, -0.05420979484915733)","(0.7654911875724792, 0.33877575397491455, -0.08170146495103836)","(0.7345632314682007, 0.2864265739917755, -0.10208310931921005)","(0.8955674767494202, 0.5050225257873535, -0.051316384226083755)","(0.8902218341827393, 0.38077324628829956, -0.08230377733707428)","(0.8795850872993469, 0.3087557554244995, -0.11042637377977371)","(0.8678291440010071, 0.24106648564338684, -0.1303234100341797)","(0.9465076923370361, 0.5478475093841553, -0.07385468482971191)","(0.987128734588623, 0.47957488894462585, -0.1000330001115799)","(1.0117979049682617, 0.44408518075942993, -0.11027006059885025)","(1.0291001796722412, 0.4076690375804901, -0.11735901236534119)",POSITIVE
65,"(0.8806208372116089, 0.7705444097518921, -5.5632796147619956e-08)","(0.8239092230796814, 0.7296800017356873, -0.015778521075844765)","(0.7731119990348816, 0.6591420769691467, -0.036051105707883835)","(0.7228928208351135, 0.6201292872428894, -0.060224611312150955)","(0.6766910552978516, 0.6119135618209839, -0.0865420550107956)","(0.812940776348114, 0.526085615158081, -0.013248181901872158)","(0.7635621428489685, 0.49523913860321045, -0.06010821461677551)","(0.7285038828849792, 0.5372777581214905, -0.10423336923122406)","(0.7094531059265137, 0.579403281211853, -0.13044129312038422)","(0.8503831028938293, 0.500425398349762, -0.029428550973534584)","(0.8053879737854004, 0.4017255902290344, -0.05658966675400734)","(0.7687399983406067, 0.34081214666366577, -0.08448803424835205)","(0.7387667894363403, 0.28421083092689514, -0.1056193932890892)","(0.9000340700149536, 0.511267900466919, -0.051210056990385056)","(0.8918511867523193, 0.3871084451675415, -0.0812361016869545)","(0.8810790777206421, 0.3185269236564636, -0.1044546365737915)","(0.8685331344604492, 0.2542038857936859, -0.12068424373865128)","(0.9506793022155762, 0.5537678599357605, -0.0739755928516388)","(0.9835566282272339, 0.4717240035533905, -0.09550110995769501)","(1.002601981163025, 0.4238341748714447, -0.10111823678016663)","(1.012269377708435, 0.37664586305618286, -0.10532530397176743)",POSITIVE
66,"(0.8912136554718018, 0.7694481015205383, -1.72087126770748e-07)","(0.8302207589149475, 0.723199725151062, -0.014392079785466194)","(0.7856966853141785, 0.6470543742179871, -0.029408931732177734)","(0.7509480118751526, 0.5904210805892944, -0.04866325482726097)","(0.7102380990982056, 0.5539358854293823, -0.06895868480205536)","(0.8256955742835999, 0.5289771556854248, -0.00200442411005497)","(0.7824363708496094, 0.47502124309539795, -0.0416019931435585)","(0.7468287348747253, 0.505061149597168, -0.07736418396234512)","(0.7274742126464844, 0.5418938994407654, -0.09795038402080536)","(0.8610952496528625, 0.5023880004882812, -0.01599922776222229)","(0.8193318247795105, 0.40712130069732666, -0.04060511291027069)","(0.77976393699646, 0.3562541604042053, -0.06734094023704529)","(0.7476970553398132, 0.3093077540397644, -0.08685855567455292)","(0.9080812931060791, 0.5067828297615051, -0.03585832193493843)","(0.8900728225708008, 0.3904387950897217, -0.06433450430631638)","(0.8677459955215454, 0.32086384296417236, -0.08872826397418976)","(0.8481122851371765, 0.2563561797142029, -0.10579986125230789)","(0.9560657739639282, 0.5397253036499023, -0.05671367049217224)","(0.9867759346961975, 0.459512323141098, -0.07797620445489883)","(1.0089466571807861, 0.4076576232910156, -0.08772005140781403)","(1.025540828704834, 0.358690083026886, -0.09510943293571472)",POSITIVE
67,"(0.8877748250961304, 0.7700835466384888, -9.167953152200425e-08)","(0.8284067511558533, 0.7245745658874512, -0.018761860206723213)","(0.7863768339157104, 0.6484309434890747, -0.03708401322364807)","(0.7503139972686768, 0.5939525961875916, -0.0589212141931057)","(0.7105305194854736, 0.5617105960845947, -0.0811891034245491)","(0.8280215859413147, 0.5244268178939819, -0.005239829421043396)","(0.7867640256881714, 0.47246378660202026, -0.051133040338754654)","(0.7511147260665894, 0.5023841261863708, -0.0923728421330452)","(0.7302979826927185, 0.5372516512870789, -0.11613760143518448)","(0.8642934560775757, 0.5038957595825195, -0.017894845455884933)","(0.8301315307617188, 0.4053541421890259, -0.04545797407627106)","(0.7937591671943665, 0.3494037389755249, -0.071558378636837)","(0.7614848613739014, 0.29725438356399536, -0.08957764506340027)","(0.9106674790382385, 0.5156722068786621, -0.03743407502770424)","(0.9030901193618774, 0.40598541498184204, -0.0643685832619667)","(0.8935831189155579, 0.342279314994812, -0.08251472562551498)","(0.8820327520370483, 0.279908150434494, -0.09479941427707672)","(0.9575216770172119, 0.5571742057800293, -0.05918339267373085)","(0.9846184849739075, 0.4925248622894287, -0.07815950363874435)","(0.9979104399681091, 0.4485699534416199, -0.0830022320151329)","(1.0042152404785156, 0.4038165211677551, -0.08616743981838226)",POSITIVE
68,"(0.8873686790466309, 0.7763545513153076, -1.15879856821266e-08)","(0.8278145790100098, 0.7328112721443176, -0.018355179578065872)","(0.7844778895378113, 0.657006025314331, -0.037984881550073624)","(0.7476428747177124, 0.6054648756980896, -0.060280393809080124)","(0.7066303491592407, 0.5798662900924683, -0.08436857163906097)","(0.8308993577957153, 0.5307916402816772, -0.013887052424252033)","(0.7905163764953613, 0.47735142707824707, -0.05913972854614258)","(0.7512367367744446, 0.4940796196460724, -0.1000707596540451)","(0.72281813621521, 0.5212897062301636, -0.1240188404917717)","(0.8699262738227844, 0.5126625299453735, -0.028270388022065163)","(0.840574324131012, 0.4080934524536133, -0.05502383038401604)","(0.8091809153556824, 0.34539932012557983, -0.08236134052276611)","(0.7817899584770203, 0.2893206477165222, -0.10181205719709396)","(0.9163535237312317, 0.529863178730011, -0.04833891615271568)","(0.9095482230186462, 0.41068220138549805, -0.07595904916524887)","(0.8998450040817261, 0.3394128084182739, -0.09701059013605118)","(0.8888887166976929, 0.2700735926628113, -0.11182845383882523)","(0.9621559381484985, 0.5775368809700012, -0.06991148740053177)","(0.9869493246078491, 0.5107183456420898, -0.09176688641309738)","(1.001957654953003, 0.46416348218917847, -0.09782141447067261)","(1.0112709999084473, 0.41619691252708435, -0.10161478817462921)",POSITIVE
69,"(0.8855546116828918, 0.7979905009269714, -1.005346028648546e-08)","(0.8288432359695435, 0.7551501393318176, -0.01905706152319908)","(0.7853435277938843, 0.6761035323143005, -0.037751179188489914)","(0.7492046356201172, 0.6195192933082581, -0.05869660899043083)","(0.7051229476928711, 0.593661904335022, -0.08120137453079224)","(0.8361175060272217, 0.546195924282074, -0.01235747616738081)","(0.7962790131568909, 0.4928188920021057, -0.05621866509318352)","(0.7556711435317993, 0.5012442469596863, -0.0963374525308609)","(0.7228368520736694, 0.5203681588172913, -0.11984409391880035)","(0.8750553727149963, 0.5296227335929871, -0.026310062035918236)","(0.8505535125732422, 0.4219660758972168, -0.05431872233748436)","(0.8214622139930725, 0.35627973079681396, -0.08155728876590729)","(0.794503390789032, 0.29914751648902893, -0.10017821192741394)","(0.9203056693077087, 0.5486350655555725, -0.0460566021502018)","(0.9211575984954834, 0.42688193917274475, -0.0752304196357727)","(0.9156510233879089, 0.3541995584964752, -0.09605050086975098)","(0.9077179431915283, 0.2860668897628784, -0.10961232334375381)","(0.9635031223297119, 0.5983359813690186, -0.06736597418785095)","(0.9908140301704407, 0.5278855562210083, -0.08961068093776703)","(1.0083433389663696, 0.4804331362247467, -0.09559202194213867)","(1.019450306892395, 0.4326632618904114, -0.09895883500576019)",POSITIVE
70,"(0.8876755237579346, 0.8255794048309326, -6.442468247769284e-08)","(0.8294242024421692, 0.7783387899398804, -0.018441632390022278)","(0.789175271987915, 0.6930733919143677, -0.035813115537166595)","(0.7598126530647278, 0.62890625, -0.05540646240115166)","(0.7187885046005249, 0.5986183881759644, -0.07590937614440918)","(0.8415934443473816, 0.5753939747810364, -0.011948410421609879)","(0.8023700714111328, 0.513392448425293, -0.0557623915374279)","(0.7632995843887329, 0.520552933216095, -0.09419119358062744)","(0.7332932353019714, 0.5402095913887024, -0.11598295718431473)","(0.8788313865661621, 0.563372015953064, -0.025402510538697243)","(0.8572081327438354, 0.45132359862327576, -0.05524955317378044)","(0.8297057151794434, 0.3845975399017334, -0.08094922453165054)","(0.8044784069061279, 0.3275008201599121, -0.09763602167367935)","(0.9218423366546631, 0.5826131701469421, -0.04465343803167343)","(0.9199284315109253, 0.4630955159664154, -0.07458072155714035)","(0.9115117788314819, 0.3913207948207855, -0.0927746370434761)","(0.9013656377792358, 0.3237764239311218, -0.10376450419425964)","(0.9640758633613586, 0.6291502118110657, -0.06555458903312683)","(0.9884835481643677, 0.5525926351547241, -0.08555152267217636)","(1.002472162246704, 0.501268208026886, -0.08924043923616409)","(1.0106984376907349, 0.4496408700942993, -0.09109838306903839)",POSITIVE
71,"(0.8939307928085327, 0.8587034940719604, -9.273189505165647e-08)","(0.8356485366821289, 0.8048843741416931, -0.023483825847506523)","(0.7949618697166443, 0.7260332703590393, -0.04570160061120987)","(0.7656367421150208, 0.6664437055587769, -0.0699809342622757)","(0.7324742674827576, 0.6215430498123169, -0.09443946182727814)","(0.848365068435669, 0.6061960458755493, -0.014971641823649406)","(0.8129109144210815, 0.543089747428894, -0.06161228194832802)","(0.7756298184394836, 0.5594332814216614, -0.10276518762111664)","(0.7489922642707825, 0.5887234210968018, -0.12622931599617004)","(0.8854098320007324, 0.598875880241394, -0.026294099166989326)","(0.8695459961891174, 0.491845965385437, -0.05651531741023064)","(0.8423441648483276, 0.4344043433666229, -0.08363485336303711)","(0.8164438009262085, 0.3840681314468384, -0.10209877043962479)","(0.927036464214325, 0.621519923210144, -0.0441264882683754)","(0.9225560426712036, 0.5116292238235474, -0.07343544811010361)","(0.9085199236869812, 0.4470106363296509, -0.09057573229074478)","(0.893626868724823, 0.3852476477622986, -0.10147750377655029)","(0.9669635891914368, 0.6683818697929382, -0.06441423296928406)","(0.9872360229492188, 0.5923685431480408, -0.0853065624833107)","(0.9976487159729004, 0.5416266918182373, -0.08975249528884888)","(1.003645896911621, 0.4908851385116577, -0.09206461906433105)",POSITIVE
72,"(0.8890661597251892, 0.889129638671875, -4.137647735547034e-08)","(0.8374846577644348, 0.8365219235420227, -0.02454766444861889)","(0.7970459461212158, 0.768521249294281, -0.04746469110250473)","(0.7693772912025452, 0.7158925533294678, -0.07174859195947647)","(0.7484755516052246, 0.6662085652351379, -0.09571078419685364)","(0.8471195101737976, 0.6457265615463257, -0.018788447603583336)","(0.8190568685531616, 0.583956778049469, -0.06416214257478714)","(0.7903304100036621, 0.5987944006919861, -0.10488300770521164)","(0.766148567199707, 0.6289328336715698, -0.1281321942806244)","(0.8842101097106934, 0.6377613544464111, -0.02925512194633484)","(0.8747687339782715, 0.5319526791572571, -0.06038841977715492)","(0.8563613891601562, 0.47867029905319214, -0.08815627545118332)","(0.8362548351287842, 0.44066160917282104, -0.10688883811235428)","(0.9246370196342468, 0.6596017479896545, -0.046094153076410294)","(0.928102970123291, 0.5571852326393127, -0.07587409019470215)","(0.9217960238456726, 0.49505487084388733, -0.09452006965875626)","(0.9126989245414734, 0.44123274087905884, -0.10632721334695816)","(0.9636533856391907, 0.7061178684234619, -0.06535901874303818)","(0.9883418083190918, 0.6330121755599976, -0.08772090822458267)","(0.9998334050178528, 0.5816558599472046, -0.09451203793287277)","(1.0050972700119019, 0.5323150753974915, -0.09837882220745087)",POSITIVE
73,"(0.8877784013748169, 0.9275330305099487, -1.8140646318443032e-07)","(0.836761474609375, 0.875520646572113, -0.020021753385663033)","(0.7967901229858398, 0.8110979795455933, -0.0418604239821434)","(0.766193151473999, 0.7656816244125366, -0.0660054013133049)","(0.7456967234611511, 0.7222847938537598, -0.08980393409729004)","(0.8427098989486694, 0.690613865852356, -0.0187187772244215)","(0.8087372779846191, 0.6280683875083923, -0.0662168636918068)","(0.7796096801757812, 0.661399781703949, -0.10812153667211533)","(0.7613420486450195, 0.7088488340377808, -0.13147276639938354)","(0.8804568648338318, 0.6814424991607666, -0.029796810820698738)","(0.8671712875366211, 0.5810332298278809, -0.060381967574357986)","(0.8459285497665405, 0.5327616930007935, -0.08630229532718658)","(0.8224914073944092, 0.4968244433403015, -0.10367465764284134)","(0.9215961694717407, 0.7020626664161682, -0.04681119695305824)","(0.9224984645843506, 0.6021184325218201, -0.0736582949757576)","(0.9147444367408752, 0.5433076024055481, -0.08941543847322464)","(0.9032484889030457, 0.49034520983695984, -0.09958436340093613)","(0.9609877467155457, 0.7491248846054077, -0.06599734723567963)","(0.9865579605102539, 0.6788710951805115, -0.08460889011621475)","(0.9970585107803345, 0.6301085352897644, -0.08831919729709625)","(1.0013855695724487, 0.5821470022201538, -0.09009693562984467)",POSITIVE
74,"(0.8861003518104553, 0.9686273336410522, -1.6231250299370004e-07)","(0.8377060294151306, 0.9146393537521362, -0.022779254242777824)","(0.8013266921043396, 0.8515560626983643, -0.043811965733766556)","(0.7704119682312012, 0.8062859773635864, -0.06647401303052902)","(0.7440558075904846, 0.7636572122573853, -0.08872734010219574)","(0.8459750413894653, 0.7407692670822144, -0.017417704686522484)","(0.8139155507087708, 0.6776219010353088, -0.05749795213341713)","(0.781753659248352, 0.7004390358924866, -0.09386930614709854)","(0.7606428861618042, 0.7339691519737244, -0.11498585343360901)","(0.8829050064086914, 0.7343486547470093, -0.024591688066720963)","(0.86972576379776, 0.6451905369758606, -0.04691576585173607)","(0.8525252342224121, 0.5983954668045044, -0.06857267767190933)","(0.8371615409851074, 0.5608848929405212, -0.08562283217906952)","(0.9227055311203003, 0.7541617751121521, -0.03776819631457329)","(0.9231305718421936, 0.6623145937919617, -0.05864769220352173)","(0.9152399301528931, 0.6110793948173523, -0.07109279185533524)","(0.9066327214241028, 0.5656946897506714, -0.08045661449432373)","(0.9615691304206848, 0.7956361174583435, -0.053709954023361206)","(0.9804770946502686, 0.7277937531471252, -0.0695454329252243)","(0.9873252511024475, 0.6817194223403931, -0.07280191034078598)","(0.9900403618812561, 0.6375541687011719, -0.075055792927742)",POSITIVE
