,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.9268196225166321, 0.0919407457113266, 1.8079865071740642e-07)","(0.8540418744087219, 0.15540875494480133, -0.016832254827022552)","(0.8033057451248169, 0.26535511016845703, -0.03245914727449417)","(0.7777779698371887, 0.3575434684753418, -0.05347522720694542)","(0.7285148501396179, 0.42134690284729004, -0.07307178527116776)","(0.8580265045166016, 0.39997583627700806, 0.012832971289753914)","(0.8200709223747253, 0.4638655185699463, -0.026749253273010254)","(0.7787202000617981, 0.4892759323120117, -0.0461059994995594)","(0.7478445768356323, 0.4949378967285156, -0.054352954030036926)","(0.9136985540390015, 0.4099763035774231, -0.0010746750049293041)","(0.8331446647644043, 0.46823203563690186, -0.057375047355890274)","(0.8276839852333069, 0.34055206179618835, -0.061888668686151505)","(0.8538159728050232, 0.2894405126571655, -0.04456174373626709)","(0.9613417387008667, 0.39383015036582947, -0.02221330814063549)","(0.8800017237663269, 0.4031776189804077, -0.08718349784612656)","(0.8799836039543152, 0.2843759059906006, -0.07275867462158203)","(0.9135700464248657, 0.25582993030548096, -0.042007360607385635)","(1.0077109336853027, 0.3566588759422302, -0.044074028730392456)","(0.9371709823608398, 0.351736843585968, -0.08557238429784775)","(0.9282381534576416, 0.2664942741394043, -0.07056183367967606)","(0.9558104872703552, 0.24639484286308289, -0.04672159627079964)",POSITIVE
56,"(0.9279383420944214, 0.09704312682151794, 2.830149696819717e-07)","(0.8577926754951477, 0.1508377492427826, -0.024940256029367447)","(0.8065664172172546, 0.26125895977020264, -0.04549199715256691)","(0.7782856225967407, 0.35564354062080383, -0.0697728767991066)","(0.7198734879493713, 0.40920549631118774, -0.09183412045240402)","(0.8612401485443115, 0.3975355625152588, -0.0023393393494188786)","(0.8178356885910034, 0.4912124276161194, -0.04152030497789383)","(0.7800253033638, 0.5448920130729675, -0.057597145438194275)","(0.754187285900116, 0.5909309387207031, -0.0661095455288887)","(0.9165967702865601, 0.40897101163864136, -0.013438557274639606)","(0.8362970352172852, 0.46663638949394226, -0.07748687267303467)","(0.8300206065177917, 0.33106139302253723, -0.08041473478078842)","(0.8597550988197327, 0.280118465423584, -0.06058242544531822)","(0.9646891951560974, 0.39396488666534424, -0.031478896737098694)","(0.8840005993843079, 0.3912891745567322, -0.09883100539445877)","(0.8829337954521179, 0.27263695001602173, -0.08255332708358765)","(0.914451539516449, 0.2494570016860962, -0.05061938613653183)","(1.0088988542556763, 0.35724979639053345, -0.05132139474153519)","(0.9418393969535828, 0.3385307788848877, -0.09359267354011536)","(0.933692991733551, 0.25426557660102844, -0.08071333914995193)","(0.9608709216117859, 0.239019975066185, -0.0587993822991848)",POSITIVE
57,"(0.9320583343505859, 0.09178189933300018, 1.9185235089480557e-07)","(0.8605139255523682, 0.14592044055461884, -0.02641320414841175)","(0.8109365701675415, 0.2577131390571594, -0.046360284090042114)","(0.7825748920440674, 0.35423970222473145, -0.06994394212961197)","(0.72751784324646, 0.4121871292591095, -0.09207224100828171)","(0.8621541857719421, 0.4011164903640747, -0.006643093191087246)","(0.8184394836425781, 0.5011174082756042, -0.04854145273566246)","(0.782305896282196, 0.563350260257721, -0.06873207539319992)","(0.7561943531036377, 0.6169332265853882, -0.08070649206638336)","(0.9188575148582458, 0.4085003137588501, -0.018079839646816254)","(0.8370848894119263, 0.4603313207626343, -0.08585689961910248)","(0.8320401310920715, 0.3261357545852661, -0.09198060631752014)","(0.8597959280014038, 0.26928210258483887, -0.075087770819664)","(0.9682362675666809, 0.38837534189224243, -0.03642065450549126)","(0.887544572353363, 0.38959169387817383, -0.10606749355792999)","(0.888473629951477, 0.27464917302131653, -0.09024887531995773)","(0.9189162254333496, 0.24685786664485931, -0.059158578515052795)","(1.0133647918701172, 0.34597107768058777, -0.05693657696247101)","(0.9461846351623535, 0.3339557647705078, -0.10183947533369064)","(0.9370338320732117, 0.25025475025177, -0.08915095776319504)","(0.9609570503234863, 0.23136767745018005, -0.06745254248380661)",POSITIVE
58,"(0.9376752376556396, 0.07146206498146057, -1.263324822531331e-08)","(0.859180212020874, 0.14283035695552826, -0.024952691048383713)","(0.811846137046814, 0.25073355436325073, -0.043589361011981964)","(0.7872265577316284, 0.3433611989021301, -0.06711079180240631)","(0.747728705406189, 0.4164057970046997, -0.08796652406454086)","(0.8615204095840454, 0.4001384973526001, 0.01238341722637415)","(0.8168988227844238, 0.4624166190624237, -0.0312933474779129)","(0.7795982956886292, 0.4764876663684845, -0.054218631237745285)","(0.7519733905792236, 0.46719542145729065, -0.06413166970014572)","(0.9171051979064941, 0.4065033793449402, 0.0015970912063494325)","(0.8376015424728394, 0.45753172039985657, -0.0580674484372139)","(0.8361145257949829, 0.3281744122505188, -0.06563012301921844)","(0.8619585037231445, 0.27436426281929016, -0.05059100314974785)","(0.9663126468658447, 0.3909885585308075, -0.018059246242046356)","(0.8865281939506531, 0.40208834409713745, -0.08411652594804764)","(0.8893563747406006, 0.286200612783432, -0.07108136266469955)","(0.921665370464325, 0.25464576482772827, -0.041713014245033264)","(1.0148890018463135, 0.3543647825717926, -0.03960341587662697)","(0.9457725286483765, 0.3505604565143585, -0.08143269270658493)","(0.9364094734191895, 0.26673877239227295, -0.06707144528627396)","(0.9612108469009399, 0.245197594165802, -0.043702397495508194)",POSITIVE
59,"(0.9294072985649109, 0.07099105417728424, 4.8805841146304374e-08)","(0.8543461561203003, 0.14418888092041016, -0.0168363805860281)","(0.8029871582984924, 0.24621111154556274, -0.032192669808864594)","(0.7847039699554443, 0.3364616930484772, -0.05324259772896767)","(0.7550945281982422, 0.41210126876831055, -0.07235906273126602)","(0.8577784299850464, 0.3965437114238739, 0.0201279204338789)","(0.8142030239105225, 0.4413745403289795, -0.018652962520718575)","(0.7791969180107117, 0.45543670654296875, -0.03889426216483116)","(0.7532394528388977, 0.4496039152145386, -0.04736867547035217)","(0.9119585156440735, 0.4045639932155609, 0.0065544783137738705)","(0.8325739502906799, 0.4492577314376831, -0.046444330364465714)","(0.8318140506744385, 0.32350075244903564, -0.05194355174899101)","(0.8554688096046448, 0.27189403772354126, -0.03703741356730461)","(0.9609118103981018, 0.39131999015808105, -0.014991707168519497)","(0.8808144330978394, 0.4027574360370636, -0.07949558645486832)","(0.8846494555473328, 0.28442421555519104, -0.0671285018324852)","(0.916772723197937, 0.25023356080055237, -0.03860520198941231)","(1.011112093925476, 0.35669568181037903, -0.03718288242816925)","(0.9382625222206116, 0.3579119145870209, -0.07907689362764359)","(0.929551899433136, 0.2689302861690521, -0.06443900614976883)","(0.9552063941955566, 0.24133852124214172, -0.041035547852516174)",POSITIVE
60,"(0.9277837872505188, 0.07654526829719543, 5.16787430626664e-08)","(0.8537638187408447, 0.14143691956996918, -0.017401237040758133)","(0.8005481958389282, 0.24504105746746063, -0.033629197627305984)","(0.775951087474823, 0.3332946002483368, -0.05533771961927414)","(0.7385627627372742, 0.4002687335014343, -0.07487662136554718)","(0.8519579768180847, 0.3987972140312195, 0.016121963039040565)","(0.8105868101119995, 0.4420461058616638, -0.023618146777153015)","(0.7725757956504822, 0.4521360695362091, -0.04367144778370857)","(0.7419478297233582, 0.4387700855731964, -0.05139896646142006)","(0.9045500159263611, 0.4092589020729065, 0.0030513955280184746)","(0.8234139680862427, 0.445700466632843, -0.04922761023044586)","(0.8269540667533875, 0.3199816942214966, -0.05193736404180527)","(0.8505560159683228, 0.26751813292503357, -0.0350278839468956)","(0.9529155492782593, 0.39878934621810913, -0.018040034919977188)","(0.8714427351951599, 0.40086036920547485, -0.0793219804763794)","(0.8794365525245667, 0.2823246717453003, -0.06418177485466003)","(0.9094094038009644, 0.24630646407604218, -0.03452181816101074)","(1.0024547576904297, 0.36712267994880676, -0.04047192633152008)","(0.9306920766830444, 0.35798129439353943, -0.07927515357732773)","(0.9250487089157104, 0.26837295293807983, -0.063594751060009)","(0.9475324153900146, 0.24014981091022491, -0.039835840463638306)",POSITIVE
61,"(0.9201008081436157, 0.081510990858078, 9.20030132078864e-08)","(0.8478175401687622, 0.14602676033973694, -0.0175872091203928)","(0.7968156933784485, 0.24862489104270935, -0.035151150077581406)","(0.7714228630065918, 0.33833304047584534, -0.05860433727502823)","(0.733241856098175, 0.40661802887916565, -0.079673171043396)","(0.8471094965934753, 0.4021691679954529, 0.016924774274230003)","(0.8042488694190979, 0.44748759269714355, -0.026548201218247414)","(0.7642747163772583, 0.45482897758483887, -0.049205370247364044)","(0.734911322593689, 0.4348517954349518, -0.05759114772081375)","(0.9009477496147156, 0.41157266497612, 0.0031203695107251406)","(0.8180577158927917, 0.44548049569129944, -0.051005151122808456)","(0.8205434083938599, 0.31921765208244324, -0.05437413603067398)","(0.8455097675323486, 0.2703496217727661, -0.03752794861793518)","(0.9494321942329407, 0.39928239583969116, -0.019171515479683876)","(0.8656363487243652, 0.4000406563282013, -0.08172032237052917)","(0.872317910194397, 0.28139403462409973, -0.0657232403755188)","(0.9037154912948608, 0.24793817102909088, -0.03518890589475632)","(0.9980602860450745, 0.36449629068374634, -0.04296667128801346)","(0.9242693781852722, 0.35204100608825684, -0.08300385624170303)","(0.9187699556350708, 0.2642977237701416, -0.06702885031700134)","(0.9430932402610779, 0.2397928386926651, -0.04252403602004051)",POSITIVE
62,"(0.9106341600418091, 0.08566763997077942, 1.776870561798205e-07)","(0.8409457802772522, 0.15226595103740692, -0.019855115562677383)","(0.7936127781867981, 0.25728559494018555, -0.03924792259931564)","(0.7686545848846436, 0.34730440378189087, -0.06362049281597137)","(0.7315559983253479, 0.41962093114852905, -0.08574488013982773)","(0.8548262119293213, 0.4123830199241638, 0.010644194670021534)","(0.8083702325820923, 0.45426663756370544, -0.03403467684984207)","(0.7661134600639343, 0.46574610471725464, -0.0592803880572319)","(0.7346500754356384, 0.45117056369781494, -0.07005735486745834)","(0.9094411134719849, 0.4192485809326172, -0.0021521756425499916)","(0.8224940299987793, 0.44935670495033264, -0.05798725411295891)","(0.8179899454116821, 0.326241672039032, -0.06479043513536453)","(0.840133011341095, 0.27471694350242615, -0.05046699196100235)","(0.9550076723098755, 0.4009224474430084, -0.022865528240799904)","(0.867834746837616, 0.39404797554016113, -0.08581472188234329)","(0.8688511848449707, 0.27965182065963745, -0.07290361076593399)","(0.899085283279419, 0.24611197412014008, -0.04455975815653801)","(0.9968869686126709, 0.3602529466152191, -0.04511721432209015)","(0.9206897616386414, 0.34050050377845764, -0.08578397333621979)","(0.9129011631011963, 0.25705084204673767, -0.07200447469949722)","(0.9379364848136902, 0.23374000191688538, -0.04899183288216591)",POSITIVE
63,"(0.9072442650794983, 0.09197536110877991, 1.5062944669352873e-07)","(0.8415293097496033, 0.15383464097976685, -0.022086482495069504)","(0.795894980430603, 0.26310181617736816, -0.04313577339053154)","(0.7657862305641174, 0.34999826550483704, -0.06876333802938461)","(0.7125694751739502, 0.405078262090683, -0.09171725809574127)","(0.8609529137611389, 0.41493743658065796, 0.0027915046084672213)","(0.8103614449501038, 0.47545284032821655, -0.04272117838263512)","(0.770158052444458, 0.48844683170318604, -0.06635989993810654)","(0.7422782182693481, 0.4818066954612732, -0.0764317512512207)","(0.9142590761184692, 0.42066413164138794, -0.009015187621116638)","(0.8255451917648315, 0.45053622126579285, -0.0673128291964531)","(0.8166925311088562, 0.3246220648288727, -0.0725911483168602)","(0.8420102596282959, 0.2754247486591339, -0.05711023882031441)","(0.9598252177238464, 0.39829403162002563, -0.028569946065545082)","(0.8720325827598572, 0.38616347312927246, -0.09053000062704086)","(0.8686681389808655, 0.2728936970233917, -0.07698090374469757)","(0.8976140022277832, 0.243303120136261, -0.048787254840135574)","(1.0006588697433472, 0.35437238216400146, -0.05008339136838913)","(0.927642822265625, 0.3319888710975647, -0.08833359181880951)","(0.9158297777175903, 0.2517707347869873, -0.07524117082357407)","(0.9379796385765076, 0.2301412671804428, -0.05345536768436432)",POSITIVE
64,"(0.9104171395301819, 0.09799332916736603, 2.0509200737706124e-07)","(0.8473902940750122, 0.15180477499961853, -0.023938093334436417)","(0.8005293607711792, 0.25757795572280884, -0.045203983783721924)","(0.7687973976135254, 0.3415248692035675, -0.07031898945569992)","(0.7115287184715271, 0.3860379457473755, -0.09401889890432358)","(0.8546947836875916, 0.4080619513988495, -0.011409313417971134)","(0.8109451532363892, 0.49739187955856323, -0.05348612740635872)","(0.7735398411750793, 0.551483690738678, -0.07509028911590576)","(0.7438570857048035, 0.5966549515724182, -0.08792021870613098)","(0.9114518165588379, 0.41749799251556396, -0.023542044684290886)","(0.8251275420188904, 0.44810470938682556, -0.08791451156139374)","(0.8173783421516418, 0.31706738471984863, -0.09315474331378937)","(0.8443702459335327, 0.26001453399658203, -0.07745478302240372)","(0.9597803354263306, 0.3967854380607605, -0.04197898879647255)","(0.8758482336997986, 0.3774118423461914, -0.10526472330093384)","(0.8733280301094055, 0.26731613278388977, -0.09069395065307617)","(0.9021323919296265, 0.23720262944698334, -0.06277342885732651)","(1.003556251525879, 0.3531908690929413, -0.06293720752000809)","(0.9350221753120422, 0.32265886664390564, -0.10246986150741577)","(0.9227692484855652, 0.24443493783473969, -0.09133279323577881)","(0.9441074728965759, 0.22610074281692505, -0.07196976989507675)",POSITIVE
65,"(0.9209880232810974, 0.0711762011051178, -2.9297791570570553e-07)","(0.8483696579933167, 0.147662952542305, -0.021611720323562622)","(0.80207359790802, 0.2596893906593323, -0.04062802344560623)","(0.7685913443565369, 0.3437620997428894, -0.06419984251260757)","(0.7121233344078064, 0.3934289216995239, -0.0830087959766388)","(0.8802762031555176, 0.41526418924331665, 0.0016829727683216333)","(0.8150268793106079, 0.45755723118782043, -0.044392962008714676)","(0.7861945033073425, 0.40979889035224915, -0.06610038876533508)","(0.7809284329414368, 0.3903201222419739, -0.07593081891536713)","(0.9298238754272461, 0.41661667823791504, -0.011796974577009678)","(0.8279645442962646, 0.4423048496246338, -0.06935359537601471)","(0.8214316964149475, 0.3130064606666565, -0.07606272399425507)","(0.8544359803199768, 0.2750762701034546, -0.063934825360775)","(0.9740883111953735, 0.39185020327568054, -0.0331755205988884)","(0.8768367171287537, 0.3833143413066864, -0.09561508893966675)","(0.8747622966766357, 0.26747894287109375, -0.0847601592540741)","(0.9082184433937073, 0.24466422200202942, -0.05958180129528046)","(1.0116521120071411, 0.34590646624565125, -0.05606863275170326)","(0.9341132640838623, 0.33171093463897705, -0.09393848478794098)","(0.921380877494812, 0.2525918185710907, -0.0817905142903328)","(0.9454878568649292, 0.23341143131256104, -0.06184891238808632)",POSITIVE
66,"(0.9218663573265076, 0.07375110685825348, 3.826410743812403e-09)","(0.853427529335022, 0.14470791816711426, -0.01775607280433178)","(0.8037739992141724, 0.24505387246608734, -0.036113571375608444)","(0.7773857712745667, 0.33045440912246704, -0.06045454740524292)","(0.7442857027053833, 0.4008142948150635, -0.08253258466720581)","(0.8564361929893494, 0.397817999124527, 0.013374176807701588)","(0.8030539751052856, 0.4412221908569336, -0.031209824606776237)","(0.766375720500946, 0.4515036940574646, -0.054879866540431976)","(0.7369279861450195, 0.4394456446170807, -0.06487683206796646)","(0.9112695455551147, 0.41001811623573303, -0.0009220548090524971)","(0.8242350816726685, 0.44226759672164917, -0.05604081228375435)","(0.8235847353935242, 0.3155967593193054, -0.060448531061410904)","(0.8469283580780029, 0.26538848876953125, -0.045450035482645035)","(0.9597194790840149, 0.39779090881347656, -0.02358570508658886)","(0.8712629079818726, 0.3928804397583008, -0.08547210693359375)","(0.8768752813339233, 0.27524933218955994, -0.07122033834457397)","(0.9067832827568054, 0.24170152842998505, -0.04324842989444733)","(1.0070854425430298, 0.36442017555236816, -0.048037804663181305)","(0.9331181645393372, 0.3465084135532379, -0.08611498773097992)","(0.9255929589271545, 0.257849782705307, -0.07142127305269241)","(0.9477348327636719, 0.2316858321428299, -0.04919101297855377)",POSITIVE
67,"(0.9197842478752136, 0.0806717723608017, 5.245178158475028e-08)","(0.8505303859710693, 0.14489993453025818, -0.019536830484867096)","(0.8002233505249023, 0.2443242371082306, -0.03897275775671005)","(0.7730002403259277, 0.33017632365226746, -0.06368428468704224)","(0.7326076626777649, 0.3935166001319885, -0.08573000878095627)","(0.8522119522094727, 0.3986735939979553, 0.010292364284396172)","(0.8041059970855713, 0.44211888313293457, -0.034449733793735504)","(0.7649328112602234, 0.44519734382629395, -0.05714002996683121)","(0.7351555228233337, 0.4249633550643921, -0.06574343889951706)","(0.9048367142677307, 0.4093143045902252, -0.0028403413016349077)","(0.8200236558914185, 0.43962448835372925, -0.057421162724494934)","(0.8239947557449341, 0.31382256746292114, -0.060382645577192307)","(0.8499213457107544, 0.2651403844356537, -0.04406014829874039)","(0.9521092176437378, 0.3977638781070709, -0.024269307032227516)","(0.8678763508796692, 0.39502328634262085, -0.08553603291511536)","(0.8756850361824036, 0.27779585123062134, -0.0691431388258934)","(0.9061798453330994, 0.24400722980499268, -0.03937562555074692)","(0.9993688464164734, 0.36459338665008545, -0.04754173755645752)","(0.928295910358429, 0.35175710916519165, -0.08580348640680313)","(0.9212464690208435, 0.2637821435928345, -0.06933479011058807)","(0.9421702027320862, 0.23640745878219604, -0.04518846049904823)",POSITIVE
