,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.06985731422901154, 0.8998630046844482, 2.7686726866704703e-07)","(0.1397741287946701, 0.8460235595703125, -0.024463456124067307)","(0.19151687622070312, 0.7365272641181946, -0.04487396404147148)","(0.2202654778957367, 0.6420613527297974, -0.06913841515779495)","(0.2784704267978668, 0.5886827111244202, -0.0914125144481659)","(0.13776899874210358, 0.599739670753479, -0.0028352527879178524)","(0.18016648292541504, 0.506451427936554, -0.04258060082793236)","(0.21874308586120605, 0.4531209468841553, -0.05971679091453552)","(0.24659715592861176, 0.4080936014652252, -0.06888914108276367)","(0.08233724534511566, 0.5896068811416626, -0.014198960736393929)","(0.16275370121002197, 0.5318436026573181, -0.07872845977544785)","(0.1681077778339386, 0.6659570932388306, -0.0825590193271637)","(0.13863256573677063, 0.7189027070999146, -0.06343046575784683)","(0.03440139442682266, 0.6058892607688904, -0.03234411031007767)","(0.11486995965242386, 0.6072904467582703, -0.10008646547794342)","(0.11543943732976913, 0.7249269485473633, -0.08430638164281845)","(0.08414747565984726, 0.7502702474594116, -0.05259924381971359)","(-0.009837761521339417, 0.6435737013816833, -0.052215833216905594)","(0.05772676318883896, 0.660071611404419, -0.09475358575582504)","(0.0659032016992569, 0.7440478801727295, -0.08177999407052994)","(0.03913227468729019, 0.7610886693000793, -0.059707775712013245)",POSITIVE
57,"(0.06727901846170425, 0.905579149723053, 2.0651535237448115e-07)","(0.13847483694553375, 0.8503861427307129, -0.02602020651102066)","(0.18756583333015442, 0.739133358001709, -0.046385258436203)","(0.21582458913326263, 0.6431419849395752, -0.070503830909729)","(0.27054363489151, 0.5854621529579163, -0.09331370145082474)","(0.1353774070739746, 0.5961361527442932, -0.007406912744045258)","(0.17895331978797913, 0.496456503868103, -0.04979461804032326)","(0.215438574552536, 0.4344423711299896, -0.07052092999219894)","(0.24206048250198364, 0.3808356821537018, -0.0827975869178772)","(0.0783303827047348, 0.5899623036384583, -0.01923227868974209)","(0.1610507220029831, 0.5376266837120056, -0.08699861168861389)","(0.16613762080669403, 0.6712502241134644, -0.09329278767108917)","(0.13796672224998474, 0.7275840640068054, -0.0766599103808403)","(0.028744280338287354, 0.6115009188652039, -0.03783218935132027)","(0.1110796332359314, 0.6086042523384094, -0.10747844725847244)","(0.11081942170858383, 0.7227921485900879, -0.09145758301019669)","(0.08033280074596405, 0.7504639625549316, -0.060248829424381256)","(-0.01624586433172226, 0.655547022819519, -0.058526504784822464)","(0.052654899656772614, 0.66450035572052, -0.10350798815488815)","(0.06282279640436172, 0.7472606301307678, -0.09030333906412125)","(0.03905056416988373, 0.7665212750434875, -0.06816226989030838)",POSITIVE
58,"(0.06176712363958359, 0.9264229536056519, 1.2622861866873336e-08)","(0.1397375911474228, 0.8548628091812134, -0.025351641699671745)","(0.1867978870868683, 0.7471439838409424, -0.04450252652168274)","(0.2105083465576172, 0.6547770500183105, -0.06845036894083023)","(0.2493460476398468, 0.5810222625732422, -0.08971436321735382)","(0.1346151977777481, 0.5982975363731384, 0.012125876732170582)","(0.1784156709909439, 0.537458598613739, -0.03187742456793785)","(0.21699535846710205, 0.5207560062408447, -0.05524895712733269)","(0.2468370497226715, 0.5282474756240845, -0.0655512586236)","(0.07934018224477768, 0.5916024446487427, 0.0011781055945903063)","(0.16061392426490784, 0.5396425127983093, -0.059657640755176544)","(0.16270208358764648, 0.669215202331543, -0.06762707233428955)","(0.1367894411087036, 0.724600076675415, -0.05244129151105881)","(0.030332565307617188, 0.6064663529396057, -0.018667593598365784)","(0.11186587065458298, 0.595514714717865, -0.08563816547393799)","(0.10951659083366394, 0.7115615010261536, -0.07265444099903107)","(0.07699856162071228, 0.7440857887268066, -0.042934201657772064)","(-0.01829853653907776, 0.6427952647209167, -0.040463659912347794)","(0.05236365646123886, 0.645668089389801, -0.08275538682937622)","(0.06199917197227478, 0.730189323425293, -0.0682963952422142)","(0.036953408271074295, 0.7529128789901733, -0.04469824954867363)",POSITIVE
59,"(0.07006489485502243, 0.9260053634643555, 3.6123541491406286e-08)","(0.14285558462142944, 0.853875994682312, -0.014897487126290798)","(0.19519773125648499, 0.7515065670013428, -0.029230162501335144)","(0.21466410160064697, 0.6615425944328308, -0.049301911145448685)","(0.24237537384033203, 0.5853484272956848, -0.06761226803064346)","(0.14078505337238312, 0.6009154915809631, 0.019816305488348007)","(0.18382558226585388, 0.5578383207321167, -0.018159275874495506)","(0.21907082200050354, 0.5434733033180237, -0.038117729127407074)","(0.24661076068878174, 0.5478968620300293, -0.04653175175189972)","(0.08719006925821304, 0.5913972854614258, 0.005658826325088739)","(0.16651403903961182, 0.5497479438781738, -0.04597865790128708)","(0.16676479578018188, 0.6744139194488525, -0.0506661981344223)","(0.1439419984817505, 0.7273831367492676, -0.03570208325982094)","(0.03787366300821304, 0.6034306287765503, -0.016145609319210052)","(0.11787049472332001, 0.5939880609512329, -0.07928427308797836)","(0.113589346408844, 0.7126381397247314, -0.06653515249490738)","(0.0830235630273819, 0.7495010495185852, -0.03824300691485405)","(-0.012975335121154785, 0.6375100016593933, -0.03850208595395088)","(0.05948833003640175, 0.6383480429649353, -0.07942923158407211)","(0.06852500140666962, 0.7284050583839417, -0.06464707106351852)","(0.044893763959407806, 0.7585965394973755, -0.04139808565378189)",POSITIVE
60,"(0.0701945424079895, 0.9192469120025635, 5.2117279381036496e-08)","(0.14405035972595215, 0.8557602763175964, -0.018160203471779823)","(0.19761258363723755, 0.7531943917274475, -0.03483600541949272)","(0.22229817509651184, 0.6648366451263428, -0.056785352528095245)","(0.259726881980896, 0.5979100465774536, -0.07646369189023972)","(0.14621293544769287, 0.5979717373847961, 0.014903221279382706)","(0.18885746598243713, 0.5540154576301575, -0.025168336927890778)","(0.22705727815628052, 0.5444960594177246, -0.045198969542980194)","(0.2575053870677948, 0.5587925314903259, -0.052806027233600616)","(0.09347939491271973, 0.5874119997024536, 0.0022689001634716988)","(0.17538124322891235, 0.5528954267501831, -0.04994445666670799)","(0.17139744758605957, 0.6783453226089478, -0.05244182050228119)","(0.14740340411663055, 0.7298423051834106, -0.03551441431045532)","(0.04513796791434288, 0.5979169607162476, -0.018419668078422546)","(0.12716327607631683, 0.5973272323608398, -0.07947592437267303)","(0.11878401786088943, 0.7156573534011841, -0.06422210484743118)","(0.08885727822780609, 0.7513432502746582, -0.03466709703207016)","(-0.004140041768550873, 0.6297833323478699, -0.04056623578071594)","(0.06768883764743805, 0.6410698890686035, -0.07954254746437073)","(0.07315249741077423, 0.7307361960411072, -0.06419158726930618)","(0.05101415887475014, 0.7585912346839905, -0.04064735025167465)",POSITIVE
61,"(0.07701843976974487, 0.9143949747085571, 9.506008780135744e-08)","(0.1497523933649063, 0.8512089252471924, -0.018227167427539825)","(0.2014213502407074, 0.7487043738365173, -0.035886526107788086)","(0.22696658968925476, 0.6587154865264893, -0.05920502915978432)","(0.2659064829349518, 0.5912646651268005, -0.08014678210020065)","(0.15129074454307556, 0.5950677990913391, 0.01628897525370121)","(0.19431522488594055, 0.5501555800437927, -0.027291230857372284)","(0.23471622169017792, 0.5431604385375977, -0.0502566434442997)","(0.26472169160842896, 0.5634785294532776, -0.058869294822216034)","(0.09750760346651077, 0.5855740904808044, 0.0030071442015469074)","(0.18009904026985168, 0.5520981550216675, -0.051124755293130875)","(0.17749711871147156, 0.6780638694763184, -0.05467180907726288)","(0.15272977948188782, 0.727893054485321, -0.037944018840789795)","(0.049047764390707016, 0.5981047749519348, -0.018788941204547882)","(0.13261495530605316, 0.5979521870613098, -0.08137743175029755)","(0.1259429156780243, 0.7164244055747986, -0.06570274382829666)","(0.0949397087097168, 0.75050950050354, -0.035331301391124725)","(0.000662483274936676, 0.6331388354301453, -0.0421266034245491)","(0.07453611493110657, 0.6460483074188232, -0.08236245065927505)","(0.07995262742042542, 0.7336127161979675, -0.06680655479431152)","(0.05567307025194168, 0.758360743522644, -0.04255266115069389)",POSITIVE
62,"(0.08849383890628815, 0.9112309813499451, 1.8529271983425133e-07)","(0.15794052183628082, 0.8455187082290649, -0.020291578024625778)","(0.20552009344100952, 0.7410852313041687, -0.039922844618558884)","(0.22971491515636444, 0.6507738828659058, -0.06440664082765579)","(0.26665109395980835, 0.5782666206359863, -0.0866927057504654)","(0.1436450183391571, 0.585590124130249, 0.009872645139694214)","(0.189673513174057, 0.5436885356903076, -0.03482618182897568)","(0.23191171884536743, 0.5325673818588257, -0.060091935098171234)","(0.2632668614387512, 0.5469709634780884, -0.07086314260959625)","(0.08884671330451965, 0.579098641872406, -0.002744364785030484)","(0.17591330409049988, 0.5484675168991089, -0.05862128734588623)","(0.18055230379104614, 0.6713528633117676, -0.06547195464372635)","(0.1580677181482315, 0.7227341532707214, -0.05119309201836586)","(0.04324235022068024, 0.5978266000747681, -0.0232439786195755)","(0.13052915036678314, 0.603796660900116, -0.08661141246557236)","(0.12956508994102478, 0.7186692357063293, -0.07353837043046951)","(0.09895743429660797, 0.7527649402618408, -0.04493984207510948)","(0.0009528994560241699, 0.6387436389923096, -0.0452331118285656)","(0.07743370532989502, 0.6559236645698547, -0.08624076098203659)","(0.08549638092517853, 0.7402755618095398, -0.07204227894544601)","(0.06030966714024544, 0.7648619413375854, -0.04860996454954147)",POSITIVE
63,"(0.0922924056649208, 0.9056411981582642, 1.4105476964232366e-07)","(0.1570456624031067, 0.8443726897239685, -0.02179172821342945)","(0.20210453867912292, 0.7352539300918579, -0.042636796832084656)","(0.23221240937709808, 0.6482197046279907, -0.06805800646543503)","(0.2849942445755005, 0.5927728414535522, -0.09074340015649796)","(0.13685090839862823, 0.5835292935371399, 0.0028455646242946386)","(0.18708276748657227, 0.5229975581169128, -0.042430564761161804)","(0.2272067666053772, 0.5106039047241211, -0.06561964005231857)","(0.2548065781593323, 0.5183348059654236, -0.07524853944778442)","(0.08400378376245499, 0.5777590870857239, -0.008875999599695206)","(0.1724538803100586, 0.5477316379547119, -0.06645483523607254)","(0.18164420127868652, 0.673300564289093, -0.07109304517507553)","(0.15636873245239258, 0.7226172089576721, -0.05530043691396713)","(0.038745082914829254, 0.5999978184700012, -0.028334492817521095)","(0.12615695595741272, 0.6116974353790283, -0.08972407877445221)","(0.1300027072429657, 0.7248897552490234, -0.07588386535644531)","(0.10140593349933624, 0.7549733519554138, -0.0476260781288147)","(-0.001776576042175293, 0.6438097953796387, -0.049739059060811996)","(0.07077606767416, 0.665789783000946, -0.08768285065889359)","(0.08275695890188217, 0.745977520942688, -0.07454131543636322)","(0.06083141639828682, 0.7680695056915283, -0.052776191383600235)",POSITIVE
64,"(0.08652600646018982, 0.8999683856964111, 2.0706504244571988e-07)","(0.1500658541917801, 0.8469861745834351, -0.024976570159196854)","(0.19760122895240784, 0.7416799068450928, -0.047079604119062424)","(0.22932788729667664, 0.6574491262435913, -0.07284487038850784)","(0.28652989864349365, 0.612216055393219, -0.09715709090232849)","(0.14353510737419128, 0.5889641642570496, -0.012682028114795685)","(0.18744394183158875, 0.5010308623313904, -0.05549445003271103)","(0.22517865896224976, 0.44728344678878784, -0.07760216295719147)","(0.255203515291214, 0.4021765887737274, -0.09061045944690704)","(0.08626723289489746, 0.5797396898269653, -0.02446945197880268)","(0.17382952570915222, 0.5506933927536011, -0.0891261100769043)","(0.18141788244247437, 0.6817306876182556, -0.0944255143404007)","(0.15363453328609467, 0.7380298376083374, -0.07877077162265778)","(0.03748655319213867, 0.6006207466125488, -0.042655352503061295)","(0.1230584979057312, 0.621030867099762, -0.10635855048894882)","(0.125478595495224, 0.7312273383140564, -0.09186025708913803)","(0.09603753685951233, 0.7615463137626648, -0.06390294432640076)","(-0.006691977381706238, 0.6444709300994873, -0.06345483660697937)","(0.06287262588739395, 0.6749681234359741, -0.10340442508459091)","(0.07581385970115662, 0.7533910870552063, -0.09229327738285065)","(0.05464769899845123, 0.7725057005882263, -0.0727946013212204)",POSITIVE
65,"(0.0790066346526146, 0.9276360273361206, -3.1554310453429935e-07)","(0.15082867443561554, 0.8501324653625488, -0.020586006343364716)","(0.19637000560760498, 0.7379251718521118, -0.039360564202070236)","(0.23007135093212128, 0.6540464758872986, -0.06288214772939682)","(0.2863863408565521, 0.6047407984733582, -0.08156898617744446)","(0.11748531460762024, 0.5823492407798767, 0.0019416046561673284)","(0.18318675458431244, 0.5411965847015381, -0.04433444142341614)","(0.2112330198287964, 0.5934697389602661, -0.06592102348804474)","(0.21564790606498718, 0.6160703301429749, -0.07541384547948837)","(0.06815990805625916, 0.5811163783073425, -0.011911251582205296)","(0.1703213006258011, 0.5565357804298401, -0.06853121519088745)","(0.1772092878818512, 0.6865254640579224, -0.07470474392175674)","(0.1449573040008545, 0.7240481972694397, -0.062428686767816544)","(0.024388901889324188, 0.6058383584022522, -0.03358667343854904)","(0.12179598957300186, 0.6155123710632324, -0.09532675892114639)","(0.12412436306476593, 0.7316054105758667, -0.0841865986585617)","(0.09124888479709625, 0.754216194152832, -0.058972619473934174)","(-0.012576669454574585, 0.6517837047576904, -0.05667847394943237)","(0.06434717774391174, 0.665691614151001, -0.09395740926265717)","(0.07767373323440552, 0.7452790141105652, -0.08131296187639236)","(0.054647769778966904, 0.7651465535163879, -0.061024636030197144)",POSITIVE
66,"(0.0770128071308136, 0.9251716136932373, 4.392256780505477e-09)","(0.14522889256477356, 0.8528704047203064, -0.01784353144466877)","(0.19409418106079102, 0.7526184320449829, -0.03611752390861511)","(0.22113758325576782, 0.6673193573951721, -0.0604756735265255)","(0.25477710366249084, 0.5971044301986694, -0.08256242424249649)","(0.14180849492549896, 0.5989750623703003, 0.01477314718067646)","(0.1941579282283783, 0.5571033358573914, -0.02932269498705864)","(0.23094624280929565, 0.5466125011444092, -0.052909571677446365)","(0.26091906428337097, 0.5575360059738159, -0.06299757212400436)","(0.08751305192708969, 0.5876559019088745, 0.0004101186350453645)","(0.17364512383937836, 0.5559163093566895, -0.05438201129436493)","(0.17464199662208557, 0.6820782423019409, -0.05878649279475212)","(0.15178877115249634, 0.7315616011619568, -0.04380493611097336)","(0.039347775280475616, 0.6004226207733154, -0.022426219657063484)","(0.12717515230178833, 0.6042377948760986, -0.0840621143579483)","(0.12181427329778671, 0.7219151258468628, -0.06973211467266083)","(0.09225429594516754, 0.7554334402084351, -0.041694190353155136)","(-0.0075227245688438416, 0.6343742609024048, -0.04713166132569313)","(0.06534060090780258, 0.6512100100517273, -0.0851011648774147)","(0.07266002893447876, 0.7397553324699402, -0.07032577693462372)","(0.05059661716222763, 0.7661250829696655, -0.047977983951568604)",POSITIVE
67,"(0.07839173823595047, 0.9175071716308594, 5.294682736689538e-08)","(0.14843341708183289, 0.8527783751487732, -0.019343407824635506)","(0.19862186908721924, 0.7526550889015198, -0.038343362510204315)","(0.22597476840019226, 0.6667686104774475, -0.06267326325178146)","(0.2670716643333435, 0.6037800312042236, -0.08444364368915558)","(0.14642924070358276, 0.5986948609352112, 0.011311369948089123)","(0.1946495771408081, 0.556635856628418, -0.033302053809165955)","(0.23358875513076782, 0.5531388521194458, -0.05627250671386719)","(0.26343995332717896, 0.5730657577514648, -0.0652133971452713)","(0.09402555972337723, 0.5880123972892761, -0.0018384288996458054)","(0.17864972352981567, 0.558740496635437, -0.056457165628671646)","(0.1746951788663864, 0.6842424273490906, -0.05972680076956749)","(0.14921033382415771, 0.7333572506904602, -0.04366859421133995)","(0.04676114767789841, 0.5997552871704102, -0.023342115804553032)","(0.13089780509471893, 0.6023602485656738, -0.08461888134479523)","(0.12289249897003174, 0.7195179462432861, -0.06838950514793396)","(0.09263787418603897, 0.753585696220398, -0.03876577690243721)","(-0.0006379112601280212, 0.6331537365913391, -0.04671875014901161)","(0.07023437321186066, 0.646710216999054, -0.08512072265148163)","(0.07687622308731079, 0.7345851063728333, -0.06892456114292145)","(0.055944524705410004, 0.7613552808761597, -0.04501187056303024)",POSITIVE
68,"(0.08301255106925964, 0.9151206612586975, 6.475789149362754e-08)","(0.15157699584960938, 0.851054310798645, -0.016838176175951958)","(0.20167294144630432, 0.747838020324707, -0.03348531574010849)","(0.2305111289024353, 0.6614739298820496, -0.05599043145775795)","(0.27254149317741394, 0.5998355150222778, -0.07601388543844223)","(0.15030787885189056, 0.599010169506073, 0.01683911122381687)","(0.19645875692367554, 0.555584192276001, -0.026250271126627922)","(0.2366022765636444, 0.5516067743301392, -0.04835580289363861)","(0.2666667699813843, 0.5706882476806641, -0.056820597499608994)","(0.09808273613452911, 0.5877289772033691, 0.0026462373789399862)","(0.18219977617263794, 0.5566475987434387, -0.05143554508686066)","(0.17865198850631714, 0.68338942527771, -0.05469843000173569)","(0.15244340896606445, 0.7323323488235474, -0.03824210166931152)","(0.05110906437039375, 0.5990173816680908, -0.019976334646344185)","(0.13595688343048096, 0.6003155708312988, -0.08140119165182114)","(0.1280764639377594, 0.7180579304695129, -0.06557741016149521)","(0.09633884578943253, 0.7507947683334351, -0.035737644881010056)","(0.004291333258152008, 0.6321284174919128, -0.044239502400159836)","(0.07720302045345306, 0.6456543207168579, -0.0829404816031456)","(0.08280373364686966, 0.7324258685112, -0.06732086092233658)","(0.059236668050289154, 0.7569388747215271, -0.04366765543818474)",POSITIVE
