,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.721259355545044, 0.8129678964614868, 4.347120352576894e-07)","(0.6861145496368408, 0.764754056930542, -0.006868629716336727)","(0.6647303104400635, 0.709473729133606, -0.017135053873062134)","(0.6372824907302856, 0.6789306998252869, -0.02985415607690811)","(0.6042613983154297, 0.6673389673233032, -0.04517881199717522)","(0.7096729874610901, 0.6144243478775024, -0.009968725964426994)","(0.6991228461265564, 0.5492051243782043, -0.026677696034312248)","(0.6877067685127258, 0.5080328583717346, -0.041990648955106735)","(0.6764129400253296, 0.4712490141391754, -0.05365075543522835)","(0.7346339225769043, 0.6181160807609558, -0.022594096139073372)","(0.7660125494003296, 0.5402423143386841, -0.03553742915391922)","(0.7785168886184692, 0.48643288016319275, -0.048555511981248856)","(0.7848750352859497, 0.4421091377735138, -0.05859149247407913)","(0.7507126927375793, 0.6423267126083374, -0.037430740892887115)","(0.7899636626243591, 0.5741912722587585, -0.05181451141834259)","(0.8034690022468567, 0.524257242679596, -0.0645090863108635)","(0.8108059167861938, 0.48018038272857666, -0.07399426400661469)","(0.7572891712188721, 0.6805095672607422, -0.053035613149404526)","(0.7931150197982788, 0.6397144198417664, -0.06542539596557617)","(0.8082484602928162, 0.6037096381187439, -0.07091928273439407)","(0.8171178698539734, 0.5687196850776672, -0.07546652108430862)",NEGATIVE
55,"(0.7216587662696838, 0.814158022403717, 4.6361236627490143e-07)","(0.6861423850059509, 0.7664846777915955, -0.007991641759872437)","(0.6639199256896973, 0.7109230756759644, -0.01914706453680992)","(0.6372003555297852, 0.6795222163200378, -0.03250277042388916)","(0.6045948266983032, 0.6659801006317139, -0.04821663722395897)","(0.7091412544250488, 0.6091890335083008, -0.011824614368379116)","(0.703633725643158, 0.5415617227554321, -0.02774731256067753)","(0.6965186595916748, 0.49865394830703735, -0.041982945054769516)","(0.689015805721283, 0.45800378918647766, -0.05351543426513672)","(0.7343949675559998, 0.6140753626823425, -0.02428486943244934)","(0.7666962146759033, 0.5362066030502319, -0.037743888795375824)","(0.7816751599311829, 0.48355042934417725, -0.05065249651670456)","(0.7909365296363831, 0.43849921226501465, -0.06082084774971008)","(0.7509272694587708, 0.6384826898574829, -0.03895191103219986)","(0.7883297801017761, 0.5688865780830383, -0.05398306995630264)","(0.8022284507751465, 0.5193282961845398, -0.06638782471418381)","(0.8103985786437988, 0.47464245557785034, -0.07574407756328583)","(0.7581905722618103, 0.6760923862457275, -0.05448314547538757)","(0.7912107706069946, 0.6304084062576294, -0.06774669885635376)","(0.8054925799369812, 0.5923812389373779, -0.07361531257629395)","(0.8145535588264465, 0.555406928062439, -0.07846076786518097)",NEGATIVE
56,"(0.7246182560920715, 0.8182046413421631, 3.1444227488464094e-07)","(0.6902132630348206, 0.7645902633666992, -0.006779470480978489)","(0.6697227358818054, 0.7043347954750061, -0.01518042478710413)","(0.645117998123169, 0.6678116321563721, -0.02604515291750431)","(0.6149604320526123, 0.64900803565979, -0.03857547417283058)","(0.7105725407600403, 0.6123135089874268, -0.0022457141894847155)","(0.6984994411468506, 0.5496875047683716, -0.017095986753702164)","(0.6871592998504639, 0.5093579292297363, -0.03178330883383751)","(0.6761190295219421, 0.47334930300712585, -0.043223705142736435)","(0.7358722686767578, 0.6127849221229553, -0.013831566087901592)","(0.7620452046394348, 0.5375733375549316, -0.025197772309184074)","(0.7726649045944214, 0.48801833391189575, -0.03679867833852768)","(0.7775356769561768, 0.449139267206192, -0.045636240392923355)","(0.7533495426177979, 0.6327193975448608, -0.028244029730558395)","(0.7859054803848267, 0.5643231868743896, -0.04045514389872551)","(0.7968637943267822, 0.5160748958587646, -0.05072808265686035)","(0.8018271923065186, 0.47309520840644836, -0.05865350738167763)","(0.7628946304321289, 0.6672629714012146, -0.043826330453157425)","(0.7919977307319641, 0.6235738396644592, -0.05441591143608093)","(0.8030091524124146, 0.5868111848831177, -0.05882780998945236)","(0.8080049157142639, 0.5518633723258972, -0.06261235475540161)",NEGATIVE
57,"(0.7295258045196533, 0.8227115869522095, -8.041487831178529e-08)","(0.6943875551223755, 0.7648696899414062, -0.0029204273596405983)","(0.6772013306617737, 0.7002667188644409, -0.010001027956604958)","(0.6598758697509766, 0.6579024195671082, -0.02159189246594906)","(0.6342489123344421, 0.6274513006210327, -0.033988818526268005)","(0.7172103524208069, 0.630124032497406, 0.013936355710029602)","(0.6978721618652344, 0.594870924949646, -0.011245415546000004)","(0.6705598831176758, 0.6013555526733398, -0.03775092959403992)","(0.6456193923950195, 0.6152371764183044, -0.0529726967215538)","(0.7371731996536255, 0.6250404119491577, 0.0008833218598738313)","(0.7440603971481323, 0.5500236749649048, -0.01234439667314291)","(0.7324339151382446, 0.5037587285041809, -0.027678614482283592)","(0.7168020009994507, 0.4693698287010193, -0.03899896517395973)","(0.7552016377449036, 0.6402173042297363, -0.0169722530990839)","(0.7774686813354492, 0.563650369644165, -0.030529389157891273)","(0.7780716419219971, 0.5133525729179382, -0.041592180728912354)","(0.7727757692337036, 0.47165268659591675, -0.04939183592796326)","(0.7673191428184509, 0.6710639595985413, -0.036021217703819275)","(0.7894306778907776, 0.6189097762107849, -0.045291073620319366)","(0.7948532104492188, 0.5783464908599854, -0.047737497836351395)","(0.7930673956871033, 0.5413579344749451, -0.05001771077513695)",NEGATIVE
58,"(0.7283686995506287, 0.8238502740859985, -2.5640392209425045e-07)","(0.6951531171798706, 0.7679170966148376, 0.0007735354010947049)","(0.6795930862426758, 0.6997042298316956, -0.0035033226013183594)","(0.6649543046951294, 0.6545451879501343, -0.01260433904826641)","(0.6421909332275391, 0.6197996139526367, -0.02260204218327999)","(0.7181867361068726, 0.638211190700531, 0.017146054655313492)","(0.6943712830543518, 0.5960010290145874, -0.0045290603302419186)","(0.6666431427001953, 0.5982899069786072, -0.028669433668255806)","(0.6419557332992554, 0.6100110411643982, -0.043291494250297546)","(0.7372249364852905, 0.6303983926773071, 0.004295200575143099)","(0.7311258316040039, 0.5618392825126648, -0.010974732227623463)","(0.7045754790306091, 0.5283822417259216, -0.027987966313958168)","(0.6758726239204407, 0.5086938142776489, -0.0396120660007)","(0.7556872963905334, 0.6408454775810242, -0.01225894596427679)","(0.7771740555763245, 0.5670952796936035, -0.02655983716249466)","(0.769867479801178, 0.5204081535339355, -0.03802229091525078)","(0.7570781111717224, 0.484110027551651, -0.04593078792095184)","(0.7697279453277588, 0.6680912375450134, -0.02936212718486786)","(0.7926941514015198, 0.6181315779685974, -0.0389372743666172)","(0.7949299812316895, 0.5790096521377563, -0.04212504252791405)","(0.788729190826416, 0.5422654151916504, -0.044981639832258224)",NEGATIVE
59,"(0.7276033163070679, 0.8219120502471924, 9.649175325421311e-08)","(0.692475438117981, 0.7678117752075195, -0.005016346462070942)","(0.6772557497024536, 0.6997178792953491, -0.011860691010951996)","(0.661051869392395, 0.6558331251144409, -0.02262702025473118)","(0.6392002105712891, 0.626434862613678, -0.03373930975794792)","(0.7236508727073669, 0.6414279341697693, 0.006176948081701994)","(0.6984076499938965, 0.5974092483520508, -0.020033305510878563)","(0.6661215424537659, 0.6013474464416504, -0.0461222305893898)","(0.6389461159706116, 0.6165956258773804, -0.0602436438202858)","(0.743720531463623, 0.6402060985565186, -0.004322350956499577)","(0.7645735740661621, 0.5674152374267578, -0.018137050792574883)","(0.7604614496231079, 0.5175533294677734, -0.03187120705842972)","(0.7524266839027405, 0.4794793128967285, -0.041155386716127396)","(0.7580308318138123, 0.6584804654121399, -0.019138844683766365)","(0.7788602709770203, 0.5904252529144287, -0.033615194261074066)","(0.7745183110237122, 0.5416632890701294, -0.04301321133971214)","(0.7666901350021362, 0.5033563375473022, -0.04806683957576752)","(0.7651103734970093, 0.6900624632835388, -0.03519482538104057)","(0.7872734665870667, 0.6413623094558716, -0.04599794000387192)","(0.7908042073249817, 0.6014447808265686, -0.04759097099304199)","(0.7879519462585449, 0.5656946301460266, -0.047702133655548096)",NEGATIVE
60,"(0.721776008605957, 0.8146718740463257, 1.5101767303349334e-07)","(0.6880719661712646, 0.7628054022789001, -0.006495830602943897)","(0.6695674657821655, 0.7058373689651489, -0.016182931140065193)","(0.6452885866165161, 0.6702094078063965, -0.02866310067474842)","(0.6165883541107178, 0.6505317687988281, -0.04222097620368004)","(0.7141913771629333, 0.6309791207313538, 0.0019478072645142674)","(0.6950022578239441, 0.592072606086731, -0.024087518453598022)","(0.6706954836845398, 0.5881339907646179, -0.0495624803006649)","(0.6495570540428162, 0.5945896506309509, -0.0642721951007843)","(0.7351579666137695, 0.6290804147720337, -0.00955306738615036)","(0.7451775670051575, 0.5530868172645569, -0.022585228085517883)","(0.7455524802207947, 0.5014158487319946, -0.036907974630594254)","(0.7434439063072205, 0.46184733510017395, -0.047738417983055115)","(0.7517482042312622, 0.6513387560844421, -0.025355689227581024)","(0.7798934578895569, 0.5862160921096802, -0.03947911038994789)","(0.7889218926429749, 0.5412085056304932, -0.05175808444619179)","(0.7909708619117737, 0.5036118030548096, -0.06050579622387886)","(0.7603014707565308, 0.691166341304779, -0.042194023728370667)","(0.7873554825782776, 0.654552161693573, -0.05342581868171692)","(0.796794593334198, 0.6215605735778809, -0.05725729465484619)","(0.7978132963180542, 0.5888783931732178, -0.06036265939474106)",NEGATIVE
61,"(0.7215425968170166, 0.8104990720748901, 3.8310560057652765e-07)","(0.6872881650924683, 0.7622743844985962, -0.008039518259465694)","(0.6654635071754456, 0.7084407210350037, -0.01823342591524124)","(0.6383860111236572, 0.6771383881568909, -0.030181704089045525)","(0.6066030263900757, 0.65915846824646, -0.04441729187965393)","(0.7090619802474976, 0.6176495552062988, -0.010546917095780373)","(0.6900354623794556, 0.5576239824295044, -0.02811204455792904)","(0.6754885315895081, 0.5206505656242371, -0.04405864700675011)","(0.6614681482315063, 0.48724889755249023, -0.05579978600144386)","(0.7353145480155945, 0.6187573075294495, -0.02211298979818821)","(0.7596409320831299, 0.5410622954368591, -0.035214513540267944)","(0.7683801651000977, 0.48894405364990234, -0.04885430634021759)","(0.7711686491966248, 0.4468615651130676, -0.059029415249824524)","(0.7522892951965332, 0.64339280128479, -0.035896942019462585)","(0.7891060709953308, 0.5794631838798523, -0.05119544640183449)","(0.8020672798156738, 0.5310655236244202, -0.0652875229716301)","(0.8084016442298889, 0.4875304400920868, -0.07546411454677582)","(0.7588908672332764, 0.6840002536773682, -0.05022096261382103)","(0.7910928726196289, 0.6498246192932129, -0.06412984430789948)","(0.804012656211853, 0.6167678833007812, -0.07049871981143951)","(0.810065507888794, 0.583729088306427, -0.07522626966238022)",NEGATIVE
62,"(0.7229169607162476, 0.814397931098938, 4.3315523612363904e-07)","(0.6867702603340149, 0.7677594423294067, -0.009151692502200603)","(0.6639752984046936, 0.7110042572021484, -0.020109085366129875)","(0.6366176009178162, 0.6791107654571533, -0.033074259757995605)","(0.6031811237335205, 0.663638174533844, -0.048070210963487625)","(0.7077491879463196, 0.6129427552223206, -0.01053601410239935)","(0.7003549337387085, 0.5468587875366211, -0.027382228523492813)","(0.6905692219734192, 0.5042963027954102, -0.04261588677763939)","(0.679850161075592, 0.4659055173397064, -0.05434278026223183)","(0.7328839898109436, 0.617157518863678, -0.021956998854875565)","(0.7623239159584045, 0.5398924350738525, -0.03569752350449562)","(0.77531898021698, 0.4864451289176941, -0.048709072172641754)","(0.7825618386268616, 0.44192472100257874, -0.05863746628165245)","(0.7501095533370972, 0.6404703259468079, -0.03598049283027649)","(0.7845719456672668, 0.5719621181488037, -0.05114993825554848)","(0.7975646257400513, 0.5227057933807373, -0.06330657750368118)","(0.8046358823776245, 0.47861963510513306, -0.07217913120985031)","(0.758834719657898, 0.6771559119224548, -0.05104978382587433)","(0.791143536567688, 0.6327162384986877, -0.06393709033727646)","(0.804501473903656, 0.5961071252822876, -0.06938351690769196)","(0.8117647767066956, 0.5610173940658569, -0.07375667989253998)",NEGATIVE
63,"(0.7242932319641113, 0.8168414831161499, 3.1880199458100833e-07)","(0.6898208856582642, 0.7661235332489014, -0.00712747685611248)","(0.6695869565010071, 0.7055786848068237, -0.01576986350119114)","(0.645415186882019, 0.6685072779655457, -0.026939719915390015)","(0.615212619304657, 0.6500951051712036, -0.039866309612989426)","(0.7121803164482117, 0.614180862903595, -0.0036003158893436193)","(0.6983622908592224, 0.5525757074356079, -0.01931949518620968)","(0.6851836442947388, 0.5131117105484009, -0.03439914807677269)","(0.6731085777282715, 0.4788535535335541, -0.045685987919569016)","(0.737540602684021, 0.6141349077224731, -0.014964230358600616)","(0.7625945806503296, 0.5379215478897095, -0.026731383055448532)","(0.771434485912323, 0.48599106073379517, -0.03849300369620323)","(0.7753265500068665, 0.4450162649154663, -0.047343600541353226)","(0.7550177574157715, 0.633547842502594, -0.029157409444451332)","(0.7869918942451477, 0.5657786130905151, -0.04157223924994469)","(0.7969267964363098, 0.5162405967712402, -0.052401959896087646)","(0.8013719916343689, 0.47335004806518555, -0.060561321675777435)","(0.7640917897224426, 0.667115330696106, -0.04455648362636566)","(0.7940211296081543, 0.6230425238609314, -0.05509696528315544)","(0.8045493364334106, 0.5846025943756104, -0.06007573381066322)","(0.808883011341095, 0.5486317276954651, -0.06423000246286392)",NEGATIVE
64,"(0.7274925112724304, 0.8246973752975464, 5.5696807166327744e-09)","(0.694145917892456, 0.7656323909759521, -0.004516900517046452)","(0.6784621477127075, 0.6963618993759155, -0.012183989398181438)","(0.6592623591423035, 0.6526567339897156, -0.024240493774414062)","(0.632905125617981, 0.6246481537818909, -0.03636984899640083)","(0.7212375998497009, 0.6288993954658508, 0.012368940748274326)","(0.7061488628387451, 0.5885303020477295, -0.014799616299569607)","(0.6793774366378784, 0.6016805171966553, -0.041999898850917816)","(0.6566875576972961, 0.6223250031471252, -0.056705206632614136)","(0.7412473559379578, 0.6273174285888672, 0.00018524126789998263)","(0.7552022337913513, 0.5514649748802185, -0.011754421517252922)","(0.75596684217453, 0.5011687278747559, -0.02447635494172573)","(0.7540666460990906, 0.46106022596359253, -0.03376184031367302)","(0.7577301263809204, 0.6462494134902954, -0.017457909882068634)","(0.7799512147903442, 0.5717231631278992, -0.03065941482782364)","(0.7851955890655518, 0.5190392136573792, -0.039696451276540756)","(0.7850415110588074, 0.47380346059799194, -0.045365676283836365)","(0.7681475877761841, 0.6798022985458374, -0.036606404930353165)","(0.7900891900062561, 0.6274410486221313, -0.0463770367205143)","(0.7971152663230896, 0.5866937041282654, -0.04756000638008118)","(0.7974693775177002, 0.5497632622718811, -0.04803622141480446)",NEGATIVE
65,"(0.7280401587486267, 0.8296191096305847, -3.382907891591458e-07)","(0.6975537538528442, 0.7678797245025635, 0.004707277752459049)","(0.6859309673309326, 0.6978901624679565, 0.0006810709601268172)","(0.6735830307006836, 0.651664137840271, -0.009074373170733452)","(0.6509510278701782, 0.615371584892273, -0.019898032769560814)","(0.7303676605224609, 0.6405462622642517, 0.019928717985749245)","(0.710869312286377, 0.5900931358337402, -0.0012150418478995562)","(0.6807491779327393, 0.584630012512207, -0.024784816429018974)","(0.652129590511322, 0.590886652469635, -0.03885039687156677)","(0.7458984851837158, 0.6382536292076111, 0.005289020016789436)","(0.7376681566238403, 0.573180079460144, -0.010884834453463554)","(0.7098050713539124, 0.551312267780304, -0.02698698081076145)","(0.6814752817153931, 0.5432450771331787, -0.03675176203250885)","(0.7616692185401917, 0.651826798915863, -0.01270935870707035)","(0.7798313498497009, 0.5727315545082092, -0.02726498246192932)","(0.7697028517723083, 0.5261681079864502, -0.036373816430568695)","(0.7550247311592102, 0.4911653697490692, -0.04195774719119072)","(0.7730621099472046, 0.6791889667510986, -0.030880704522132874)","(0.7968460321426392, 0.6251735091209412, -0.04137105122208595)","(0.7994095087051392, 0.5847426652908325, -0.04371168836951256)","(0.7943189740180969, 0.5464949607849121, -0.04505529999732971)",NEGATIVE
66,"(0.7276332974433899, 0.8237903714179993, -2.4350123339900165e-07)","(0.6963866353034973, 0.7631310820579529, -3.3783788239816204e-05)","(0.684188961982727, 0.6966053247451782, -0.005610744934529066)","(0.6689812541007996, 0.6531367897987366, -0.015955964103341103)","(0.6476791501045227, 0.6201835870742798, -0.027127781882882118)","(0.7292770147323608, 0.6404209136962891, 0.014616276137530804)","(0.7062671184539795, 0.5941348671913147, -0.009536110796034336)","(0.6747457981109619, 0.5933442711830139, -0.035634107887744904)","(0.6470879912376404, 0.6028852462768555, -0.0508345365524292)","(0.7463428378105164, 0.6369236707687378, 0.0028394367545843124)","(0.7425089478492737, 0.5685200095176697, -0.012177154421806335)","(0.7177836894989014, 0.5345233678817749, -0.028433503583073616)","(0.6913410425186157, 0.5155262351036072, -0.03922315686941147)","(0.7635746002197266, 0.650603711605072, -0.012707415968179703)","(0.7821271419525146, 0.5772567987442017, -0.026324482634663582)","(0.7715247869491577, 0.5318806171417236, -0.03618757799267769)","(0.7564084529876709, 0.49879270792007446, -0.04224843531847)","(0.7761675119400024, 0.6792121529579163, -0.02905808575451374)","(0.7999708652496338, 0.6307815909385681, -0.03857909142971039)","(0.8000218868255615, 0.592106819152832, -0.04134705662727356)","(0.7916951179504395, 0.5576990246772766, -0.04293752461671829)",NEGATIVE
