,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.30231910943984985, 0.9104461669921875, -1.8025502868113108e-07)","(0.2825476825237274, 0.8908358216285706, -0.021266546100378036)","(0.2703136205673218, 0.8664407730102539, -0.03748670965433121)","(0.2725146412849426, 0.8535231947898865, -0.051264435052871704)","(0.2889985740184784, 0.847385585308075, -0.06569328159093857)","(0.2635668218135834, 0.8835409879684448, -0.04529011622071266)","(0.24616022408008575, 0.8885746002197266, -0.06654658913612366)","(0.24487020075321198, 0.8957286477088928, -0.08046985417604446)","(0.24756461381912231, 0.9021759033203125, -0.08934076130390167)","(0.2882930338382721, 0.8967423439025879, -0.043472424149513245)","(0.2696366608142853, 0.9162413477897644, -0.06438669562339783)","(0.2623085379600525, 0.9314730763435364, -0.07303416728973389)","(0.25816670060157776, 0.9408007860183716, -0.07942561060190201)","(0.313507616519928, 0.9105478525161743, -0.04201821610331535)","(0.3047981560230255, 0.9234777688980103, -0.06331031769514084)","(0.3002471327781677, 0.9310933947563171, -0.06635700911283493)","(0.2943364679813385, 0.9353150725364685, -0.06732377409934998)","(0.3369330167770386, 0.924038290977478, -0.04178486764431)","(0.34154343605041504, 0.9310494661331177, -0.057624831795692444)","(0.3367571234703064, 0.9362377524375916, -0.05756453797221184)","(0.3287438452243805, 0.9374754428863525, -0.05691451206803322)",POSITIVE
72,"(0.22719603776931763, 0.9674825668334961, -2.78656226981866e-08)","(0.20971879363059998, 0.9413518309593201, -0.03588623180985451)","(0.21162700653076172, 0.9044594168663025, -0.060362860560417175)","(0.22986626625061035, 0.8802425265312195, -0.08022694289684296)","(0.26233938336372375, 0.8692262172698975, -0.09966841340065002)","(0.25215160846710205, 0.892621636390686, -0.05360184237360954)","(0.26141247153282166, 0.8631627559661865, -0.07859643548727036)","(0.2713748514652252, 0.8481125831604004, -0.09650072455406189)","(0.2850152850151062, 0.841780424118042, -0.10954583436250687)","(0.27896928787231445, 0.9176068305969238, -0.048943839967250824)","(0.30159932374954224, 0.897848904132843, -0.07316192239522934)","(0.31102123856544495, 0.8939748406410217, -0.08707496523857117)","(0.31666824221611023, 0.8990845084190369, -0.09737105667591095)","(0.2948148250579834, 0.9469273090362549, -0.04669993743300438)","(0.31897979974746704, 0.9323678612709045, -0.07080267369747162)","(0.32825639843940735, 0.9280155301094055, -0.08032487332820892)","(0.33196502923965454, 0.92835932970047, -0.08636027574539185)","(0.30092573165893555, 0.9780849814414978, -0.046586062759160995)","(0.3239809274673462, 0.972933828830719, -0.06524893641471863)","(0.3351166844367981, 0.9676811695098877, -0.07179313898086548)","(0.33965036273002625, 0.9634252786636353, -0.07653550058603287)",POSITIVE
73,"(0.22985497117042542, 0.9727497696876526, -1.0105726033771134e-07)","(0.21522241830825806, 0.9430742859840393, -0.03443734720349312)","(0.22406911849975586, 0.9051849842071533, -0.05599198490381241)","(0.24761319160461426, 0.8818057775497437, -0.07351399213075638)","(0.2824815809726715, 0.8749382495880127, -0.08961673825979233)","(0.2575990557670593, 0.8890531063079834, -0.0436493419110775)","(0.26295116543769836, 0.8673290014266968, -0.06654021888971329)","(0.2691853940486908, 0.8648055195808411, -0.08301922678947449)","(0.2789519727230072, 0.870836615562439, -0.09411850571632385)","(0.28605133295059204, 0.9117753505706787, -0.03784594312310219)","(0.3048980236053467, 0.8922036290168762, -0.059272170066833496)","(0.3100898861885071, 0.8932507634162903, -0.07113017141819)","(0.31114351749420166, 0.9028921127319336, -0.0794682502746582)","(0.30535370111465454, 0.936135470867157, -0.03489324077963829)","(0.32823407649993896, 0.9209743142127991, -0.057724371552467346)","(0.3266143500804901, 0.9242467880249023, -0.06444410234689713)","(0.31797388195991516, 0.9322868585586548, -0.06700318306684494)","(0.31615719199180603, 0.9608680009841919, -0.03418479859828949)","(0.3414008319377899, 0.9497937560081482, -0.051147717982530594)","(0.34284886717796326, 0.9483635425567627, -0.054809845983982086)","(0.33463504910469055, 0.9500805735588074, -0.05626264214515686)",POSITIVE
74,"(0.31148600578308105, 0.9053065180778503, 1.2462654908063087e-08)","(0.29592829942703247, 0.8778840899467468, -0.01962827518582344)","(0.2807970345020294, 0.8578906059265137, -0.03693465143442154)","(0.27883121371269226, 0.8530401587486267, -0.05332890525460243)","(0.28942885994911194, 0.8592116832733154, -0.07116729766130447)","(0.25819623470306396, 0.8860883712768555, -0.042409397661685944)","(0.2332080602645874, 0.8946117758750916, -0.0644887238740921)","(0.22879697382450104, 0.901516318321228, -0.08126094192266464)","(0.2304694950580597, 0.9082656502723694, -0.09209145605564117)","(0.279289186000824, 0.9113679528236389, -0.0434856116771698)","(0.27390629053115845, 0.9253969192504883, -0.06117534637451172)","(0.28423643112182617, 0.9311385750770569, -0.07286296784877777)","(0.2942199409008026, 0.9351598620414734, -0.08374359458684921)","(0.30388814210891724, 0.9284636378288269, -0.044981397688388824)","(0.30533432960510254, 0.9400352835655212, -0.06412968039512634)","(0.31281375885009766, 0.9391803741455078, -0.07118373364210129)","(0.3159901201725006, 0.9358441233634949, -0.07619008421897888)","(0.3275173604488373, 0.9412398934364319, -0.04779525101184845)","(0.334687203168869, 0.950280487537384, -0.05953481048345566)","(0.33878979086875916, 0.948472797870636, -0.05955071002244949)","(0.33685731887817383, 0.9436811804771423, -0.06083522364497185)",POSITIVE
75,"(0.22902745008468628, 0.9836624264717102, -7.55012052877646e-08)","(0.20845255255699158, 0.9507960677146912, -0.034738488495349884)","(0.2016097903251648, 0.9091945886611938, -0.06108039245009422)","(0.2125650942325592, 0.889421820640564, -0.08407942205667496)","(0.24173708260059357, 0.8920767903327942, -0.10611928254365921)","(0.2600305378437042, 0.8911126852035522, -0.054045915603637695)","(0.2730596363544464, 0.850559651851654, -0.08465275913476944)","(0.27579265832901, 0.8529573082923889, -0.10633176565170288)","(0.27858901023864746, 0.8687521815299988, -0.11879494041204453)","(0.2871648371219635, 0.9175722002983093, -0.050722431391477585)","(0.3244094252586365, 0.900999128818512, -0.0823720172047615)","(0.3194181025028229, 0.9087355732917786, -0.0979277640581131)","(0.3042594790458679, 0.9216840267181396, -0.10502900928258896)","(0.3039804697036743, 0.9466569423675537, -0.049669135361909866)","(0.34363049268722534, 0.9361424446105957, -0.07769236713647842)","(0.3330788016319275, 0.9407984614372253, -0.08386152237653732)","(0.31112557649612427, 0.9476875066757202, -0.08338913321495056)","(0.3113096356391907, 0.9749237895011902, -0.050782475620508194)","(0.34473487734794617, 0.9622427821159363, -0.06912189722061157)","(0.3388209939002991, 0.9637805819511414, -0.06966640800237656)","(0.32066836953163147, 0.9675479531288147, -0.06709159165620804)",POSITIVE
76,"(0.24697238206863403, 0.970437228679657, 1.4352382038396172e-07)","(0.21540702879428864, 0.9485718011856079, -0.03579559549689293)","(0.19957037270069122, 0.9128862619400024, -0.0598861426115036)","(0.20956361293792725, 0.8929352164268494, -0.07966125011444092)","(0.23600943386554718, 0.8842254281044006, -0.09792324900627136)","(0.25794047117233276, 0.8725263476371765, -0.046482037752866745)","(0.2753812372684479, 0.8492162227630615, -0.07258011400699615)","(0.2837381362915039, 0.8496654629707336, -0.09070391952991486)","(0.2906965911388397, 0.8578788042068481, -0.10171853005886078)","(0.28936639428138733, 0.8903193473815918, -0.04082261025905609)","(0.31029239296913147, 0.8885043859481812, -0.06783317029476166)","(0.31473809480667114, 0.9065534472465515, -0.08267012238502502)","(0.31271183490753174, 0.9227839112281799, -0.09045357257127762)","(0.31006690859794617, 0.9136453866958618, -0.038039885461330414)","(0.32775822281837463, 0.920800507068634, -0.06428198516368866)","(0.3219909071922302, 0.9381874203681946, -0.07175979018211365)","(0.3108879625797272, 0.9482894539833069, -0.07300888001918793)","(0.32192522287368774, 0.939573347568512, -0.03777544945478439)","(0.3423416316509247, 0.9438261985778809, -0.05892124027013779)","(0.33703091740608215, 0.9582576751708984, -0.06321804225444794)","(0.32477498054504395, 0.9652618765830994, -0.06298739463090897)",POSITIVE
77,"(0.24138426780700684, 0.9882051348686218, 3.3011806976901426e-07)","(0.27517035603523254, 0.973193347454071, -0.017994973808526993)","(0.3011617660522461, 0.9567530155181885, -0.036563824862241745)","(0.3188878893852234, 0.9516540765762329, -0.05410819500684738)","(0.3377193212509155, 0.9499441981315613, -0.07450392842292786)","(0.2870140075683594, 0.8949220180511475, -0.04326460510492325)","(0.28263843059539795, 0.8690147995948792, -0.07098576426506042)","(0.29433712363243103, 0.8729642629623413, -0.09231644123792648)","(0.30981379747390747, 0.8862289786338806, -0.10653480887413025)","(0.2585614025592804, 0.8968079686164856, -0.0507056750357151)","(0.2641109228134155, 0.8619681596755981, -0.07617031037807465)","(0.27901843190193176, 0.8613247275352478, -0.09228436648845673)","(0.2935374081134796, 0.8741410970687866, -0.10429804772138596)","(0.22827477753162384, 0.9125441312789917, -0.05945884808897972)","(0.2286367416381836, 0.8831659555435181, -0.08463647216558456)","(0.24375924468040466, 0.8725314736366272, -0.09724538773298264)","(0.26040422916412354, 0.8724265098571777, -0.10638190805912018)","(0.19812822341918945, 0.9380736351013184, -0.06877131760120392)","(0.18837639689445496, 0.9172766804695129, -0.0884142816066742)","(0.2001872956752777, 0.9067659974098206, -0.0956239327788353)","(0.2164570391178131, 0.9009597897529602, -0.1017790138721466)",POSITIVE
78,"(0.24362987279891968, 0.9966360330581665, 3.6183232055009285e-07)","(0.2730262279510498, 0.9819830060005188, -0.022035717964172363)","(0.29804858565330505, 0.9578023552894592, -0.03982620686292648)","(0.316863477230072, 0.9440588355064392, -0.05666689574718475)","(0.33767473697662354, 0.9418794512748718, -0.07478751242160797)","(0.2760595679283142, 0.9041838049888611, -0.034466564655303955)","(0.280666321516037, 0.8745108842849731, -0.06088702008128166)","(0.2931257486343384, 0.8716431260108948, -0.08039058744907379)","(0.3064284324645996, 0.8825352191925049, -0.09170325100421906)","(0.25001969933509827, 0.9014472961425781, -0.03761166334152222)","(0.24936740100383759, 0.8571772575378418, -0.05930108577013016)","(0.26125210523605347, 0.8411461710929871, -0.07346037030220032)","(0.2760111093521118, 0.8424832820892334, -0.08349037915468216)","(0.22237326204776764, 0.912501871585846, -0.04334474727511406)","(0.21573638916015625, 0.8769316077232361, -0.06382612138986588)","(0.22799712419509888, 0.8608782887458801, -0.07362455129623413)","(0.24502895772457123, 0.8584303855895996, -0.08009324967861176)","(0.1944194734096527, 0.9342502355575562, -0.050704363733530045)","(0.18459652364253998, 0.9061847925186157, -0.06504161655902863)","(0.1958872526884079, 0.8914377689361572, -0.06934869289398193)","(0.21362289786338806, 0.8856920599937439, -0.07288578152656555)",POSITIVE
79,"(0.2509339153766632, 1.0140142440795898, 1.7828463683144946e-07)","(0.2758767306804657, 1.0026476383209229, -0.01755305752158165)","(0.299002081155777, 0.9776623845100403, -0.03292544558644295)","(0.31886380910873413, 0.9611021876335144, -0.047902919352054596)","(0.3383115828037262, 0.9442003965377808, -0.06395114958286285)","(0.2688264846801758, 0.9123539328575134, -0.02719760313630104)","(0.2724531888961792, 0.8881708383560181, -0.052828025072813034)","(0.2923325002193451, 0.8995002508163452, -0.07322627305984497)","(0.3096124827861786, 0.9190545082092285, -0.08456189930438995)","(0.2491922825574875, 0.9070716500282288, -0.03185572102665901)","(0.2546326518058777, 0.8566082119941711, -0.05362487584352493)","(0.27505359053611755, 0.8539079427719116, -0.06879476457834244)","(0.2937614917755127, 0.8668554425239563, -0.0775361955165863)","(0.22741113603115082, 0.9171347618103027, -0.03866618499159813)","(0.22826147079467773, 0.8625004291534424, -0.05718761682510376)","(0.24881449341773987, 0.8508114218711853, -0.06746303290128708)","(0.269902765750885, 0.8535636067390442, -0.0730092003941536)","(0.20350027084350586, 0.9400793313980103, -0.046638887375593185)","(0.1881987750530243, 0.9046758413314819, -0.06054804474115372)","(0.2012297809123993, 0.8919233083724976, -0.06489831954240799)","(0.2212398201227188, 0.8918868899345398, -0.06688736379146576)",POSITIVE
80,"(0.26642757654190063, 0.9908164143562317, 2.6776075401357957e-07)","(0.2494678795337677, 0.9985904693603516, -0.024539660662412643)","(0.2444687783718109, 0.9902668595314026, -0.04526491463184357)","(0.2694585919380188, 0.9815140962600708, -0.06394883990287781)","(0.30098915100097656, 0.9712944626808167, -0.08361627161502838)","(0.22212523221969604, 0.9240747094154358, -0.047087036073207855)","(0.1979779750108719, 0.8942378163337708, -0.07322916388511658)","(0.21443036198616028, 0.883588969707489, -0.09051112830638885)","(0.2368573248386383, 0.8826850652694702, -0.10053622722625732)","(0.24929362535476685, 0.9059299826622009, -0.04753779619932175)","(0.2513918876647949, 0.859549880027771, -0.07292206585407257)","(0.27611032128334045, 0.8542130589485168, -0.08634267747402191)","(0.29734039306640625, 0.8731740117073059, -0.09340102225542068)","(0.2741750478744507, 0.9087960124015808, -0.04944391921162605)","(0.28997689485549927, 0.8838130235671997, -0.07397421449422836)","(0.3093382716178894, 0.8930184245109558, -0.08462145179510117)","(0.3191516101360321, 0.9173243045806885, -0.0884273424744606)","(0.2956183850765228, 0.9269895553588867, -0.0525171272456646)","(0.30809876322746277, 0.915442168712616, -0.07121367752552032)","(0.3206537365913391, 0.9208632111549377, -0.07755763083696365)","(0.32812923192977905, 0.937706708908081, -0.07965980470180511)",POSITIVE
81,"(0.23442763090133667, 0.9647247791290283, -1.2435751273187634e-07)","(0.22175046801567078, 0.9210537075996399, -0.0319390743970871)","(0.2314308136701584, 0.8790044188499451, -0.05455001816153526)","(0.2524644136428833, 0.8568209409713745, -0.07322533428668976)","(0.28534984588623047, 0.8554767966270447, -0.09205708652734756)","(0.24889177083969116, 0.8907250761985779, -0.05185432732105255)","(0.23013320565223694, 0.8891249299049377, -0.08047008514404297)","(0.23062664270401, 0.8941813111305237, -0.10192728787660599)","(0.23716560006141663, 0.9033275842666626, -0.1155499592423439)","(0.2720353305339813, 0.9210952520370483, -0.0489535853266716)","(0.30493128299713135, 0.9153921008110046, -0.0769466757774353)","(0.3036491870880127, 0.9164608120918274, -0.09155924618244171)","(0.29308435320854187, 0.9209121465682983, -0.10037630796432495)","(0.29134008288383484, 0.9481837749481201, -0.047789763659238815)","(0.32728642225265503, 0.9423497319221497, -0.0759023055434227)","(0.3221336305141449, 0.9437698125839233, -0.08371321111917496)","(0.30531764030456543, 0.9447662830352783, -0.08548403531312943)","(0.3010026514530182, 0.9721325635910034, -0.04814149811863899)","(0.33203595876693726, 0.9685148000717163, -0.06594913452863693)","(0.3324131965637207, 0.9678338766098022, -0.06757824867963791)","(0.3183927834033966, 0.9651234149932861, -0.06780683249235153)",POSITIVE
82,"(0.2913687229156494, 0.9145740270614624, 1.5304810574434669e-07)","(0.2719338834285736, 0.879733681678772, -0.021433260291814804)","(0.2569454610347748, 0.8569597005844116, -0.04071105271577835)","(0.2636144161224365, 0.8433141708374023, -0.05835280567407608)","(0.286411315202713, 0.8407360911369324, -0.07715149223804474)","(0.23038053512573242, 0.8966103792190552, -0.04688399285078049)","(0.20572704076766968, 0.8967965245246887, -0.07331179082393646)","(0.21182775497436523, 0.8953250646591187, -0.09279996901750565)","(0.22360074520111084, 0.8988521099090576, -0.10538417845964432)","(0.2539498209953308, 0.9216849207878113, -0.04914109781384468)","(0.2663649320602417, 0.9212290048599243, -0.07348361611366272)","(0.29049256443977356, 0.9201236963272095, -0.08695382624864578)","(0.3063058853149414, 0.9229530096054077, -0.0978807806968689)","(0.28092050552368164, 0.937621533870697, -0.05223676189780235)","(0.29756131768226624, 0.9416008591651917, -0.0792500302195549)","(0.31484609842300415, 0.9352346658706665, -0.08889203518629074)","(0.3206976056098938, 0.9274249076843262, -0.09355659037828445)","(0.3057170808315277, 0.9487704038619995, -0.05620749667286873)","(0.32306423783302307, 0.9537346959114075, -0.07387107610702515)","(0.3313489258289337, 0.9504495859146118, -0.07603593170642853)","(0.32892364263534546, 0.9439294338226318, -0.07785104960203171)",POSITIVE
83,"(0.2230183184146881, 0.9804185032844543, -2.2284615397438756e-07)","(0.20177413523197174, 0.9479923248291016, -0.03153286129236221)","(0.19858919084072113, 0.906051754951477, -0.05428134277462959)","(0.2108290195465088, 0.8857582211494446, -0.0746929869055748)","(0.23812510073184967, 0.8884291052818298, -0.09283432364463806)","(0.2631464898586273, 0.8836566209793091, -0.04147184267640114)","(0.28568047285079956, 0.8465836644172668, -0.0689992904663086)","(0.2753060460090637, 0.8504204750061035, -0.08778050541877747)","(0.26355957984924316, 0.8694260716438293, -0.09801169484853745)","(0.2886190712451935, 0.9092136025428772, -0.03781309723854065)","(0.3259059488773346, 0.8968477249145508, -0.06468219310045242)","(0.30976665019989014, 0.9039116501808167, -0.07686152309179306)","(0.2878998816013336, 0.9155437350273132, -0.08166047930717468)","(0.3035760521888733, 0.9362648725509644, -0.03700662776827812)","(0.3407878875732422, 0.9257132411003113, -0.06004921346902847)","(0.3220091462135315, 0.9297295212745667, -0.062474705278873444)","(0.2977626323699951, 0.9371122121810913, -0.06012367084622383)","(0.3100696802139282, 0.9633209705352783, -0.03872397169470787)","(0.34149405360221863, 0.9558517336845398, -0.0550607405602932)","(0.3319148123264313, 0.9574644565582275, -0.0549914613366127)","(0.3138655126094818, 0.9614694714546204, -0.05189327523112297)",POSITIVE
