,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8403580188751221, 1.0228099822998047, 1.8032621085239953e-07)","(0.7723178863525391, 0.9632337093353271, -0.02673337236046791)","(0.7248929738998413, 0.8516101241111755, -0.04770451784133911)","(0.6938074231147766, 0.7613530158996582, -0.07010677456855774)","(0.6458863615989685, 0.6969799399375916, -0.0927353948354721)","(0.7908379435539246, 0.7127003073692322, -0.019430262967944145)","(0.7729936242103577, 0.6100456714630127, -0.0675063207745552)","(0.7393531799316406, 0.5843008756637573, -0.10727670043706894)","(0.7063373327255249, 0.5757209658622742, -0.130266472697258)","(0.8412699699401855, 0.6976800560951233, -0.03333248570561409)","(0.8357059359550476, 0.5525335073471069, -0.06467650830745697)","(0.8255026936531067, 0.463013231754303, -0.09147416055202484)","(0.8163851499557495, 0.38380199670791626, -0.11075850576162338)","(0.8922098875045776, 0.7244210839271545, -0.054997555911540985)","(0.9122809171676636, 0.5893466472625732, -0.09051468968391418)","(0.9152716398239136, 0.5025871396064758, -0.11411523073911667)","(0.9120890498161316, 0.41919589042663574, -0.12960822880268097)","(0.9396960735321045, 0.7800751328468323, -0.07886657118797302)","(0.9750020503997803, 0.6866753101348877, -0.10709646344184875)","(0.9914812445640564, 0.6225495934486389, -0.11810418963432312)","(0.9972019195556641, 0.5551494359970093, -0.12608887255191803)",POSITIVE
62,"(0.8337142467498779, 1.0233973264694214, 2.2859628856508607e-08)","(0.770193874835968, 0.955176591873169, -0.018045246601104736)","(0.7253458499908447, 0.8433391451835632, -0.03339695185422897)","(0.7015979290008545, 0.7571183443069458, -0.05190732330083847)","(0.6645684838294983, 0.6941764950752258, -0.07043109834194183)","(0.7946901321411133, 0.7142337560653687, -0.009520775638520718)","(0.7578510046005249, 0.6291864514350891, -0.057981494814157486)","(0.7103488445281982, 0.6357101202011108, -0.09962734580039978)","(0.6740506887435913, 0.6543440818786621, -0.12274305522441864)","(0.8420442342758179, 0.6966862678527832, -0.025081148371100426)","(0.8333808779716492, 0.5542619228363037, -0.05655862018465996)","(0.8221747279167175, 0.463962584733963, -0.08235958218574524)","(0.8157470226287842, 0.384511262178421, -0.09963900595903397)","(0.8910102844238281, 0.7197226285934448, -0.04775890335440636)","(0.9067254662513733, 0.5808583498001099, -0.08093580603599548)","(0.9052520990371704, 0.49522319436073303, -0.09953764826059341)","(0.9013513922691345, 0.4156554937362671, -0.10991659760475159)","(0.9368833303451538, 0.7763063907623291, -0.07229308784008026)","(0.9656080603599548, 0.6817742586135864, -0.09473896026611328)","(0.9792705774307251, 0.6176731586456299, -0.0978732779622078)","(0.9864060878753662, 0.5543512105941772, -0.09886712580919266)",POSITIVE
63,"(0.8305968046188354, 1.0161302089691162, -1.1725959581099232e-07)","(0.7645338773727417, 0.9466211795806885, -0.02129664458334446)","(0.7208067774772644, 0.8380232453346252, -0.03723090514540672)","(0.7035423517227173, 0.750881016254425, -0.055899571627378464)","(0.681682825088501, 0.673288881778717, -0.07438436150550842)","(0.7847064733505249, 0.7165660262107849, -0.00644071726128459)","(0.7606816291809082, 0.6359468102455139, -0.05419135466217995)","(0.7202802896499634, 0.6343868374824524, -0.09622873365879059)","(0.6841827630996704, 0.6476525068283081, -0.11957980692386627)","(0.8320353031158447, 0.694454550743103, -0.019741009920835495)","(0.820327639579773, 0.5627553462982178, -0.04765947163105011)","(0.7987287044525146, 0.48233741521835327, -0.07461969554424286)","(0.7801008820533752, 0.41118568181991577, -0.09390433877706528)","(0.881510317325592, 0.7122987508773804, -0.04091347008943558)","(0.8967025279998779, 0.5780695676803589, -0.07243978977203369)","(0.8943297863006592, 0.49604082107543945, -0.09476073086261749)","(0.8887196779251099, 0.41856706142425537, -0.1091691106557846)","(0.927731990814209, 0.7614279389381409, -0.06419142335653305)","(0.9556371569633484, 0.6706118583679199, -0.08874345570802689)","(0.9700698852539062, 0.6088237166404724, -0.09676270931959152)","(0.978131890296936, 0.5477255582809448, -0.10190282762050629)",POSITIVE
64,"(0.8286163806915283, 1.0119996070861816, -6.626429893685781e-08)","(0.7632312774658203, 0.9458703994750977, -0.023902110755443573)","(0.7195289731025696, 0.8437870144844055, -0.042638134211301804)","(0.7036007642745972, 0.7570669651031494, -0.06334526091814041)","(0.683584988117218, 0.6766085028648376, -0.08364212512969971)","(0.7832595109939575, 0.7203681468963623, -0.012281197123229504)","(0.7616313695907593, 0.6375584006309509, -0.060545165091753006)","(0.7212961912155151, 0.6346357464790344, -0.10268584638834)","(0.6844143867492676, 0.6453376412391663, -0.12631945312023163)","(0.8292787075042725, 0.6991497874259949, -0.024880852550268173)","(0.8167438507080078, 0.5683562159538269, -0.05208216607570648)","(0.7925258278846741, 0.48745813965797424, -0.07900796085596085)","(0.7704895734786987, 0.4143778383731842, -0.09884090721607208)","(0.8784673810005188, 0.7167578935623169, -0.04517647996544838)","(0.8913133144378662, 0.5816935896873474, -0.07638127356767654)","(0.8871840238571167, 0.49829500913619995, -0.09879281371831894)","(0.8795846700668335, 0.41981449723243713, -0.11372984945774078)","(0.9249119162559509, 0.7650849223136902, -0.06765633821487427)","(0.9534122347831726, 0.6743524074554443, -0.09316588938236237)","(0.9677987098693848, 0.6125317215919495, -0.10190211236476898)","(0.9745804667472839, 0.5511066913604736, -0.10751952975988388)",POSITIVE
65,"(0.8303897976875305, 1.011214017868042, -1.9531748662870996e-08)","(0.7649070620536804, 0.9488477110862732, -0.02557368017733097)","(0.7181419134140015, 0.8462144732475281, -0.04433323070406914)","(0.7012108564376831, 0.7571192979812622, -0.06446585804224014)","(0.6830013990402222, 0.6730183362960815, -0.0836673304438591)","(0.7833620309829712, 0.7195417284965515, -0.013257673010230064)","(0.7601173520088196, 0.6337198615074158, -0.06140849366784096)","(0.7198398113250732, 0.6306877732276917, -0.10222874581813812)","(0.6835943460464478, 0.6440738439559937, -0.12450385838747025)","(0.8300523161888123, 0.6978895664215088, -0.024620216339826584)","(0.81568843126297, 0.5646189451217651, -0.051875267177820206)","(0.793510377407074, 0.48403096199035645, -0.07718772441148758)","(0.7743551135063171, 0.4118044972419739, -0.09507697820663452)","(0.8797401785850525, 0.7163404822349548, -0.043962638825178146)","(0.8916476368904114, 0.5831578969955444, -0.0753554105758667)","(0.8886563181877136, 0.4993007779121399, -0.09661214053630829)","(0.8829993009567261, 0.42049261927604675, -0.11011189222335815)","(0.9262441992759705, 0.765591561794281, -0.06560885161161423)","(0.953360915184021, 0.6772684454917908, -0.09148820489645004)","(0.9680144190788269, 0.6163502335548401, -0.09995364397764206)","(0.9762815833091736, 0.5559844970703125, -0.10482216626405716)",POSITIVE
66,"(0.8323917984962463, 1.017126202583313, -2.977288993122329e-08)","(0.7634334564208984, 0.9531593322753906, -0.021175174042582512)","(0.7156485319137573, 0.8465116620063782, -0.03898019716143608)","(0.6909231543540955, 0.7578462958335876, -0.059558503329753876)","(0.6612989902496338, 0.6836108565330505, -0.08009722083806992)","(0.7854583263397217, 0.719984769821167, -0.012525342404842377)","(0.7520906329154968, 0.6274582743644714, -0.06185515597462654)","(0.7073452472686768, 0.6330568790435791, -0.1038537323474884)","(0.6712100505828857, 0.6510340571403503, -0.1270381212234497)","(0.8335832357406616, 0.7019223570823669, -0.026940545067191124)","(0.8214454650878906, 0.5638135075569153, -0.055000849068164825)","(0.7999240756034851, 0.47985246777534485, -0.081515371799469)","(0.781760573387146, 0.40330788493156433, -0.10054938495159149)","(0.8846598267555237, 0.7236305475234985, -0.04876578226685524)","(0.8975042104721069, 0.5846618413925171, -0.08024580031633377)","(0.8925876617431641, 0.4990932047367096, -0.10164602845907211)","(0.8857994079589844, 0.4184735417366028, -0.11542908847332001)","(0.931332528591156, 0.7773104906082153, -0.07250835001468658)","(0.9611327648162842, 0.6863019466400146, -0.09738201647996902)","(0.976295530796051, 0.6230350136756897, -0.10489704459905624)","(0.9847683310508728, 0.5598262548446655, -0.10939256846904755)",POSITIVE
67,"(0.8356701731681824, 1.0202293395996094, 1.5175170631209767e-07)","(0.7678267955780029, 0.9661524295806885, -0.024236246943473816)","(0.7165388464927673, 0.8549895286560059, -0.04344644770026207)","(0.6805956363677979, 0.768130362033844, -0.0642646849155426)","(0.6332768201828003, 0.7123573422431946, -0.085525743663311)","(0.7834200263023376, 0.7153869271278381, -0.019177770242094994)","(0.7597643733024597, 0.6175521612167358, -0.06599517166614532)","(0.7278786301612854, 0.6060837507247925, -0.10470752418041229)","(0.6987799406051636, 0.6099178791046143, -0.12679927051067352)","(0.8334564566612244, 0.699607253074646, -0.0342215932905674)","(0.8265494108200073, 0.5545964241027832, -0.06475601345300674)","(0.8157026171684265, 0.46682581305503845, -0.09199985861778259)","(0.8067730665206909, 0.38921797275543213, -0.11129949986934662)","(0.8850487470626831, 0.724861204624176, -0.05633944645524025)","(0.9011058807373047, 0.5870240926742554, -0.091486357152462)","(0.9015823602676392, 0.5013872385025024, -0.11591929197311401)","(0.8982775211334229, 0.4200155436992645, -0.1318969428539276)","(0.9327832460403442, 0.779000997543335, -0.0802656039595604)","(0.9635119438171387, 0.6868107318878174, -0.10891521722078323)","(0.982234001159668, 0.6237917542457581, -0.12014695256948471)","(0.9937237501144409, 0.5591899752616882, -0.12791584432125092)",POSITIVE
68,"(0.8374583721160889, 1.0271896123886108, 2.3535332616120286e-07)","(0.7672867178916931, 0.9716493487358093, -0.02688455767929554)","(0.7155084609985352, 0.860150158405304, -0.04670971259474754)","(0.6775521039962769, 0.7716261148452759, -0.06754516065120697)","(0.6241653561592102, 0.7145531177520752, -0.08998338133096695)","(0.7823952436447144, 0.7189881205558777, -0.021763229742646217)","(0.7592478394508362, 0.6219435334205627, -0.060703545808792114)","(0.7294705510139465, 0.5852470993995667, -0.09417349100112915)","(0.7007777690887451, 0.5540868639945984, -0.11665523797273636)","(0.8355718851089478, 0.7022786140441895, -0.0367075651884079)","(0.8315672874450684, 0.5630744695663452, -0.066680908203125)","(0.8227483630180359, 0.4731064438819885, -0.09421280026435852)","(0.813639760017395, 0.3899005055427551, -0.11529887467622757)","(0.8867702484130859, 0.7272346019744873, -0.05808039382100105)","(0.9078300595283508, 0.5931668281555176, -0.09412532299757004)","(0.9118661284446716, 0.5075176954269409, -0.11949519068002701)","(0.9097004532814026, 0.42353755235671997, -0.1371549367904663)","(0.9324128031730652, 0.7799259424209595, -0.08134224265813828)","(0.9651463031768799, 0.6850535869598389, -0.11166031658649445)","(0.9865328073501587, 0.6218065023422241, -0.12445887178182602)","(1.0001885890960693, 0.5569846630096436, -0.1344180405139923)",POSITIVE
69,"(0.837419331073761, 1.0287132263183594, 1.9819064789317054e-07)","(0.7697261571884155, 0.9712221026420593, -0.024373343214392662)","(0.7190923690795898, 0.8559079766273499, -0.0426730252802372)","(0.6846132278442383, 0.762590765953064, -0.0622837133705616)","(0.6342185735702515, 0.7115925550460815, -0.08314631134271622)","(0.7831480503082275, 0.7198872566223145, -0.019157065078616142)","(0.7597239017486572, 0.6240501999855042, -0.06131228059530258)","(0.7297092080116272, 0.595802903175354, -0.09681157767772675)","(0.7009005546569824, 0.5784821510314941, -0.11912087351083755)","(0.833638072013855, 0.7033036351203918, -0.03484540432691574)","(0.8261129856109619, 0.5605237483978271, -0.06561725586652756)","(0.8158646821975708, 0.4711368680000305, -0.09326815605163574)","(0.8070948719978333, 0.3908129036426544, -0.11361351609230042)","(0.8843120336532593, 0.7289371490478516, -0.05714470148086548)","(0.9032451510429382, 0.5932891368865967, -0.09379944950342178)","(0.9051259160041809, 0.5057355165481567, -0.11960813403129578)","(0.9020658731460571, 0.4216616153717041, -0.13692624866962433)","(0.9307578206062317, 0.7835178375244141, -0.08106716722249985)","(0.9625329375267029, 0.6892836689949036, -0.11083505302667618)","(0.9817245602607727, 0.6258401274681091, -0.12311815470457077)","(0.9928726553916931, 0.5603058338165283, -0.13243922591209412)",POSITIVE
70,"(0.8315156698226929, 1.0324599742889404, 7.95486982951843e-08)","(0.7664152979850769, 0.9690555930137634, -0.01786929741501808)","(0.7210878729820251, 0.8567971587181091, -0.03212627395987511)","(0.6977841258049011, 0.7697262763977051, -0.049174848943948746)","(0.660943329334259, 0.7022674083709717, -0.06736268103122711)","(0.7860890030860901, 0.7295045852661133, -0.008542317897081375)","(0.7518135905265808, 0.6504004001617432, -0.05203321948647499)","(0.7152508497238159, 0.6355698704719543, -0.09034168720245361)","(0.6848675608634949, 0.631783127784729, -0.11286245286464691)","(0.8349699974060059, 0.709276556968689, -0.02565498650074005)","(0.8256725072860718, 0.5669848918914795, -0.05468663573265076)","(0.8144527077674866, 0.4761410057544708, -0.08204790204763412)","(0.8059594035148621, 0.39890533685684204, -0.10151903331279755)","(0.8845612406730652, 0.7311020493507385, -0.04952780902385712)","(0.901519775390625, 0.5943405032157898, -0.08437676727771759)","(0.9018604159355164, 0.5056435465812683, -0.10907077044248581)","(0.8973230123519897, 0.4245150685310364, -0.12469235807657242)","(0.9310207962989807, 0.7850661873817444, -0.07461050152778625)","(0.9625130295753479, 0.6896829605102539, -0.10145626217126846)","(0.9783693552017212, 0.624333381652832, -0.1108040064573288)","(0.9841591119766235, 0.5599862337112427, -0.11734206229448318)",POSITIVE
71,"(0.8302555084228516, 1.0237027406692505, 1.2826008699562408e-08)","(0.7662286162376404, 0.9547016620635986, -0.02143082395195961)","(0.7218169569969177, 0.8487266302108765, -0.03797588124871254)","(0.7070099115371704, 0.7614936828613281, -0.05658021941781044)","(0.6869940757751465, 0.6782896518707275, -0.07498235255479813)","(0.7858681678771973, 0.7279326915740967, -0.00996937695890665)","(0.7570122480392456, 0.6499379277229309, -0.05726251006126404)","(0.7152266502380371, 0.6415277719497681, -0.09814803302288055)","(0.6794150471687317, 0.6474720239639282, -0.1207805722951889)","(0.8330532908439636, 0.7057059407234192, -0.023958442732691765)","(0.8218408823013306, 0.5674231052398682, -0.05281354486942291)","(0.8080659508705139, 0.4810718297958374, -0.07886133342981339)","(0.7982903718948364, 0.4040635824203491, -0.09680876135826111)","(0.8824819326400757, 0.7241407036781311, -0.045432813465595245)","(0.8970812559127808, 0.5877470374107361, -0.07866107672452927)","(0.896929919719696, 0.5013076663017273, -0.10030859708786011)","(0.8933766484260559, 0.4192465841770172, -0.11335648596286774)","(0.9291141629219055, 0.7750518321990967, -0.06878133863210678)","(0.9575626850128174, 0.6821666955947876, -0.09414327889680862)","(0.9740564823150635, 0.6186733245849609, -0.10089001059532166)","(0.9835567474365234, 0.5560515522956848, -0.10462768375873566)",POSITIVE
72,"(0.8279517889022827, 1.019418716430664, -8.342998114585498e-08)","(0.763692319393158, 0.9506492018699646, -0.022177252918481827)","(0.7205075025558472, 0.843874454498291, -0.0392095111310482)","(0.7068650722503662, 0.7546725869178772, -0.058570653200149536)","(0.6866925954818726, 0.6708051562309265, -0.07761175185441971)","(0.7864506244659424, 0.7269001603126526, -0.008727941662073135)","(0.7624801397323608, 0.6475313305854797, -0.05708138644695282)","(0.7193328142166138, 0.6400421857833862, -0.09940648823976517)","(0.6786966323852539, 0.6462058424949646, -0.12308991700410843)","(0.8318338990211487, 0.7050794959068298, -0.022265154868364334)","(0.8170257210731506, 0.5743780732154846, -0.05073167011141777)","(0.794803261756897, 0.4925047755241394, -0.07830040156841278)","(0.7756649255752563, 0.41834744811058044, -0.0980861708521843)","(0.8806456923484802, 0.7228017449378967, -0.04357905685901642)","(0.8914598226547241, 0.5861552953720093, -0.07678735256195068)","(0.8879711627960205, 0.5033782124519348, -0.09944579750299454)","(0.8817750215530396, 0.424739271402359, -0.11374207586050034)","(0.9277642369270325, 0.7711501717567444, -0.06689860671758652)","(0.9549826979637146, 0.6789133548736572, -0.09357114136219025)","(0.9700598120689392, 0.6160260438919067, -0.10255435109138489)","(0.9781445264816284, 0.5540220141410828, -0.10804381221532822)",POSITIVE
73,"(0.8310785889625549, 1.012071967124939, -1.1059895399512243e-07)","(0.7653069496154785, 0.9500364661216736, -0.020940179005265236)","(0.7218543291091919, 0.8470345735549927, -0.037537675350904465)","(0.7069668769836426, 0.7589117288589478, -0.05646727979183197)","(0.6860153675079346, 0.6768169403076172, -0.0750012993812561)","(0.785399317741394, 0.729996383190155, -0.008495609275996685)","(0.7617076635360718, 0.6517839431762695, -0.05391433462500572)","(0.7202309966087341, 0.6434272527694702, -0.09397492557764053)","(0.6814682483673096, 0.6488626599311829, -0.11655676364898682)","(0.8297943472862244, 0.7065397500991821, -0.02175271324813366)","(0.8117077946662903, 0.5783093571662903, -0.04807564243674278)","(0.7859188318252563, 0.4976123869419098, -0.07408606261014938)","(0.7626404762268066, 0.42429542541503906, -0.0929950550198555)","(0.8785377144813538, 0.7215312719345093, -0.04226605221629143)","(0.8887726664543152, 0.5872015357017517, -0.07266124337911606)","(0.8844537138938904, 0.5047221779823303, -0.09387363493442535)","(0.8767058253288269, 0.42712628841400146, -0.10763096809387207)","(0.9257846474647522, 0.7668507695198059, -0.06471392512321472)","(0.9532907009124756, 0.6751226782798767, -0.08920057117938995)","(0.967735230922699, 0.6121172904968262, -0.09741292148828506)","(0.9741504192352295, 0.550346851348877, -0.10254892706871033)",POSITIVE
