,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7216231822967529, 0.1827835738658905, 3.048972700980812e-07)","(0.6883888840675354, 0.22767706215381622, -0.009331128560006618)","(0.6655961871147156, 0.2844352722167969, -0.02098650112748146)","(0.6371421217918396, 0.31867825984954834, -0.03527732565999031)","(0.6024013757705688, 0.3329623341560364, -0.05084092542529106)","(0.7086443305015564, 0.3849696218967438, -0.010139242745935917)","(0.6983516216278076, 0.44621866941452026, -0.029823297634720802)","(0.6883812546730042, 0.4888845682144165, -0.047289445996284485)","(0.6784910559654236, 0.5256660580635071, -0.060751184821128845)","(0.7329736351966858, 0.38321825861930847, -0.02237827144563198)","(0.7648225426673889, 0.45871201157569885, -0.04046252369880676)","(0.7767030596733093, 0.5095561742782593, -0.055742599070072174)","(0.7837941646575928, 0.5526193380355835, -0.06720046699047089)","(0.7492151260375977, 0.35992494225502014, -0.036876093596220016)","(0.7878633737564087, 0.42645975947380066, -0.05556706711649895)","(0.7999468445777893, 0.4749099612236023, -0.06767762452363968)","(0.8063462972640991, 0.5207476019859314, -0.07611396908760071)","(0.7561686038970947, 0.3210870325565338, -0.05255015939474106)","(0.7929180860519409, 0.35902976989746094, -0.07066291570663452)","(0.8073511123657227, 0.39385780692100525, -0.07822712510824203)","(0.8165765404701233, 0.43094149231910706, -0.08308463543653488)",NEGATIVE
56,"(0.7219391465187073, 0.18140092492103577, 2.9799073786307417e-07)","(0.6871885657310486, 0.2271181344985962, -0.01029441598802805)","(0.6642637848854065, 0.2846377193927765, -0.02202022448182106)","(0.6355248093605042, 0.31893959641456604, -0.03623148053884506)","(0.6015726923942566, 0.3310818672180176, -0.05172840505838394)","(0.7074649333953857, 0.38805046677589417, -0.011742024682462215)","(0.7010860443115234, 0.45589375495910645, -0.030302871018648148)","(0.6955910325050354, 0.5017381906509399, -0.04692697525024414)","(0.6907768845558167, 0.5428473949432373, -0.06025078147649765)","(0.732191801071167, 0.3841762840747833, -0.023366760462522507)","(0.764872133731842, 0.46130165457725525, -0.041268061846494675)","(0.7793887257575989, 0.5122923851013184, -0.05654926598072052)","(0.7898796796798706, 0.5576648116111755, -0.06823462247848511)","(0.7486768364906311, 0.36015570163726807, -0.03708123415708542)","(0.7854799032211304, 0.42755013704299927, -0.054793581366539)","(0.798292338848114, 0.47688114643096924, -0.06598185002803802)","(0.8064594864845276, 0.5238136649131775, -0.07391868531703949)","(0.7562254667282104, 0.3213008642196655, -0.05225047469139099)","(0.7904329299926758, 0.36395514011383057, -0.06885428726673126)","(0.8042327165603638, 0.40092968940734863, -0.07555500417947769)","(0.8134428262710571, 0.43886998295783997, -0.07996126264333725)",NEGATIVE
57,"(0.7222553491592407, 0.18192003667354584, 2.723557770423213e-07)","(0.6884623765945435, 0.2312893122434616, -0.004978165030479431)","(0.6684468984603882, 0.29441070556640625, -0.012655537575483322)","(0.6444968581199646, 0.3329097032546997, -0.02365187183022499)","(0.6150401830673218, 0.3500467538833618, -0.03606564924120903)","(0.7101725339889526, 0.38741040229797363, -0.004168959800153971)","(0.6957290172576904, 0.4476267397403717, -0.021688779816031456)","(0.6838099956512451, 0.4897657632827759, -0.03848695382475853)","(0.6727024912834167, 0.52620530128479, -0.05157993361353874)","(0.7341470122337341, 0.3861957788467407, -0.017372071743011475)","(0.7623832821846008, 0.46430617570877075, -0.03250286355614662)","(0.7714169025421143, 0.5134527087211609, -0.04590766131877899)","(0.7759572267532349, 0.5545639395713806, -0.05641397461295128)","(0.7503678798675537, 0.3640039563179016, -0.03275369480252266)","(0.7835614681243896, 0.43364086747169495, -0.04851648584008217)","(0.791432797908783, 0.4822375178337097, -0.05839737877249718)","(0.7945970296859741, 0.5270068049430847, -0.06571581959724426)","(0.758276641368866, 0.32699277997016907, -0.04917524382472038)","(0.7898580431938171, 0.3710252046585083, -0.06473852694034576)","(0.8007123470306396, 0.4078027307987213, -0.07048539072275162)","(0.8071012496948242, 0.4443819224834442, -0.07436255365610123)",NEGATIVE
58,"(0.7227265238761902, 0.17736835777759552, 1.477996676158e-07)","(0.6894608736038208, 0.2368203103542328, 0.0032431920990347862)","(0.675829291343689, 0.30025315284729004, -0.0025126992259174585)","(0.658111572265625, 0.34360820055007935, -0.013478891924023628)","(0.6320545077323914, 0.3710503876209259, -0.024890374392271042)","(0.7128320336341858, 0.37390461564064026, 0.00406232476234436)","(0.6880798935890198, 0.41041645407676697, -0.020266246050596237)","(0.6600123643875122, 0.4018060863018036, -0.041147615760564804)","(0.6371866464614868, 0.38608044385910034, -0.053151559084653854)","(0.7329199910163879, 0.3775874376296997, -0.012688752263784409)","(0.7385414242744446, 0.4624270498752594, -0.028751283884048462)","(0.7225010991096497, 0.5058013796806335, -0.04104626551270485)","(0.7046055197715759, 0.5336272716522217, -0.049307677894830704)","(0.7505235075950623, 0.36015117168426514, -0.03235923871397972)","(0.7764346599578857, 0.4367712140083313, -0.04895868897438049)","(0.7750493288040161, 0.48782020807266235, -0.060334790498018265)","(0.767810583114624, 0.5297762751579285, -0.06783132255077362)","(0.7616767883300781, 0.32804250717163086, -0.05212251469492912)","(0.7873857021331787, 0.38081473112106323, -0.0642264112830162)","(0.7926605343818665, 0.42063477635383606, -0.06787781417369843)","(0.7921080589294434, 0.457307368516922, -0.07089930027723312)",NEGATIVE
59,"(0.727394163608551, 0.16436897218227386, 1.4727120856150577e-07)","(0.6931888461112976, 0.2331201285123825, 0.004011406097561121)","(0.681495189666748, 0.3005802631378174, 0.0006093655829317868)","(0.6630511283874512, 0.3483142852783203, -0.008515267632901669)","(0.6378810405731201, 0.38217785954475403, -0.01729254424571991)","(0.7257652878761292, 0.3639836311340332, 0.013324555940926075)","(0.698379397392273, 0.4104568064212799, -0.007431137841194868)","(0.6670204401016235, 0.40643393993377686, -0.026753144338726997)","(0.6384131908416748, 0.3978484272956848, -0.039009466767311096)","(0.7444935441017151, 0.36482247710227966, -0.0030715898610651493)","(0.7517557144165039, 0.44260454177856445, -0.018480351194739342)","(0.7366015911102295, 0.4832751452922821, -0.03125786408782005)","(0.7174844741821289, 0.5111783742904663, -0.0404684916138649)","(0.758814811706543, 0.34675538539886475, -0.023051414638757706)","(0.7803638577461243, 0.42209818959236145, -0.039751987904310226)","(0.7757629156112671, 0.4721405506134033, -0.05044732242822647)","(0.7634938359260559, 0.5113024115562439, -0.05755316838622093)","(0.765541672706604, 0.31735748052597046, -0.043548017740249634)","(0.7851470112800598, 0.3712773621082306, -0.05658969283103943)","(0.789212703704834, 0.41390126943588257, -0.06179063394665718)","(0.7862101793289185, 0.4519192576408386, -0.06600527465343475)",NEGATIVE
60,"(0.7242937088012695, 0.1645188331604004, 1.7035445409874228e-07)","(0.6921012997627258, 0.23074986040592194, 0.002741611562669277)","(0.6787480711936951, 0.3003057837486267, -0.0019253389909863472)","(0.6586319208145142, 0.34586742520332336, -0.011671201325953007)","(0.6324188113212585, 0.3746145963668823, -0.02131132036447525)","(0.7251383662223816, 0.3605000674724579, 0.0075169759802520275)","(0.6932040452957153, 0.4062667191028595, -0.017989683896303177)","(0.6613390445709229, 0.3981528878211975, -0.03853179141879082)","(0.6344202160835266, 0.3800390958786011, -0.049593377858400345)","(0.7403711080551147, 0.3598178029060364, -0.008194440975785255)","(0.7395522594451904, 0.4376615881919861, -0.0280558280646801)","(0.7162606120109558, 0.4732273817062378, -0.03993981331586838)","(0.6904860138893127, 0.49109071493148804, -0.04564996808767319)","(0.7530836462974548, 0.3391050696372986, -0.02775665372610092)","(0.7778339385986328, 0.4128759503364563, -0.048189517110586166)","(0.7741826772689819, 0.46380525827407837, -0.05956749618053436)","(0.7626660466194153, 0.5034115314483643, -0.06507184356451035)","(0.7590247392654419, 0.3066684305667877, -0.047485049813985825)","(0.7851686477661133, 0.35373950004577637, -0.06345444917678833)","(0.7892636656761169, 0.3939751982688904, -0.06995880603790283)","(0.785606861114502, 0.4317537844181061, -0.07373631745576859)",NEGATIVE
61,"(0.7229581475257874, 0.17683306336402893, 2.2328360671508563e-07)","(0.6892877817153931, 0.23346471786499023, -0.003137471852824092)","(0.669538140296936, 0.29577305912971497, -0.012647364288568497)","(0.6426019072532654, 0.3336239457130432, -0.026186451315879822)","(0.6136767864227295, 0.35366350412368774, -0.040049292147159576)","(0.7137694358825684, 0.37430503964424133, -0.004449277184903622)","(0.6966937780380249, 0.41524362564086914, -0.029141981154680252)","(0.6717627048492432, 0.41217702627182007, -0.04994755983352661)","(0.6492699980735779, 0.40214332938194275, -0.06248525157570839)","(0.7337464094161987, 0.36998146772384644, -0.019432464614510536)","(0.7483763694763184, 0.44852280616760254, -0.03510269522666931)","(0.7446816563606262, 0.4976428151130676, -0.04926122725009918)","(0.7392531633377075, 0.5356288552284241, -0.05967731401324272)","(0.7483541965484619, 0.3441271483898163, -0.03710055723786354)","(0.7770357728004456, 0.41095083951950073, -0.05312401428818703)","(0.781870424747467, 0.45537877082824707, -0.06486722826957703)","(0.7825061082839966, 0.4957556128501892, -0.07316413521766663)","(0.7547103762626648, 0.3035808801651001, -0.05550885200500488)","(0.7834243774414062, 0.33995577692985535, -0.0695047527551651)","(0.7938633561134338, 0.3725842535495758, -0.07416834682226181)","(0.7996480464935303, 0.40614765882492065, -0.07739272713661194)",NEGATIVE
62,"(0.7223996520042419, 0.18402546644210815, 4.12274715699823e-07)","(0.6891723871231079, 0.23180773854255676, -0.008949169889092445)","(0.6659639477729797, 0.289848268032074, -0.019886920228600502)","(0.6348780393600464, 0.3226580023765564, -0.03334773704409599)","(0.6018350124359131, 0.3397585153579712, -0.04805828258395195)","(0.7100878357887268, 0.38087642192840576, -0.011145567521452904)","(0.6921542882919312, 0.437762588262558, -0.031844861805438995)","(0.6764129400253296, 0.4769352078437805, -0.04951468110084534)","(0.6623548269271851, 0.5093789100646973, -0.062269799411296844)","(0.7344889044761658, 0.3813455402851105, -0.02312619425356388)","(0.7579208612442017, 0.4602300822734833, -0.040694765746593475)","(0.7636470198631287, 0.5141342878341675, -0.05550724267959595)","(0.7670711874961853, 0.5572848320007324, -0.06601148843765259)","(0.7504280209541321, 0.3570820093154907, -0.03731498867273331)","(0.7883513569831848, 0.4201177954673767, -0.05582485347986221)","(0.8000262975692749, 0.46856456995010376, -0.06913494318723679)","(0.8058112263679504, 0.5125764608383179, -0.0781034454703331)","(0.7561759948730469, 0.31543681025505066, -0.052545055747032166)","(0.7899474501609802, 0.3468758463859558, -0.07080352306365967)","(0.8034781813621521, 0.37903404235839844, -0.07881030440330505)","(0.8113527297973633, 0.4124653935432434, -0.08367670327425003)",NEGATIVE
63,"(0.7213855385780334, 0.18033064901828766, 3.0331582934195467e-07)","(0.6879496574401855, 0.22725175321102142, -0.008253483101725578)","(0.6639270186424255, 0.2861497700214386, -0.01875634677708149)","(0.6338196992874146, 0.31982821226119995, -0.03214899078011513)","(0.6008841395378113, 0.33542951941490173, -0.04693262279033661)","(0.707664430141449, 0.386627197265625, -0.008874962106347084)","(0.6987810134887695, 0.45193707942962646, -0.027237029746174812)","(0.6904587745666504, 0.4950503706932068, -0.04380450397729874)","(0.6819948554039001, 0.5333161354064941, -0.056761883199214935)","(0.7311202883720398, 0.3832080364227295, -0.02116404101252556)","(0.7608625888824463, 0.4602057635784149, -0.038522087037563324)","(0.7729395031929016, 0.511593759059906, -0.053972985595464706)","(0.7807244062423706, 0.5563153624534607, -0.06580362468957901)","(0.7476363182067871, 0.3595310151576996, -0.03555591404438019)","(0.7826852202415466, 0.42567315697669983, -0.05316948890686035)","(0.7941843271255493, 0.47468867897987366, -0.06508240848779678)","(0.8008428812026978, 0.5207568407058716, -0.07352650165557861)","(0.7566068172454834, 0.3214639723300934, -0.05112616345286369)","(0.790302038192749, 0.36403897404670715, -0.06783536076545715)","(0.8036556243896484, 0.40045127272605896, -0.07486184686422348)","(0.8124004006385803, 0.43748801946640015, -0.07952040433883667)",NEGATIVE
64,"(0.7230786681175232, 0.17780186235904694, 2.929769777892943e-07)","(0.6889715790748596, 0.2270858734846115, -0.0037453677505254745)","(0.6685230135917664, 0.2905782163143158, -0.010901371948421001)","(0.6435123085975647, 0.3295575678348541, -0.02181779034435749)","(0.6122114062309265, 0.3439137935638428, -0.03411995992064476)","(0.7123937606811523, 0.38419437408447266, -0.0003170790441799909)","(0.6962520480155945, 0.4437021315097809, -0.016634361818432808)","(0.684089183807373, 0.48576265573501587, -0.03298550844192505)","(0.6732437610626221, 0.5217384099960327, -0.045944374054670334)","(0.7356433868408203, 0.3839937746524811, -0.014358274638652802)","(0.7609811425209045, 0.46388381719589233, -0.028354350477457047)","(0.7689058780670166, 0.514782190322876, -0.04173526167869568)","(0.7734196186065674, 0.5565847158432007, -0.05228320509195328)","(0.7515805959701538, 0.36308687925338745, -0.03068077564239502)","(0.7837501764297485, 0.43272513151168823, -0.04537096992135048)","(0.791756272315979, 0.4837303161621094, -0.05592657998204231)","(0.7953125238418579, 0.5298116207122803, -0.06390758603811264)","(0.7597182989120483, 0.3272124230861664, -0.048039983958005905)","(0.7905555367469788, 0.3735108971595764, -0.0624646432697773)","(0.8009814023971558, 0.412100225687027, -0.06824216991662979)","(0.8070824146270752, 0.44957131147384644, -0.07242457568645477)",NEGATIVE
65,"(0.7235102653503418, 0.1725740283727646, 1.6134464431161177e-07)","(0.6918206214904785, 0.2382420301437378, 0.0027598885353654623)","(0.67818683385849, 0.3040975332260132, -0.004295938648283482)","(0.6590960025787354, 0.3487318158149719, -0.016913631930947304)","(0.6332159042358398, 0.3788101077079773, -0.0294871274381876)","(0.719027578830719, 0.3734224736690521, 0.00507594458758831)","(0.6975075006484985, 0.413341760635376, -0.02202179655432701)","(0.6688255667686462, 0.40143728256225586, -0.04471474140882492)","(0.6450963020324707, 0.3828597962856293, -0.05718725919723511)","(0.7380006909370422, 0.3746788501739502, -0.012875386513769627)","(0.7462436556816101, 0.4605160355567932, -0.029897546395659447)","(0.7349647283554077, 0.5099897980690002, -0.04364169389009476)","(0.7218515276908875, 0.5466941595077515, -0.05316101759672165)","(0.7543073296546936, 0.35436272621154785, -0.034256648272275925)","(0.7805787920951843, 0.4336499571800232, -0.05208953097462654)","(0.7811169624328613, 0.485624223947525, -0.06354305893182755)","(0.7758076786994934, 0.5297436714172363, -0.07093076407909393)","(0.7643762826919556, 0.31932517886161804, -0.05588478967547417)","(0.7902342081069946, 0.3725681006908417, -0.06886160373687744)","(0.7969692945480347, 0.41296735405921936, -0.0719943568110466)","(0.7978642582893372, 0.4508104622364044, -0.0743904635310173)",NEGATIVE
66,"(0.7268856763839722, 0.16199509799480438, 1.657326293980077e-07)","(0.6962534785270691, 0.23564939200878143, 0.0014664084883406758)","(0.6873661279678345, 0.303174763917923, -0.003209254937246442)","(0.6719211935997009, 0.35242754220962524, -0.013145646080374718)","(0.6484056711196899, 0.38829755783081055, -0.022125693038105965)","(0.7332525849342346, 0.36976107954978943, 0.010880685411393642)","(0.7140576839447021, 0.4228864014148712, -0.012296611443161964)","(0.6819846630096436, 0.4264206290245056, -0.032713837921619415)","(0.6522074937820435, 0.42151662707328796, -0.04484083130955696)","(0.7520216107368469, 0.3657931685447693, -0.0042161536403000355)","(0.7693055272102356, 0.4411134123802185, -0.021057728677988052)","(0.7585932016372681, 0.48418760299682617, -0.03372243419289589)","(0.7428862452507019, 0.5158765912055969, -0.04224041476845741)","(0.7648926377296448, 0.34440311789512634, -0.02314913086593151)","(0.7880573272705078, 0.41639649868011475, -0.04101620614528656)","(0.7817045450210571, 0.4648379683494568, -0.04918646439909935)","(0.7677193284034729, 0.5028315186500549, -0.053477998822927475)","(0.7702571749687195, 0.313228577375412, -0.04303726181387901)","(0.7898422479629517, 0.3650735914707184, -0.057418011128902435)","(0.7943596243858337, 0.407110333442688, -0.06127182021737099)","(0.7917859554290771, 0.4437696039676666, -0.06311400979757309)",NEGATIVE
67,"(0.7262207269668579, 0.1649423986673355, 2.0314980986313458e-07)","(0.6959593892097473, 0.23618179559707642, 0.0016833208501338959)","(0.684262216091156, 0.3034363389015198, -0.003973985090851784)","(0.6666709184646606, 0.34996676445007324, -0.014730367809534073)","(0.6422853469848633, 0.38353997468948364, -0.02492787502706051)","(0.7351627945899963, 0.36739581823349, 0.009608931839466095)","(0.7080904245376587, 0.417558878660202, -0.013361296616494656)","(0.675665557384491, 0.41597017645835876, -0.03314080089330673)","(0.6480021476745605, 0.4050447344779968, -0.04452129080891609)","(0.7528666853904724, 0.36405807733535767, -0.0060875071212649345)","(0.759899914264679, 0.4417077302932739, -0.023689592257142067)","(0.7429772019386292, 0.48291894793510437, -0.03670875355601311)","(0.7226405143737793, 0.5093473196029663, -0.04474719241261482)","(0.765607476234436, 0.34313878417015076, -0.02548953704535961)","(0.7857893705368042, 0.41409528255462646, -0.04317845404148102)","(0.7772412300109863, 0.4637812077999115, -0.05319185182452202)","(0.7621393203735352, 0.5019773244857788, -0.058724258095026016)","(0.7716143727302551, 0.31146714091300964, -0.045622460544109344)","(0.7942282557487488, 0.3605015277862549, -0.058898430317640305)","(0.79549640417099, 0.40085047483444214, -0.06314254552125931)","(0.78840571641922, 0.4374316334724426, -0.06566448509693146)",NEGATIVE
