,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8944801092147827, 0.9726049900054932, -7.041408593977394e-07)","(0.8457953929901123, 0.9196068644523621, -0.02068512886762619)","(0.8026552200317383, 0.844744861125946, -0.038075294345617294)","(0.774980366230011, 0.7961810827255249, -0.06059291586279869)","(0.7710245251655579, 0.7477232217788696, -0.07999789714813232)","(0.8358657360076904, 0.7128997445106506, -0.0057590436190366745)","(0.8026336431503296, 0.646045982837677, -0.04723799228668213)","(0.7727121710777283, 0.7022179961204529, -0.07453594356775284)","(0.7617261409759521, 0.756542444229126, -0.08585948497056961)","(0.8775669932365417, 0.7182025909423828, -0.014573518186807632)","(0.8358298540115356, 0.6549487113952637, -0.058958955109119415)","(0.803058922290802, 0.7419831156730652, -0.07628469169139862)","(0.7984471917152405, 0.8091594576835632, -0.07638965547084808)","(0.9196330904960632, 0.7421384453773499, -0.02973504178225994)","(0.8807618618011475, 0.6755167841911316, -0.07552960515022278)","(0.8428718447685242, 0.766414999961853, -0.07608713954687119)","(0.8346620798110962, 0.8410143256187439, -0.062109362334012985)","(0.9621641635894775, 0.7787160277366638, -0.04641370475292206)","(0.939241886138916, 0.7084276676177979, -0.0749940276145935)","(0.8948674201965332, 0.7378848791122437, -0.07128556817770004)","(0.8693838715553284, 0.7786149978637695, -0.05957572162151337)",POSITIVE
61,"(0.9025099277496338, 0.9631710052490234, -5.369381028685893e-07)","(0.8543696999549866, 0.9196420311927795, -0.02127092517912388)","(0.810029149055481, 0.8480976223945618, -0.03731293976306915)","(0.7781420350074768, 0.7949042916297913, -0.05795779824256897)","(0.7663214206695557, 0.740267813205719, -0.0756981298327446)","(0.8314646482467651, 0.7332267165184021, -0.001560644363053143)","(0.8038572669029236, 0.6487059593200684, -0.04103519394993782)","(0.7727723121643066, 0.6830194592475891, -0.06927318871021271)","(0.7561099529266357, 0.730396032333374, -0.08268334716558456)","(0.8694682121276855, 0.725681483745575, -0.008029590360820293)","(0.8283016681671143, 0.6383650898933411, -0.04785069078207016)","(0.7908978462219238, 0.6952493786811829, -0.06707833707332611)","(0.7791685461997986, 0.7481434941291809, -0.07086524367332458)","(0.9117103219032288, 0.735241711139679, -0.02117765322327614)","(0.8749708533287048, 0.6473385095596313, -0.060327157378196716)","(0.8335388898849487, 0.714788019657135, -0.06330329924821854)","(0.8188669085502625, 0.7767075896263123, -0.05418259650468826)","(0.9585578441619873, 0.7597518563270569, -0.03643396496772766)","(0.9330177903175354, 0.6998198628425598, -0.06362622231245041)","(0.8903374671936035, 0.7290515303611755, -0.06416893005371094)","(0.8658950924873352, 0.7676573395729065, -0.05697815492749214)",POSITIVE
62,"(0.9042240381240845, 0.948524534702301, 4.172401801838532e-08)","(0.8527172803878784, 0.9162698984146118, -0.018248146399855614)","(0.8067986369132996, 0.8511210083961487, -0.03932838514447212)","(0.7663359642028809, 0.8122804760932922, -0.06213336065411568)","(0.7213892936706543, 0.8031811714172363, -0.08523988723754883)","(0.8281625509262085, 0.7295758128166199, -0.027377331629395485)","(0.8139066696166992, 0.6366536021232605, -0.0699680894613266)","(0.7851877212524414, 0.6164706349372864, -0.10225128382444382)","(0.7607252597808838, 0.6268653869628906, -0.1195492148399353)","(0.8736259937286377, 0.7265385985374451, -0.04052557051181793)","(0.8706775307655334, 0.618066668510437, -0.0867660716176033)","(0.8368292450904846, 0.619522750377655, -0.11194398999214172)","(0.8107090592384338, 0.6580714583396912, -0.11987515538930893)","(0.9188681840896606, 0.7474963665008545, -0.05761943385004997)","(0.9182035326957703, 0.6564450860023499, -0.09495838731527328)","(0.8838503360748291, 0.6578922271728516, -0.10966051369905472)","(0.856094241142273, 0.6818310618400574, -0.11210636794567108)","(0.9650368690490723, 0.7890557050704956, -0.07600972801446915)","(0.9811968803405762, 0.7302070260047913, -0.10126734524965286)","(0.9706536531448364, 0.7068365812301636, -0.10963209718465805)","(0.9582377076148987, 0.6967078447341919, -0.11123770475387573)",POSITIVE
63,"(0.9029035568237305, 0.9359073042869568, 4.982926498087181e-07)","(0.8472096920013428, 0.9057985544204712, -0.022702543064951897)","(0.798019528388977, 0.8546213507652283, -0.04492326080799103)","(0.7452213168144226, 0.8425225615501404, -0.06695878505706787)","(0.6918306946754456, 0.8495961427688599, -0.09129662066698074)","(0.8229416012763977, 0.7041769027709961, -0.036636367440223694)","(0.7903886437416077, 0.6119729280471802, -0.06761138141155243)","(0.761881947517395, 0.5703906416893005, -0.09271959960460663)","(0.7294830679893494, 0.5431385040283203, -0.11027650535106659)","(0.870410144329071, 0.7047981023788452, -0.05125948786735535)","(0.8544559478759766, 0.600149929523468, -0.07745920121669769)","(0.8325515985488892, 0.5501394867897034, -0.1012527123093605)","(0.8057473301887512, 0.5116861462593079, -0.1176973208785057)","(0.91657954454422, 0.7410820126533508, -0.06881874799728394)","(0.9244745373725891, 0.6489604711532593, -0.0986592024564743)","(0.9255009889602661, 0.5983967781066895, -0.12061703205108643)","(0.919110119342804, 0.5501117706298828, -0.13551323115825653)","(0.9571157097816467, 0.8012218475341797, -0.08713271468877792)","(0.9861330986022949, 0.749491810798645, -0.11535320430994034)","(1.0012472867965698, 0.7190377712249756, -0.1256367713212967)","(1.0055674314498901, 0.6869384050369263, -0.1320478618144989)",POSITIVE
64,"(0.9016246795654297, 0.9427449703216553, 6.312715186140849e-07)","(0.8452956080436707, 0.9098101258277893, -0.024620527401566505)","(0.7953986525535583, 0.8569018244743347, -0.04795878380537033)","(0.7427048683166504, 0.841582179069519, -0.07095695286989212)","(0.688287615776062, 0.8496103286743164, -0.09695277363061905)","(0.8246831893920898, 0.7045652270317078, -0.04436374083161354)","(0.7921963930130005, 0.603613555431366, -0.07442927360534668)","(0.7657573819160461, 0.5484083294868469, -0.09801411628723145)","(0.7359047532081604, 0.5038040280342102, -0.11584892868995667)","(0.8720788955688477, 0.7052038908004761, -0.0598045215010643)","(0.8523207902908325, 0.5893318057060242, -0.08756192028522491)","(0.834525465965271, 0.5203173756599426, -0.1125386580824852)","(0.8149673342704773, 0.46265751123428345, -0.13030830025672913)","(0.9187926054000854, 0.7425259351730347, -0.07744606584310532)","(0.9255614280700684, 0.6438866257667542, -0.11239726096391678)","(0.9323014616966248, 0.5855579376220703, -0.1372615247964859)","(0.9331139326095581, 0.5295126438140869, -0.15337392687797546)","(0.9602060317993164, 0.8033012747764587, -0.09563260525465012)","(0.9892891645431519, 0.7461874485015869, -0.12957166135311127)","(1.0081801414489746, 0.717277467250824, -0.14110185205936432)","(1.018678069114685, 0.688179075717926, -0.14762549102306366)",POSITIVE
65,"(0.901246190071106, 0.958320140838623, 3.305878522041894e-07)","(0.8500823378562927, 0.9189473390579224, -0.019110484048724174)","(0.8104842305183411, 0.8500704765319824, -0.03637301176786423)","(0.7759679555892944, 0.8189895153045654, -0.05442524701356888)","(0.7303653359413147, 0.8142809867858887, -0.07551714777946472)","(0.8327104449272156, 0.7072487473487854, -0.03177474066615105)","(0.8097788691520691, 0.6117287874221802, -0.064334936439991)","(0.7881017327308655, 0.5625200867652893, -0.09247761964797974)","(0.7589083313941956, 0.5246615409851074, -0.11307051032781601)","(0.8784463405609131, 0.7123342752456665, -0.04761229828000069)","(0.8740339279174805, 0.61114501953125, -0.07789523154497147)","(0.8572756052017212, 0.5573954582214355, -0.10457634180784225)","(0.8321664929389954, 0.514147162437439, -0.1235770657658577)","(0.922796905040741, 0.7483645081520081, -0.06635169684886932)","(0.9316631555557251, 0.662824273109436, -0.09717196971178055)","(0.9282108545303345, 0.6134620308876038, -0.1174771711230278)","(0.9152487516403198, 0.5667523145675659, -0.13184800744056702)","(0.9617813229560852, 0.8078504800796509, -0.08634011447429657)","(0.9873812794685364, 0.7519097924232483, -0.1143399178981781)","(1.0015610456466675, 0.7187632322311401, -0.12384050339460373)","(1.0066920518875122, 0.685932993888855, -0.13032573461532593)",POSITIVE
66,"(0.9201590418815613, 0.9790866374969482, -5.696931566490093e-07)","(0.867215633392334, 0.9402788281440735, -0.02161511592566967)","(0.8278920650482178, 0.8709883093833923, -0.0398474745452404)","(0.8136109709739685, 0.8229895830154419, -0.06337904930114746)","(0.8173458576202393, 0.7756861448287964, -0.08268889784812927)","(0.8456103801727295, 0.7330183982849121, -0.010990124195814133)","(0.8284515738487244, 0.6328611373901367, -0.056595515459775925)","(0.8037090301513672, 0.6739742159843445, -0.08402474969625473)","(0.7974348068237305, 0.7276232242584229, -0.09432132542133331)","(0.8921655416488647, 0.735939621925354, -0.021169956773519516)","(0.8828397393226624, 0.6309564113616943, -0.07057567685842514)","(0.847876250743866, 0.7015597820281982, -0.08689054846763611)","(0.8385171294212341, 0.7688524127006531, -0.0835479348897934)","(0.9379494786262512, 0.7545655965805054, -0.03800104930996895)","(0.9280577898025513, 0.6771314740180969, -0.08094431459903717)","(0.8912273049354553, 0.7482391595840454, -0.08027365058660507)","(0.8793814182281494, 0.8114748001098633, -0.06521327048540115)","(0.9849061965942383, 0.7841909527778625, -0.057370785623788834)","(0.98484206199646, 0.7134480476379395, -0.08081438392400742)","(0.9526879191398621, 0.7352669835090637, -0.07622714340686798)","(0.9362533092498779, 0.7689100503921509, -0.06409621983766556)",POSITIVE
67,"(0.9285299777984619, 0.9892633557319641, -6.572881829924881e-07)","(0.870703935623169, 0.9454861283302307, -0.025665000081062317)","(0.8293332457542419, 0.8791632056236267, -0.04556834697723389)","(0.8116694688796997, 0.8349603414535522, -0.07018790394067764)","(0.8081257939338684, 0.7901679277420044, -0.09041348844766617)","(0.8501296043395996, 0.7343589067459106, -0.012930868193507195)","(0.8298950791358948, 0.650946855545044, -0.060891252011060715)","(0.8072900772094727, 0.7125827670097351, -0.09175825864076614)","(0.8007505536079407, 0.7715583443641663, -0.10493604093790054)","(0.8990251421928406, 0.736673891544342, -0.02194514498114586)","(0.8844699859619141, 0.6556506156921387, -0.07484385371208191)","(0.8509623408317566, 0.7389950752258301, -0.09604322165250778)","(0.8395882248878479, 0.8052619695663452, -0.09719668328762054)","(0.9460232257843018, 0.7571861743927002, -0.038161423057317734)","(0.9327425956726074, 0.6952855587005615, -0.0865083709359169)","(0.8948807716369629, 0.7759215235710144, -0.0916074886918068)","(0.8790025115013123, 0.842393696308136, -0.08042391389608383)","(0.9924037456512451, 0.7905561327934265, -0.05682046338915825)","(0.9885023236274719, 0.7282835245132446, -0.08593042194843292)","(0.9524444937705994, 0.7534312605857849, -0.08600342273712158)","(0.9296135902404785, 0.7880163192749023, -0.0770634189248085)",POSITIVE
68,"(0.926925778388977, 0.9906097054481506, -6.032567512193054e-07)","(0.869570255279541, 0.944694459438324, -0.02318957820534706)","(0.8286330103874207, 0.8799870014190674, -0.04380529373884201)","(0.8075717687606812, 0.836991548538208, -0.06884273886680603)","(0.8003994226455688, 0.791967511177063, -0.09053033590316772)","(0.8559828400611877, 0.7304912209510803, -0.015110047534108162)","(0.8304979205131531, 0.6585240364074707, -0.06330962479114532)","(0.7985967397689819, 0.7068728804588318, -0.09646822512149811)","(0.782670795917511, 0.7591742873191833, -0.11199972778558731)","(0.9026617407798767, 0.7336305379867554, -0.02530917339026928)","(0.8816830515861511, 0.6622963547706604, -0.07780292630195618)","(0.8387899994850159, 0.7326862215995789, -0.10169512033462524)","(0.8200206160545349, 0.7952942252159119, -0.10646989196538925)","(0.946666955947876, 0.7583417296409607, -0.042183153331279755)","(0.927319347858429, 0.7004097700119019, -0.08944793790578842)","(0.8817301988601685, 0.7673593759536743, -0.0989966168999672)","(0.8591259121894836, 0.8288901448249817, -0.0925363153219223)","(0.9889464974403381, 0.7984248995780945, -0.061245888471603394)","(0.9824326634407043, 0.7409995198249817, -0.09211818873882294)","(0.9429821372032166, 0.7540218234062195, -0.09745270758867264)","(0.9150142669677734, 0.7791160941123962, -0.09312479197978973)",POSITIVE
69,"(0.9205286502838135, 0.9826708436012268, -4.462299045826512e-07)","(0.8653997182846069, 0.9374710321426392, -0.02312471717596054)","(0.8223028779029846, 0.8649741411209106, -0.04352373629808426)","(0.7992357015609741, 0.8115085363388062, -0.067135289311409)","(0.7876584529876709, 0.7600268125534058, -0.08748079836368561)","(0.850745677947998, 0.7495085597038269, -0.017748864367604256)","(0.82778400182724, 0.6584517955780029, -0.0636732429265976)","(0.793775200843811, 0.6965523362159729, -0.09624990075826645)","(0.7741832137107849, 0.7491711974143982, -0.1119750589132309)","(0.8956839442253113, 0.7511475682258606, -0.026623127982020378)","(0.8824451565742493, 0.6474735140800476, -0.07410533726215363)","(0.8381690382957458, 0.6912306547164917, -0.09902415424585342)","(0.8149411082267761, 0.7465017437934875, -0.10656388849020004)","(0.938538670539856, 0.7714160680770874, -0.041351791471242905)","(0.9295167326927185, 0.6828693747520447, -0.08170172572135925)","(0.8802823424339294, 0.7279655933380127, -0.09254137426614761)","(0.8499124050140381, 0.7807456851005554, -0.09011076390743256)","(0.9816536903381348, 0.8053192496299744, -0.05828492343425751)","(0.9800970554351807, 0.7376080751419067, -0.08549084514379501)","(0.9436143636703491, 0.740893542766571, -0.09197638183832169)","(0.9129622578620911, 0.7604203224182129, -0.09049950540065765)",POSITIVE
70,"(0.9242025017738342, 0.97510826587677, -2.1155615570478403e-07)","(0.8724112510681152, 0.9444637298583984, -0.019583093002438545)","(0.8306058645248413, 0.8797903060913086, -0.04230025038123131)","(0.8007469773292542, 0.834672749042511, -0.06738033890724182)","(0.7641619443893433, 0.8199750781059265, -0.09174948185682297)","(0.8513091206550598, 0.7547441720962524, -0.03369855508208275)","(0.8317668437957764, 0.6602195501327515, -0.0804581493139267)","(0.7927957773208618, 0.6782732605934143, -0.11380714923143387)","(0.769286572933197, 0.720870316028595, -0.13100528717041016)","(0.8942254781723022, 0.7536250948905945, -0.0472739078104496)","(0.8892226219177246, 0.6380538940429688, -0.09167789667844772)","(0.8434867262840271, 0.6528212428092957, -0.11390355229377747)","(0.8197353482246399, 0.6964094638824463, -0.12204210460186005)","(0.9363929033279419, 0.7776584029197693, -0.06521184742450714)","(0.9395607709884644, 0.6697081923484802, -0.0995354950428009)","(0.8928496241569519, 0.6847417950630188, -0.11058060079813004)","(0.8636274337768555, 0.721584141254425, -0.11276917904615402)","(0.9794343709945679, 0.820524275302887, -0.08524288982152939)","(0.9890642762184143, 0.7543672919273376, -0.11032216995954514)","(0.9603426456451416, 0.7387498617172241, -0.11831043660640717)","(0.9356862902641296, 0.73873370885849, -0.12041423469781876)",POSITIVE
71,"(0.9107805490493774, 0.9581916332244873, 2.986297715779074e-07)","(0.8587585091590881, 0.9339519739151001, -0.030078254640102386)","(0.8169904947280884, 0.8811804056167603, -0.0600031241774559)","(0.7778047323226929, 0.850742518901825, -0.08931401371955872)","(0.7319791316986084, 0.8382014632225037, -0.11905661970376968)","(0.8309583067893982, 0.7283081412315369, -0.04731222614645958)","(0.8283380270004272, 0.626563310623169, -0.0947757214307785)","(0.7988857626914978, 0.6074323058128357, -0.13304337859153748)","(0.770366907119751, 0.6265745162963867, -0.15482379496097565)","(0.876808762550354, 0.7334986925125122, -0.05807602033019066)","(0.8863738775253296, 0.6197333931922913, -0.09948994219303131)","(0.8555001616477966, 0.5947431325912476, -0.12968748807907104)","(0.8259062767028809, 0.6168872117996216, -0.147201806306839)","(0.9213106036186218, 0.767232358455658, -0.07333865761756897)","(0.939096212387085, 0.666510283946991, -0.1066695898771286)","(0.9123989343643188, 0.6391902565956116, -0.13107119500637054)","(0.8824376463890076, 0.6486648321151733, -0.14653997123241425)","(0.9644832611083984, 0.8246653079986572, -0.09074854850769043)","(0.99116051197052, 0.7692061066627502, -0.12135191261768341)","(0.9784212112426758, 0.7407209277153015, -0.13876859843730927)","(0.955473005771637, 0.7315365076065063, -0.14936625957489014)",POSITIVE
72,"(0.9098572731018066, 0.9609179496765137, 5.246158139016188e-07)","(0.8543444871902466, 0.9313367605209351, -0.025788800790905952)","(0.81110680103302, 0.8833847641944885, -0.05232778564095497)","(0.7670901417732239, 0.864953339099884, -0.0789046660065651)","(0.717183530330658, 0.8601718544960022, -0.1074809804558754)","(0.8320854306221008, 0.7186773419380188, -0.038089774549007416)","(0.8199935555458069, 0.6202529072761536, -0.07522331923246384)","(0.8015944957733154, 0.5727981328964233, -0.10759099572896957)","(0.7750194668769836, 0.5512710809707642, -0.12966527044773102)","(0.8787243962287903, 0.7268244624137878, -0.05274391174316406)","(0.8937171101570129, 0.6251923441886902, -0.08906424045562744)","(0.8740110993385315, 0.5789788365364075, -0.11764787882566452)","(0.8417409062385559, 0.5639530420303345, -0.13585209846496582)","(0.920398473739624, 0.7678924202919006, -0.07132212817668915)","(0.942375898361206, 0.6838063597679138, -0.10638197511434555)","(0.9283444881439209, 0.642488420009613, -0.1300341784954071)","(0.9011349678039551, 0.6176989078521729, -0.14525742828845978)","(0.9545930624008179, 0.8328095078468323, -0.09142550826072693)","(0.9814797639846802, 0.7910736799240112, -0.12484727054834366)","(0.9810134768486023, 0.7633582353591919, -0.13928629457950592)","(0.9673291444778442, 0.7411839962005615, -0.14780035614967346)",POSITIVE
