,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.168777734041214, 0.7365027666091919, 6.726389187861059e-07)","(0.24726442992687225, 0.697132408618927, -0.02018716186285019)","(0.31409212946891785, 0.6176393628120422, -0.0391455702483654)","(0.37546294927597046, 0.565816342830658, -0.061009056866168976)","(0.4333192706108093, 0.5604732036590576, -0.08351024240255356)","(0.29438745975494385, 0.47267547249794006, -0.02726086415350437)","(0.3647443354129791, 0.422191321849823, -0.06940017640590668)","(0.4166964292526245, 0.41522449254989624, -0.10437939316034317)","(0.45795759558677673, 0.4185452461242676, -0.1269422471523285)","(0.25413721799850464, 0.4355248510837555, -0.044639814645051956)","(0.295519083738327, 0.2998892664909363, -0.07629722356796265)","(0.32403677701950073, 0.21450060606002808, -0.10196346044540405)","(0.3428367078304291, 0.14109766483306885, -0.1199231743812561)","(0.2072153240442276, 0.43770837783813477, -0.06671922653913498)","(0.20799461007118225, 0.29645633697509766, -0.100206159055233)","(0.21833691000938416, 0.20138022303581238, -0.12469178438186646)","(0.22915498912334442, 0.11971038579940796, -0.1399689018726349)","(0.1567917764186859, 0.47332486510276794, -0.09079066663980484)","(0.13456124067306519, 0.36183589696884155, -0.1195979043841362)","(0.12595942616462708, 0.28148823976516724, -0.1318632811307907)","(0.12247537076473236, 0.2074524462223053, -0.1394803673028946)",NEGATIVE
81,"(0.1680523008108139, 0.7429704666137695, 4.902028649667045e-07)","(0.24615128338336945, 0.6929673552513123, -0.01426668930798769)","(0.31198039650917053, 0.6093785166740417, -0.03026619181036949)","(0.369425892829895, 0.5542150139808655, -0.05203888937830925)","(0.42535072565078735, 0.5379462838172913, -0.073663130402565)","(0.2886962890625, 0.46706029772758484, -0.011824844405055046)","(0.35517823696136475, 0.41861283779144287, -0.05765655264258385)","(0.39825010299682617, 0.4393925368785858, -0.0953933447599411)","(0.426307737827301, 0.4733387231826782, -0.11689061671495438)","(0.2517709732055664, 0.4352606534957886, -0.03209906071424484)","(0.2954338490962982, 0.30866241455078125, -0.0617547333240509)","(0.32807713747024536, 0.2220226228237152, -0.08696091175079346)","(0.3497595191001892, 0.145890474319458, -0.10501381754875183)","(0.20616601407527924, 0.43929097056388855, -0.058830730617046356)","(0.2118748277425766, 0.2971036434173584, -0.09162925183773041)","(0.22465363144874573, 0.20043420791625977, -0.11686161905527115)","(0.23658382892608643, 0.1183551549911499, -0.13261571526527405)","(0.1560860127210617, 0.4742225408554077, -0.08740875869989395)","(0.13443371653556824, 0.3624740242958069, -0.11499566584825516)","(0.1265372782945633, 0.2805268168449402, -0.1269700676202774)","(0.12315727770328522, 0.20533117651939392, -0.13458901643753052)",NEGATIVE
82,"(0.1645384430885315, 0.7450991868972778, 5.020241360398359e-07)","(0.24329125881195068, 0.6886305212974548, -0.012965468689799309)","(0.3061300814151764, 0.6035995483398438, -0.03024313412606716)","(0.36047127842903137, 0.5473057627677917, -0.053675949573516846)","(0.416626900434494, 0.5215017795562744, -0.07687722146511078)","(0.2846275269985199, 0.47145405411720276, -0.009158224798738956)","(0.34931719303131104, 0.4229920208454132, -0.059026338160037994)","(0.38854289054870605, 0.45382240414619446, -0.09846874326467514)","(0.4156019687652588, 0.49625730514526367, -0.11912889778614044)","(0.2516276240348816, 0.44063156843185425, -0.02872074767947197)","(0.3074876666069031, 0.32863694429397583, -0.05978720635175705)","(0.3541918396949768, 0.2630310654640198, -0.08137203007936478)","(0.3920647203922272, 0.2060590386390686, -0.09522072225809097)","(0.20599141716957092, 0.4404163062572479, -0.05582951009273529)","(0.22022728621959686, 0.30161046981811523, -0.08937311172485352)","(0.23709502816200256, 0.20807474851608276, -0.11028401553630829)","(0.25473424792289734, 0.1291496753692627, -0.12167588621377945)","(0.15362951159477234, 0.4693124294281006, -0.08473149687051773)","(0.1359856128692627, 0.3545544743537903, -0.11044368147850037)","(0.13296076655387878, 0.2721782922744751, -0.11915119737386703)","(0.1349569857120514, 0.19735491275787354, -0.12375326454639435)",NEGATIVE
83,"(0.15930750966072083, 0.7473406791687012, 4.691008257395879e-07)","(0.23980605602264404, 0.7004439830780029, -0.0115108173340559)","(0.30551716685295105, 0.6178399324417114, -0.026080237701535225)","(0.36171457171440125, 0.5675861835479736, -0.04567917063832283)","(0.4186089038848877, 0.5488841533660889, -0.06560853123664856)","(0.28699395060539246, 0.4872364401817322, -0.011648591607809067)","(0.355853408575058, 0.44055965542793274, -0.05748418718576431)","(0.39322012662887573, 0.4766975939273834, -0.09641674160957336)","(0.41811320185661316, 0.5219540596008301, -0.11781435459852219)","(0.2558210492134094, 0.45251402258872986, -0.02919415570795536)","(0.3246810734272003, 0.35519248247146606, -0.05749763920903206)","(0.38024693727493286, 0.3000229001045227, -0.08109306544065475)","(0.4258781671524048, 0.25351208448410034, -0.09817605465650558)","(0.20989447832107544, 0.44739025831222534, -0.053243350237607956)","(0.23930016160011292, 0.3154831826686859, -0.08343004435300827)","(0.26999273896217346, 0.22938048839569092, -0.10999299585819244)","(0.3014390170574188, 0.15762725472450256, -0.12746964395046234)","(0.15539371967315674, 0.4717528820037842, -0.07845503091812134)","(0.14243561029434204, 0.3559536933898926, -0.10098472237586975)","(0.14376527070999146, 0.2742733955383301, -0.11244813352823257)","(0.15182936191558838, 0.20101585984230042, -0.12127480655908585)",NEGATIVE
84,"(0.16195788979530334, 0.7488299608230591, 5.389484840634395e-07)","(0.24150636792182922, 0.703277587890625, -0.012447433546185493)","(0.3113044500350952, 0.6236421465873718, -0.026985039934515953)","(0.36835187673568726, 0.5748208165168762, -0.045802850276231766)","(0.4254602789878845, 0.558552622795105, -0.06487196683883667)","(0.2898505628108978, 0.49198758602142334, -0.014813467860221863)","(0.3619946539402008, 0.4471201002597809, -0.05867286026477814)","(0.4017449617385864, 0.48261433839797974, -0.09541083127260208)","(0.42880070209503174, 0.5274540781974792, -0.11625661700963974)","(0.25906872749328613, 0.45734697580337524, -0.032232288271188736)","(0.32892608642578125, 0.36485981941223145, -0.06027110666036606)","(0.38824206590652466, 0.31242209672927856, -0.08349931240081787)","(0.43726253509521484, 0.2691386342048645, -0.10044893622398376)","(0.2137673795223236, 0.45205336809158325, -0.055831991136074066)","(0.2437199205160141, 0.3207000494003296, -0.08628794550895691)","(0.2767348885536194, 0.2318730354309082, -0.11414773017168045)","(0.3109179437160492, 0.15862521529197693, -0.13285446166992188)","(0.1603323519229889, 0.4761490523815155, -0.08054815232753754)","(0.14490628242492676, 0.3605839014053345, -0.10506632179021835)","(0.14708304405212402, 0.2786543369293213, -0.11881949007511139)","(0.15703144669532776, 0.20627057552337646, -0.12906411290168762)",NEGATIVE
85,"(0.1678367704153061, 0.7500214576721191, 6.279763624661427e-07)","(0.24582071602344513, 0.7052892446517944, -0.012295902706682682)","(0.31424441933631897, 0.6250300407409668, -0.026764964684844017)","(0.3748304843902588, 0.5758757591247559, -0.04565541446208954)","(0.4323723614215851, 0.5579897165298462, -0.06502148509025574)","(0.28946927189826965, 0.49429160356521606, -0.013280902057886124)","(0.35883408784866333, 0.45103904604911804, -0.055015966296195984)","(0.4021979570388794, 0.4770662188529968, -0.08904314786195755)","(0.4331928491592407, 0.5163188576698303, -0.10839148610830307)","(0.2589043974876404, 0.46100661158561707, -0.03150669485330582)","(0.3253943920135498, 0.3555856943130493, -0.059066902846097946)","(0.3789629340171814, 0.29168978333473206, -0.08068688213825226)","(0.42220932245254517, 0.23664116859436035, -0.09565520286560059)","(0.21425536274909973, 0.457258015871048, -0.05566294491291046)","(0.24034303426742554, 0.3235596716403961, -0.08605192601680756)","(0.2693230211734772, 0.2333206832408905, -0.1107536181807518)","(0.298931747674942, 0.15839332342147827, -0.12651962041854858)","(0.1608949899673462, 0.48161202669143677, -0.0810103714466095)","(0.14445360004901886, 0.3712124824523926, -0.10677873343229294)","(0.14396309852600098, 0.2915288209915161, -0.11856415122747421)","(0.15103161334991455, 0.21909794211387634, -0.12647747993469238)",NEGATIVE
86,"(0.17201748490333557, 0.7411882281303406, 6.806918122492789e-07)","(0.24937625229358673, 0.7050928473472595, -0.019227562472224236)","(0.32080549001693726, 0.6376623511314392, -0.03834756091237068)","(0.38161951303482056, 0.5936561226844788, -0.06029937416315079)","(0.43777787685394287, 0.5851924419403076, -0.08304605633020401)","(0.30082085728645325, 0.48631834983825684, -0.025625411421060562)","(0.3694874048233032, 0.4442155957221985, -0.06574244052171707)","(0.41405314207077026, 0.44343459606170654, -0.09799306839704514)","(0.44825518131256104, 0.45245760679244995, -0.11784312129020691)","(0.26244232058525085, 0.45262202620506287, -0.042802926152944565)","(0.31464505195617676, 0.3304225504398346, -0.0735953077673912)","(0.3558819591999054, 0.2554362416267395, -0.09647876769304276)","(0.38759708404541016, 0.1924949288368225, -0.11150385439395905)","(0.2138209044933319, 0.45432859659194946, -0.06488563865423203)","(0.22870977222919464, 0.3165174126625061, -0.09862088412046432)","(0.24751995503902435, 0.2259797751903534, -0.12313682585954666)","(0.2677760720252991, 0.14995115995407104, -0.13743919134140015)","(0.16102559864521027, 0.4870019257068634, -0.08840615302324295)","(0.14028675854206085, 0.3754003942012787, -0.11897339671850204)","(0.1339082270860672, 0.29682645201683044, -0.13221988081932068)","(0.134552463889122, 0.22461414337158203, -0.1394731104373932)",NEGATIVE
87,"(0.17050877213478088, 0.7410165667533875, 7.776075676702021e-07)","(0.2517841160297394, 0.705754280090332, -0.024736322462558746)","(0.3214794993400574, 0.6375274658203125, -0.04767078533768654)","(0.38328778743743896, 0.5921182036399841, -0.07239650189876556)","(0.4431399703025818, 0.5906630754470825, -0.09933137893676758)","(0.3000703454017639, 0.4782041907310486, -0.038993772119283676)","(0.37205469608306885, 0.40668773651123047, -0.08070607483386993)","(0.4248186945915222, 0.3624441623687744, -0.11456559598445892)","(0.46731916069984436, 0.32588228583335876, -0.13797025382518768)","(0.25902172923088074, 0.4476301968097687, -0.056230366230010986)","(0.29774588346481323, 0.303371399641037, -0.09148034453392029)","(0.326333612203598, 0.21523016691207886, -0.11856290698051453)","(0.3451617360115051, 0.1392112374305725, -0.1371554136276245)","(0.21275882422924042, 0.4574512243270874, -0.07721775770187378)","(0.219748854637146, 0.3142726421356201, -0.11368680000305176)","(0.23417671024799347, 0.21829599142074585, -0.13834910094738007)","(0.24814508855342865, 0.13420191407203674, -0.15376482903957367)","(0.1640986204147339, 0.4996922016143799, -0.10022521018981934)","(0.14202022552490234, 0.39009448885917664, -0.13471651077270508)","(0.13369940221309662, 0.3107788562774658, -0.1495063751935959)","(0.13031908869743347, 0.23493176698684692, -0.1579791158437729)",NEGATIVE
88,"(0.17082655429840088, 0.7515679597854614, 4.4396975340532663e-07)","(0.2518025040626526, 0.7028090953826904, -0.013036675751209259)","(0.3214160203933716, 0.622317373752594, -0.030739540234208107)","(0.38251104950904846, 0.5719871520996094, -0.053990304470062256)","(0.4395725727081299, 0.5695223808288574, -0.07862354069948196)","(0.29756224155426025, 0.47098255157470703, -0.019807377830147743)","(0.3575371503829956, 0.4120789170265198, -0.06429395824670792)","(0.39698296785354614, 0.4267036020755768, -0.1018502488732338)","(0.4250410795211792, 0.44953015446662903, -0.12541714310646057)","(0.26094546914100647, 0.44620782136917114, -0.04294667765498161)","(0.3038032054901123, 0.31047922372817993, -0.07577180862426758)","(0.3370596170425415, 0.2265680432319641, -0.10498960316181183)","(0.3589160442352295, 0.15655556321144104, -0.1261214315891266)","(0.21554908156394958, 0.4581240713596344, -0.07074461132287979)","(0.22620095312595367, 0.314031720161438, -0.1054687649011612)","(0.24182255566120148, 0.21992281079292297, -0.1330680549144745)","(0.25593850016593933, 0.14037302136421204, -0.15114961564540863)","(0.1660732626914978, 0.49938806891441345, -0.0997081771492958)","(0.1477900743484497, 0.3896177411079407, -0.13042353093624115)","(0.14134447276592255, 0.3089459538459778, -0.14444543421268463)","(0.14012524485588074, 0.23374468088150024, -0.1536823809146881)",NEGATIVE
89,"(0.1619243174791336, 0.7670575380325317, 4.3146408756911114e-07)","(0.24479185044765472, 0.7046545743942261, -0.008155742660164833)","(0.3094901144504547, 0.616193950176239, -0.01969122886657715)","(0.36295393109321594, 0.5565851926803589, -0.03718579560518265)","(0.4178922176361084, 0.5326009392738342, -0.05523335933685303)","(0.2803835868835449, 0.49165472388267517, -0.0024493467062711716)","(0.35262662172317505, 0.44128912687301636, -0.04679099842905998)","(0.3981183171272278, 0.47044962644577026, -0.08533315360546112)","(0.43078944087028503, 0.5100281238555908, -0.10700781643390656)","(0.2523650527000427, 0.4618438184261322, -0.021135641261935234)","(0.32121405005455017, 0.36287128925323486, -0.04946834594011307)","(0.37582680583000183, 0.30963289737701416, -0.07239200174808502)","(0.41858476400375366, 0.2677394151687622, -0.08830991387367249)","(0.21057479083538055, 0.458663672208786, -0.04638668894767761)","(0.24389654397964478, 0.32508954405784607, -0.0775693729519844)","(0.27811524271965027, 0.2438528686761856, -0.09964477270841599)","(0.3104831576347351, 0.17854392528533936, -0.11291275918483734)","(0.16011065244674683, 0.48239657282829285, -0.07285457104444504)","(0.15084290504455566, 0.3707251250743866, -0.09797415882349014)","(0.15254783630371094, 0.2913051247596741, -0.10775171220302582)","(0.15831154584884644, 0.2220606803894043, -0.11381537467241287)",NEGATIVE
90,"(0.1617979109287262, 0.7572084069252014, 4.988203841094219e-07)","(0.2423238754272461, 0.7084580659866333, -0.01231134682893753)","(0.3087098002433777, 0.6232597231864929, -0.024918274953961372)","(0.36298900842666626, 0.564624547958374, -0.04193747416138649)","(0.4183683693408966, 0.536029577255249, -0.05871586129069328)","(0.2824925184249878, 0.4990951120853424, -0.0049089486710727215)","(0.35242336988449097, 0.4458930790424347, -0.04459208622574806)","(0.3945409059524536, 0.4706402122974396, -0.07862210273742676)","(0.4249327778816223, 0.5072438716888428, -0.09794537723064423)","(0.2526061534881592, 0.4646637439727783, -0.020031316205859184)","(0.3228737413883209, 0.3757385015487671, -0.046095192432403564)","(0.38243862986564636, 0.33146682381629944, -0.066647008061409)","(0.4329972565174103, 0.2993628680706024, -0.0815047174692154)","(0.20961549878120422, 0.45666608214378357, -0.04196809604763985)","(0.24845772981643677, 0.33711475133895874, -0.0704435333609581)","(0.2895132005214691, 0.264639675617218, -0.0926511138677597)","(0.33005186915397644, 0.2072649896144867, -0.1073792576789856)","(0.15866097807884216, 0.474136084318161, -0.06542102992534637)","(0.15453270077705383, 0.3660126030445099, -0.0876970961689949)","(0.16236969828605652, 0.28920066356658936, -0.09852438420057297)","(0.17664487659931183, 0.22116398811340332, -0.10692290216684341)",NEGATIVE
91,"(0.17131996154785156, 0.7525224089622498, 6.040246489646961e-07)","(0.24719801545143127, 0.700916051864624, -0.011974339373409748)","(0.31376373767852783, 0.6168274283409119, -0.025135675445199013)","(0.3697162866592407, 0.5628178119659424, -0.04222637042403221)","(0.424352765083313, 0.5398544073104858, -0.059291109442710876)","(0.2811962366104126, 0.49393877387046814, -0.006163654383271933)","(0.3520019054412842, 0.4453665316104889, -0.04492504149675369)","(0.39571601152420044, 0.4681236743927002, -0.07844873517751694)","(0.42968422174453735, 0.505083441734314, -0.09793456643819809)","(0.2512373626232147, 0.46057039499282837, -0.02166617289185524)","(0.3206445872783661, 0.36945146322250366, -0.04696629196405411)","(0.3782185912132263, 0.3191705346107483, -0.0682336688041687)","(0.4274124503135681, 0.28149276971817017, -0.08387742936611176)","(0.20853015780448914, 0.45426028966903687, -0.043618470430374146)","(0.24501349031925201, 0.3313085436820984, -0.07217785716056824)","(0.28441566228866577, 0.25399890542030334, -0.09678421169519424)","(0.32391712069511414, 0.19373470544815063, -0.11339237540960312)","(0.15783891081809998, 0.47479042410850525, -0.06673042476177216)","(0.1494724452495575, 0.3702459931373596, -0.09046759456396103)","(0.153401181101799, 0.2934998869895935, -0.10344728827476501)","(0.16437318921089172, 0.22471773624420166, -0.11333334445953369)",NEGATIVE
92,"(0.1773400902748108, 0.7470828294754028, 6.102365546212241e-07)","(0.2506817579269409, 0.706253170967102, -0.015866097062826157)","(0.3202415108680725, 0.628057062625885, -0.031042711809277534)","(0.38014817237854004, 0.5829088687896729, -0.04930761456489563)","(0.4336298108100891, 0.5801140069961548, -0.06857755780220032)","(0.2900813817977905, 0.48256030678749084, -0.016454793512821198)","(0.3524532616138458, 0.4415217936038971, -0.05325399339199066)","(0.39606672525405884, 0.45172882080078125, -0.08542287349700928)","(0.4311681389808655, 0.47337907552719116, -0.10570966452360153)","(0.25507667660713196, 0.4538376033306122, -0.033412035554647446)","(0.3079242706298828, 0.34376785159111023, -0.05873209983110428)","(0.35342296957969666, 0.27988243103027344, -0.07991884648799896)","(0.39264413714408875, 0.22998613119125366, -0.09527155756950378)","(0.209060937166214, 0.455188512802124, -0.055730998516082764)","(0.23215949535369873, 0.32155972719192505, -0.08473443984985352)","(0.25966185331344604, 0.23687142133712769, -0.10862576216459274)","(0.28953155875205994, 0.1688697636127472, -0.12402424961328506)","(0.1570882797241211, 0.4858555793762207, -0.07953394949436188)","(0.14176324009895325, 0.37795084714889526, -0.10486382246017456)","(0.14054417610168457, 0.30103057622909546, -0.11663717031478882)","(0.14649386703968048, 0.232276052236557, -0.12456901371479034)",NEGATIVE
