,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.7779838442802429, 0.04117347300052643, 3.3545560995662527e-07)","(0.7388593554496765, 0.08866992592811584, -0.012304261326789856)","(0.7110121846199036, 0.14771108329296112, -0.023380907252430916)","(0.6929685473442078, 0.18700304627418518, -0.03706514090299606)","(0.6838337182998657, 0.22921516001224518, -0.05029389634728432)","(0.742925226688385, 0.23772098124027252, -0.005240848287940025)","(0.7295831441879272, 0.314453661441803, -0.023671604692935944)","(0.7165386080741882, 0.35414132475852966, -0.03829433023929596)","(0.7041303515434265, 0.3878219425678253, -0.0484488420188427)","(0.7668929696083069, 0.23450376093387604, -0.015172488056123257)","(0.7391334772109985, 0.29190075397491455, -0.04504426568746567)","(0.7092978358268738, 0.3015243709087372, -0.06417682021856308)","(0.6847587823867798, 0.3042641282081604, -0.07260971516370773)","(0.7931818962097168, 0.22223706543445587, -0.02825361117720604)","(0.77458655834198, 0.285595178604126, -0.052979059517383575)","(0.7494577765464783, 0.31250303983688354, -0.06438681483268738)","(0.7254329919815063, 0.33316922187805176, -0.06868495047092438)","(0.8213162422180176, 0.19878028333187103, -0.04301171004772186)","(0.8184781670570374, 0.2647840678691864, -0.05956297740340233)","(0.8046781420707703, 0.3082911968231201, -0.0655183270573616)","(0.7859520316123962, 0.3458336591720581, -0.06841549277305603)",POSITIVE
112,"(0.7785956859588623, 0.039513155817985535, 2.4189682790165534e-07)","(0.7386232018470764, 0.08324450999498367, -0.011746116913855076)","(0.708303689956665, 0.1448799967765808, -0.02192147634923458)","(0.691657543182373, 0.18534508347511292, -0.034327760338783264)","(0.679452657699585, 0.22520537674427032, -0.04606585577130318)","(0.7363060116767883, 0.23213879764080048, -0.0042124721221625805)","(0.7234267592430115, 0.31362277269363403, -0.02142724022269249)","(0.7100176811218262, 0.3531206250190735, -0.03424733877182007)","(0.6969810128211975, 0.38730061054229736, -0.04327857121825218)","(0.7612338066101074, 0.2300439178943634, -0.013722546398639679)","(0.7260918021202087, 0.2768867313861847, -0.04897993057966232)","(0.6965619325637817, 0.2619679570198059, -0.06724278628826141)","(0.6745676398277283, 0.2467608004808426, -0.07164027541875839)","(0.7885528802871704, 0.2199760526418686, -0.026200037449598312)","(0.765335202217102, 0.28414881229400635, -0.052820902317762375)","(0.7367312908172607, 0.3151884078979492, -0.06370469927787781)","(0.7105877995491028, 0.34096020460128784, -0.06624281406402588)","(0.8186854124069214, 0.1999523639678955, -0.040053535252809525)","(0.815342128276825, 0.2649228572845459, -0.05669502168893814)","(0.800527811050415, 0.30470025539398193, -0.06133011355996132)","(0.7816749811172485, 0.3410709500312805, -0.062351617962121964)",POSITIVE
113,"(0.7805116772651672, 0.035549283027648926, 4.6027273015170067e-07)","(0.7406936883926392, 0.07282944023609161, -0.01727653667330742)","(0.7109179496765137, 0.12999656796455383, -0.031294260174036026)","(0.6921285390853882, 0.1654001772403717, -0.04663538187742233)","(0.6704202890396118, 0.19878996908664703, -0.06214054301381111)","(0.7359176278114319, 0.24197477102279663, -0.010777967981994152)","(0.7198693752288818, 0.31794512271881104, -0.030502602458000183)","(0.7066189646720886, 0.3581944406032562, -0.04654961824417114)","(0.6915096640586853, 0.39324691891670227, -0.05791420489549637)","(0.7629640698432922, 0.23986175656318665, -0.019428377971053123)","(0.7457783818244934, 0.31504151225090027, -0.04263748601078987)","(0.72238689661026, 0.34706050157546997, -0.060950592160224915)","(0.6978388428688049, 0.36897367238998413, -0.07200438529253006)","(0.7916197776794434, 0.22452996671199799, -0.031703751534223557)","(0.777677595615387, 0.2987108528614044, -0.05438243970274925)","(0.7523796558380127, 0.3363768458366394, -0.06819147616624832)","(0.7250521779060364, 0.36522793769836426, -0.07593181729316711)","(0.8216521739959717, 0.19574394822120667, -0.0458303838968277)","(0.8224800229072571, 0.2639646530151367, -0.06379595398902893)","(0.810843825340271, 0.3100666105747223, -0.07192497700452805)","(0.7932233214378357, 0.35051363706588745, -0.07718782126903534)",POSITIVE
114,"(0.7803693413734436, 0.028660118579864502, 3.061552149574709e-07)","(0.7388982176780701, 0.07791608572006226, -0.010676449164748192)","(0.7093856334686279, 0.13420997560024261, -0.020229319110512733)","(0.6903090476989746, 0.1724279224872589, -0.03269078582525253)","(0.6925445199012756, 0.20998753607273102, -0.04456358030438423)","(0.7411649823188782, 0.22944465279579163, -0.0016694279620423913)","(0.7142266035079956, 0.28563451766967773, -0.027738021686673164)","(0.6910712122917175, 0.2822871804237366, -0.05029158294200897)","(0.6693890690803528, 0.27409058809280396, -0.06307999044656754)","(0.76645827293396, 0.23274682462215424, -0.012865671887993813)","(0.7449700832366943, 0.31079575419425964, -0.03179622069001198)","(0.722104549407959, 0.35035455226898193, -0.04901256784796715)","(0.6978889107704163, 0.382143497467041, -0.06090153008699417)","(0.7948228120803833, 0.2198142409324646, -0.02866562269628048)","(0.7722987532615662, 0.2917243540287018, -0.04883217811584473)","(0.7472077012062073, 0.32957711815834045, -0.06262390315532684)","(0.7222578525543213, 0.3614571690559387, -0.0708947405219078)","(0.8241283297538757, 0.19194108247756958, -0.04605218768119812)","(0.8211719989776611, 0.2558843493461609, -0.060844458639621735)","(0.8103845715522766, 0.299903005361557, -0.06629107892513275)","(0.7937294244766235, 0.3407045006752014, -0.07003916054964066)",POSITIVE
115,"(0.7801249623298645, 0.026414722204208374, 4.2083968310180353e-07)","(0.7388833165168762, 0.07307516783475876, -0.014427854679524899)","(0.7096244096755981, 0.132801353931427, -0.02640841156244278)","(0.6892684698104858, 0.17177657783031464, -0.04033653065562248)","(0.68578040599823, 0.20281736552715302, -0.05465021729469299)","(0.7450100779533386, 0.23191162943840027, -0.008485512807965279)","(0.7315802574157715, 0.3076467514038086, -0.028363296762108803)","(0.7186126112937927, 0.347988486289978, -0.04471210017800331)","(0.7042228579521179, 0.3827248811721802, -0.05593201145529747)","(0.7708358764648438, 0.22876150906085968, -0.01822914555668831)","(0.7548091411590576, 0.3027462959289551, -0.04167867824435234)","(0.7322067022323608, 0.3398062586784363, -0.060111548751592636)","(0.7091623544692993, 0.3692215085029602, -0.07140208780765533)","(0.7980772852897644, 0.21338504552841187, -0.03154265880584717)","(0.7800317406654358, 0.2856207489967346, -0.05421087518334389)","(0.7539613842964172, 0.32373008131980896, -0.06818307936191559)","(0.7277340292930603, 0.3545784056186676, -0.07599236816167831)","(0.826852560043335, 0.1858537793159485, -0.046649571508169174)","(0.8280491828918457, 0.25362104177474976, -0.06398359686136246)","(0.8158240914344788, 0.30072200298309326, -0.07236357778310776)","(0.7969192862510681, 0.34237027168273926, -0.0779922679066658)",POSITIVE
116,"(0.7803359031677246, 0.02618268132209778, 4.6988265012259944e-07)","(0.7401739358901978, 0.06195142865180969, -0.017323847860097885)","(0.7106126546859741, 0.12371198832988739, -0.03180530667304993)","(0.6908435821533203, 0.16137108206748962, -0.04741581529378891)","(0.6663581132888794, 0.18743784725666046, -0.06368574500083923)","(0.7405611276626587, 0.23997712135314941, -0.016344251111149788)","(0.7224233746528625, 0.31467705965042114, -0.03704845532774925)","(0.7091884016990662, 0.35829979181289673, -0.054152440279722214)","(0.6960417032241821, 0.3996635675430298, -0.0670689269900322)","(0.7693979144096375, 0.23630164563655853, -0.025511521846055984)","(0.7564207911491394, 0.30752134323120117, -0.046194449067115784)","(0.7376837134361267, 0.34886181354522705, -0.06254201382398605)","(0.7183572053909302, 0.3870666027069092, -0.0743231475353241)","(0.7987262606620789, 0.2154271900653839, -0.03800459951162338)","(0.7910431623458862, 0.2908380627632141, -0.059893909841775894)","(0.7720731496810913, 0.33860695362091064, -0.07198256254196167)","(0.7512544989585876, 0.3835259675979614, -0.07980139553546906)","(0.8277315497398376, 0.17901501059532166, -0.052337102591991425)","(0.8346197009086609, 0.2459699511528015, -0.07180134207010269)","(0.8297367691993713, 0.2931026816368103, -0.07949145883321762)","(0.8200289011001587, 0.3374932110309601, -0.08457835018634796)",POSITIVE
117,"(0.7853553295135498, 0.012943670153617859, 2.527089009163319e-07)","(0.7419969439506531, 0.057485371828079224, -0.012660419568419456)","(0.7112827897071838, 0.12444568425416946, -0.023025741800665855)","(0.6917827725410461, 0.17011763155460358, -0.03584752976894379)","(0.67857426404953, 0.2128489911556244, -0.04848089441657066)","(0.7386590242385864, 0.21995499730110168, -0.009189138188958168)","(0.7244586944580078, 0.2957425117492676, -0.027405906468629837)","(0.712587296962738, 0.33709198236465454, -0.0400003045797348)","(0.7020419239997864, 0.37366941571235657, -0.04780033230781555)","(0.7670720219612122, 0.21471433341503143, -0.01805541291832924)","(0.7420775294303894, 0.2721967399120331, -0.04831882193684578)","(0.7106991410255432, 0.27258914709091187, -0.06649177521467209)","(0.6863304376602173, 0.2642781734466553, -0.07335994392633438)","(0.7959827780723572, 0.1982659250497818, -0.029060503467917442)","(0.777340829372406, 0.25722068548202515, -0.056329142302274704)","(0.7453745603561401, 0.2511764168739319, -0.06398563086986542)","(0.718484103679657, 0.23842753469944, -0.06337175518274307)","(0.8246671557426453, 0.17087173461914062, -0.041368380188941956)","(0.8207666277885437, 0.2399897575378418, -0.05774818733334541)","(0.8053182363510132, 0.2811068892478943, -0.06094709411263466)","(0.7864699363708496, 0.3156355619430542, -0.06089666485786438)",POSITIVE
118,"(0.7808845043182373, 0.0077244192361831665, 3.181889951520134e-07)","(0.7378423810005188, 0.04891304671764374, -0.014032299630343914)","(0.705543577671051, 0.11361753940582275, -0.024944890290498734)","(0.6869572997093201, 0.15719391405582428, -0.03807970508933067)","(0.6646203398704529, 0.19214236736297607, -0.050529953092336655)","(0.7302923798561096, 0.20692074298858643, -0.0074512469582259655)","(0.7126116156578064, 0.2823339104652405, -0.02581210806965828)","(0.6967169642448425, 0.31947916746139526, -0.03911276161670685)","(0.6809263229370117, 0.3503815531730652, -0.04818516597151756)","(0.756284773349762, 0.20434662699699402, -0.016417313367128372)","(0.7229374647140503, 0.25841349363327026, -0.046723440289497375)","(0.688302218914032, 0.26089760661125183, -0.06438588351011276)","(0.6591563820838928, 0.2572852373123169, -0.071172796189785)","(0.7839800119400024, 0.19098271429538727, -0.028436552733182907)","(0.7598103284835815, 0.2517373263835907, -0.05415463447570801)","(0.7256675958633423, 0.27225226163864136, -0.06469286978244781)","(0.6939018368721008, 0.2869933247566223, -0.06758251041173935)","(0.8138808608055115, 0.16658413410186768, -0.04221722483634949)","(0.8081225156784058, 0.23460733890533447, -0.05880055949091911)","(0.791471540927887, 0.2758287787437439, -0.06414686888456345)","(0.7698246836662292, 0.3109029531478882, -0.06619985401630402)",POSITIVE
119,"(0.7766163945198059, 0.006117895245552063, 3.905765595391131e-07)","(0.7322422862052917, 0.04350057244300842, -0.016091931611299515)","(0.6993590593338013, 0.11039881408214569, -0.027225613594055176)","(0.677620530128479, 0.1537691354751587, -0.03994598984718323)","(0.647314190864563, 0.17731034755706787, -0.05287313461303711)","(0.724184513092041, 0.21534709632396698, -0.006661335937678814)","(0.7072760462760925, 0.28734061121940613, -0.023522047325968742)","(0.692857027053833, 0.32656586170196533, -0.03843636438250542)","(0.678408682346344, 0.3609468340873718, -0.04916330799460411)","(0.7556037306785583, 0.2113880217075348, -0.0145316943526268)","(0.7472276091575623, 0.28302815556526184, -0.03475547581911087)","(0.7324800491333008, 0.3120429515838623, -0.05104789510369301)","(0.7173774242401123, 0.33168327808380127, -0.06068072468042374)","(0.7861122488975525, 0.19528380036354065, -0.025766469538211823)","(0.7787509560585022, 0.26516687870025635, -0.044774074107408524)","(0.7611947655677795, 0.2937343716621399, -0.05362465977668762)","(0.7427936792373657, 0.31390032172203064, -0.05776691436767578)","(0.8167792558670044, 0.16698354482650757, -0.039287395775318146)","(0.8165209889411926, 0.2358427196741104, -0.053536877036094666)","(0.8064631223678589, 0.2813693881034851, -0.05826318636536598)","(0.7919316291809082, 0.32059377431869507, -0.060971904546022415)",POSITIVE
120,"(0.7713106870651245, 0.013043835759162903, 4.779655569109309e-07)","(0.7297743558883667, 0.052975818514823914, -0.015021998435258865)","(0.6993748545646667, 0.11581003665924072, -0.027416856959462166)","(0.6757087707519531, 0.15250332653522491, -0.041344378143548965)","(0.6447933912277222, 0.17511028051376343, -0.05656585842370987)","(0.728676974773407, 0.227187380194664, -0.015128719620406628)","(0.7108746767044067, 0.3011089563369751, -0.03631078824400902)","(0.6973643898963928, 0.34369224309921265, -0.05398247390985489)","(0.682643711566925, 0.3836638927459717, -0.06709010899066925)","(0.7584447264671326, 0.22292347252368927, -0.025246459990739822)","(0.7442885041236877, 0.2991514503955841, -0.04473334923386574)","(0.7243594527244568, 0.3403785824775696, -0.06025340408086777)","(0.7025963068008423, 0.3783664107322693, -0.07185041159391403)","(0.7892926335334778, 0.20155416429042816, -0.038726404309272766)","(0.7812773585319519, 0.28028687834739685, -0.06014028191566467)","(0.7631407976150513, 0.327689528465271, -0.07226394861936569)","(0.7418302893638611, 0.3720255494117737, -0.08036356419324875)","(0.8208693265914917, 0.16547217965126038, -0.0538722462952137)","(0.8265542984008789, 0.2337210774421692, -0.07366012781858444)","(0.8188279271125793, 0.2784193456172943, -0.08157968521118164)","(0.8057200908660889, 0.32010895013809204, -0.08690572530031204)",POSITIVE
121,"(0.7767112851142883, 0.005194231867790222, 2.6532350716479414e-07)","(0.738267183303833, 0.04455265402793884, -0.018949458375573158)","(0.7077840566635132, 0.11208594590425491, -0.03306557238101959)","(0.6937153339385986, 0.15705278515815735, -0.04780685529112816)","(0.6817933917045593, 0.20015110075473785, -0.06168060749769211)","(0.7390047311782837, 0.20950591564178467, -0.016162043437361717)","(0.7270234227180481, 0.29313531517982483, -0.03740325942635536)","(0.7152252197265625, 0.3361973166465759, -0.05265001580119133)","(0.7027981877326965, 0.37316209077835083, -0.06354334205389023)","(0.7662723660469055, 0.20591463148593903, -0.023617923259735107)","(0.7306954860687256, 0.24870949983596802, -0.061661165207624435)","(0.6999166011810303, 0.23724150657653809, -0.08133704215288162)","(0.6760424375534058, 0.22473680973052979, -0.08757833391427994)","(0.7952430844306946, 0.1914633810520172, -0.03439991548657417)","(0.7731600999832153, 0.252530038356781, -0.0641167163848877)","(0.744547963142395, 0.2853717803955078, -0.07581450045108795)","(0.7177357077598572, 0.31457602977752686, -0.07937220484018326)","(0.8271339535713196, 0.16449074447155, -0.04713325947523117)","(0.8244868516921997, 0.23050782084465027, -0.06701076775789261)","(0.810492217540741, 0.27207040786743164, -0.07369672507047653)","(0.7916917204856873, 0.31114935874938965, -0.0764886736869812)",POSITIVE
122,"(0.7812435030937195, 0.004101231694221497, 2.4201602855100646e-07)","(0.7394742369651794, 0.04528278112411499, -0.018796592950820923)","(0.7092294096946716, 0.10434389114379883, -0.03385412320494652)","(0.6927400827407837, 0.14216847717761993, -0.05007338896393776)","(0.6888775825500488, 0.17959550023078918, -0.06556925922632217)","(0.7384202480316162, 0.2096652388572693, -0.01471807062625885)","(0.7193738222122192, 0.27859508991241455, -0.03928842768073082)","(0.7018985152244568, 0.29832473397254944, -0.05797722563147545)","(0.6855266094207764, 0.31328508257865906, -0.07025567442178726)","(0.7667405605316162, 0.20726923644542694, -0.022816548123955727)","(0.7334684729576111, 0.258421391248703, -0.05934801325201988)","(0.7009612321853638, 0.24768328666687012, -0.0804649069905281)","(0.6739641427993774, 0.2347831130027771, -0.08817639946937561)","(0.7968050837516785, 0.19114266335964203, -0.0346631295979023)","(0.7736946940422058, 0.25848841667175293, -0.06366124004125595)","(0.7468953728675842, 0.292580246925354, -0.07825328409671783)","(0.7211982607841492, 0.3216308057308197, -0.0839565172791481)","(0.8285853266716003, 0.16127391159534454, -0.04841021075844765)","(0.827486515045166, 0.22634798288345337, -0.06773603707551956)","(0.8155544400215149, 0.270571231842041, -0.07577280700206757)","(0.7987213730812073, 0.31226950883865356, -0.07983478158712387)",POSITIVE
123,"(0.7777522802352905, 0.005720198154449463, 3.6929421298737e-07)","(0.7355930209159851, 0.04486861824989319, -0.017565013840794563)","(0.7050866484642029, 0.10069890320301056, -0.03189578652381897)","(0.6878686547279358, 0.13991954922676086, -0.04757104068994522)","(0.673037588596344, 0.17495985329151154, -0.06222140043973923)","(0.7343766093254089, 0.2015780657529831, -0.012071775272488594)","(0.7032194137573242, 0.2527123987674713, -0.04508050158619881)","(0.6786596775054932, 0.2416631281375885, -0.07184057682752609)","(0.6587061285972595, 0.2223162204027176, -0.08590088039636612)","(0.763050377368927, 0.20599967241287231, -0.0213677566498518)","(0.736167848110199, 0.28486087918281555, -0.044972777366638184)","(0.7130711078643799, 0.327585905790329, -0.06478719413280487)","(0.6902463436126709, 0.3618306517601013, -0.07775935530662537)","(0.7947835326194763, 0.19191943109035492, -0.035866353660821915)","(0.7717466354370117, 0.26777970790863037, -0.05957509204745293)","(0.7462773323059082, 0.3117371201515198, -0.07642441242933273)","(0.7208832502365112, 0.34797364473342896, -0.08628381043672562)","(0.8284831643104553, 0.16126491129398346, -0.052241478115320206)","(0.8279728889465332, 0.22816309332847595, -0.06873651593923569)","(0.8180870413780212, 0.27495840191841125, -0.07555998861789703)","(0.8015076518058777, 0.3180108666419983, -0.08028864860534668)",POSITIVE
