,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.811500608921051, 0.21092331409454346, 2.876265341456019e-07)","(0.7684338688850403, 0.25160354375839233, -0.020183874294161797)","(0.7449178695678711, 0.3078981637954712, -0.03157583251595497)","(0.7351570129394531, 0.35887619853019714, -0.04265988618135452)","(0.7134239673614502, 0.38928940892219543, -0.05374423786997795)","(0.7668400406837463, 0.4098043143749237, -0.019540054723620415)","(0.7580944299697876, 0.4831830561161041, -0.035418860614299774)","(0.7570708990097046, 0.5256286859512329, -0.04928075522184372)","(0.7592910528182983, 0.5639897584915161, -0.059564489871263504)","(0.8021435737609863, 0.41826483607292175, -0.024699430912733078)","(0.801025390625, 0.5038338899612427, -0.0384642593562603)","(0.8006052374839783, 0.5590680837631226, -0.05144293233752251)","(0.8016166687011719, 0.6062716841697693, -0.0614297017455101)","(0.8367208242416382, 0.4060542583465576, -0.032750196754932404)","(0.8426815867424011, 0.4819125533103943, -0.04826079681515694)","(0.8385921120643616, 0.5274105072021484, -0.0613287016749382)","(0.8325667381286621, 0.5648097991943359, -0.07065127044916153)","(0.871922492980957, 0.37715089321136475, -0.042847368866205215)","(0.9041913151741028, 0.433207243680954, -0.058811914175748825)","(0.9234894514083862, 0.47332072257995605, -0.06749604642391205)","(0.9376935958862305, 0.510928213596344, -0.07339317351579666)",NEGATIVE
65,"(0.8102174401283264, 0.2029689997434616, 8.971091602916204e-08)","(0.7700769901275635, 0.25198692083358765, -0.014555507339537144)","(0.7447061538696289, 0.3140980899333954, -0.023272957652807236)","(0.7393254637718201, 0.36537137627601624, -0.03376667574048042)","(0.7311127185821533, 0.40930551290512085, -0.04182559624314308)","(0.7705910801887512, 0.40513211488723755, -0.0004161110846325755)","(0.7586358785629272, 0.467029869556427, -0.02384183555841446)","(0.747995138168335, 0.45366695523262024, -0.04474770650267601)","(0.7431721091270447, 0.428771048784256, -0.05513022840023041)","(0.8001335859298706, 0.41570454835891724, -0.0060375649482011795)","(0.7899524569511414, 0.49000194668769836, -0.019276050850749016)","(0.7824339866638184, 0.5321236252784729, -0.03385154902935028)","(0.7762464284896851, 0.5637756586074829, -0.044629693031311035)","(0.8323265314102173, 0.4095967411994934, -0.01691305823624134)","(0.8299068808555603, 0.4826900362968445, -0.0325433723628521)","(0.8175016045570374, 0.5172139406204224, -0.04510026425123215)","(0.8030680418014526, 0.5423741936683655, -0.05319901555776596)","(0.8667740821838379, 0.38683274388313293, -0.029591890051960945)","(0.8925257921218872, 0.44505321979522705, -0.04130782559514046)","(0.9089365601539612, 0.4869319200515747, -0.04632772132754326)","(0.9202399253845215, 0.5262490510940552, -0.0499609112739563)",NEGATIVE
66,"(0.8054482936859131, 0.20311589539051056, 8.00689381463826e-09)","(0.7661868333816528, 0.2517228126525879, -0.009731064550578594)","(0.7425464391708374, 0.31498900055885315, -0.014803200028836727)","(0.7389540672302246, 0.36281511187553406, -0.02271476946771145)","(0.7359706163406372, 0.4065711200237274, -0.028285831212997437)","(0.7650865912437439, 0.40273556113243103, 0.013728756457567215)","(0.7522561550140381, 0.4530928134918213, -0.003259779652580619)","(0.7454423904418945, 0.4437342882156372, -0.02056894823908806)","(0.7396488785743713, 0.42101144790649414, -0.02952936477959156)","(0.7947490811347961, 0.4146067798137665, 0.006850212812423706)","(0.7840546369552612, 0.4827674925327301, -0.007159343920648098)","(0.775301992893219, 0.49705564975738525, -0.02084706723690033)","(0.7648319005966187, 0.494373619556427, -0.02762102149426937)","(0.8279482126235962, 0.4124493896961212, -0.0050268592312932014)","(0.8267680406570435, 0.4820365607738495, -0.01784445531666279)","(0.8145143389701843, 0.5096156597137451, -0.0276248250156641)","(0.7979288101196289, 0.5259957313537598, -0.03258301690220833)","(0.8626201748847961, 0.393039345741272, -0.018700798973441124)","(0.8878434896469116, 0.4509396255016327, -0.026467282325029373)","(0.9031541347503662, 0.4926103353500366, -0.029653068631887436)","(0.9112866520881653, 0.5302394032478333, -0.03164534270763397)",NEGATIVE
67,"(0.8023392558097839, 0.2054896056652069, 1.068285868655039e-07)","(0.7623883485794067, 0.2559339702129364, -0.010671280324459076)","(0.7398374080657959, 0.323875367641449, -0.014804324135184288)","(0.7366183996200562, 0.37311145663261414, -0.02105708234012127)","(0.726246178150177, 0.41108739376068115, -0.024853458628058434)","(0.7681960463523865, 0.40402013063430786, 0.009386085905134678)","(0.7531682848930359, 0.4540850520133972, -0.00854836218059063)","(0.7422947287559509, 0.44585520029067993, -0.026138801127672195)","(0.7338682413101196, 0.42547523975372314, -0.03495047613978386)","(0.7985453009605408, 0.4154845178127289, 0.0040879640728235245)","(0.7886614799499512, 0.48083436489105225, -0.00440208101645112)","(0.7798665761947632, 0.5128445029258728, -0.014942868612706661)","(0.7693677544593811, 0.5337438583374023, -0.022387750446796417)","(0.8308915495872498, 0.41017580032348633, -0.006360763683915138)","(0.8317200541496277, 0.4782530963420868, -0.017745934426784515)","(0.8202248811721802, 0.509347677230835, -0.027014832943677902)","(0.8037670254707336, 0.5306751132011414, -0.03268931061029434)","(0.8648594617843628, 0.3869040608406067, -0.018547721207141876)","(0.8945319652557373, 0.4416452646255493, -0.027658043429255486)","(0.9116523861885071, 0.4812500774860382, -0.031320031732320786)","(0.9210911393165588, 0.5166739821434021, -0.03352916240692139)",NEGATIVE
68,"(0.8057748675346375, 0.21345731616020203, 2.4784807806099707e-07)","(0.7647951245307922, 0.25761836767196655, -0.013013283722102642)","(0.7398578524589539, 0.31918811798095703, -0.021002812311053276)","(0.7305302619934082, 0.3701144754886627, -0.030539678409695625)","(0.713898241519928, 0.40604451298713684, -0.03867429867386818)","(0.7648817896842957, 0.40585875511169434, -0.003186713671311736)","(0.7495067715644836, 0.4652522802352905, -0.02087191492319107)","(0.7420951128005981, 0.4733915328979492, -0.03616597503423691)","(0.737220048904419, 0.46452823281288147, -0.04408928006887436)","(0.8002720475196838, 0.417041152715683, -0.009069646708667278)","(0.7933341860771179, 0.49514803290367126, -0.01869049295783043)","(0.7865475416183472, 0.5425490140914917, -0.02800763212144375)","(0.7796743512153625, 0.5802063345909119, -0.03486503288149834)","(0.8359652161598206, 0.40871959924697876, -0.019284429028630257)","(0.8397307395935059, 0.4791211485862732, -0.03200109675526619)","(0.8321738243103027, 0.5184751152992249, -0.04296006262302399)","(0.8217234015464783, 0.5489183068275452, -0.05030936747789383)","(0.8725786209106445, 0.38223639130592346, -0.03103543631732464)","(0.9047949910163879, 0.43438878655433655, -0.04356277361512184)","(0.9240548610687256, 0.4714518189430237, -0.049645569175481796)","(0.9367053508758545, 0.5068284273147583, -0.05358009412884712)",NEGATIVE
69,"(0.8102832436561584, 0.21727778017520905, 3.8187147310964065e-07)","(0.7663015723228455, 0.2545582354068756, -0.014247754588723183)","(0.7397964596748352, 0.3120403289794922, -0.022077273577451706)","(0.7232979536056519, 0.3549397587776184, -0.03032495640218258)","(0.6954476237297058, 0.37355470657348633, -0.03887958824634552)","(0.7638548612594604, 0.41078171133995056, -0.013852369971573353)","(0.7447693943977356, 0.47351497411727905, -0.02747521363198757)","(0.7344104051589966, 0.511429488658905, -0.03961661830544472)","(0.7284963130950928, 0.5432857871055603, -0.04858402535319328)","(0.7999289035797119, 0.422294944524765, -0.020981378853321075)","(0.7964493632316589, 0.509382963180542, -0.03212070092558861)","(0.7929190993309021, 0.5643969178199768, -0.04207858815789223)","(0.7924751043319702, 0.6108907461166382, -0.04935074970126152)","(0.8348340392112732, 0.4106115698814392, -0.03064083307981491)","(0.8437020778656006, 0.48571279644966125, -0.044656138867139816)","(0.842614471912384, 0.5327439904212952, -0.05675727128982544)","(0.8396032452583313, 0.5721638202667236, -0.06474413722753525)","(0.8703030943870544, 0.379863977432251, -0.041694629937410355)","(0.9062830805778503, 0.43244192004203796, -0.05740636959671974)","(0.927122950553894, 0.46872568130493164, -0.06513111293315887)","(0.9426440000534058, 0.5047093629837036, -0.06959714740514755)",NEGATIVE
70,"(0.8103182315826416, 0.2179962396621704, 3.5654068142321194e-07)","(0.7674317955970764, 0.2536281943321228, -0.018014848232269287)","(0.7403119206428528, 0.3107042908668518, -0.028053075075149536)","(0.7191529870033264, 0.3513798713684082, -0.03834497183561325)","(0.686672568321228, 0.3652634620666504, -0.0491892509162426)","(0.7620636224746704, 0.41685643792152405, -0.01906723342835903)","(0.7517440319061279, 0.4865892231464386, -0.03430984914302826)","(0.7473191022872925, 0.5304229259490967, -0.04702172800898552)","(0.7456257343292236, 0.5697246193885803, -0.057228561490774155)","(0.7993259429931641, 0.4261462092399597, -0.02556353621184826)","(0.7994781732559204, 0.5134938955307007, -0.03937723487615585)","(0.7996102571487427, 0.5688233375549316, -0.05103013291954994)","(0.801119863986969, 0.6171050071716309, -0.059871770441532135)","(0.835239827632904, 0.41180551052093506, -0.034769222140312195)","(0.8447181582450867, 0.48715925216674805, -0.05155608430504799)","(0.8446101546287537, 0.5348631739616394, -0.06550965458154678)","(0.842498779296875, 0.5760390758514404, -0.07496605813503265)","(0.8706647753715515, 0.3783445358276367, -0.04573814198374748)","(0.9044923186302185, 0.43174904584884644, -0.06400373578071594)","(0.9264518618583679, 0.46713176369667053, -0.07385765016078949)","(0.9441758394241333, 0.5034035444259644, -0.08014490455389023)",NEGATIVE
71,"(0.8130938410758972, 0.21473774313926697, 3.481980002106866e-07)","(0.7691394686698914, 0.25328245759010315, -0.01819131337106228)","(0.7426286339759827, 0.31076857447624207, -0.02827354520559311)","(0.7245245575904846, 0.35529211163520813, -0.038390807807445526)","(0.6953830122947693, 0.3761610984802246, -0.04855884611606598)","(0.7644135355949402, 0.41451311111450195, -0.018886545673012733)","(0.7521857619285583, 0.48589882254600525, -0.03418551757931709)","(0.7476940155029297, 0.5305405855178833, -0.04691460728645325)","(0.746711015701294, 0.5708401203155518, -0.056792281568050385)","(0.8008894324302673, 0.42454639077186584, -0.024925362318754196)","(0.7995697855949402, 0.5128306150436401, -0.03810269013047218)","(0.8005017638206482, 0.5703222155570984, -0.04931758716702461)","(0.8029075860977173, 0.619083046913147, -0.05783198028802872)","(0.8365947008132935, 0.41162705421447754, -0.033642083406448364)","(0.8435603380203247, 0.48767024278640747, -0.04941285401582718)","(0.8430342078208923, 0.5350993275642395, -0.06227811053395271)","(0.8408159613609314, 0.5744978189468384, -0.07106811553239822)","(0.8716264963150024, 0.37959814071655273, -0.044187452644109726)","(0.9043066501617432, 0.43279942870140076, -0.06119252368807793)","(0.9260003566741943, 0.46832823753356934, -0.0699482187628746)","(0.9433633685112, 0.5034891366958618, -0.07540299743413925)",NEGATIVE
72,"(0.8120496869087219, 0.21097642183303833, 2.8070289204151777e-07)","(0.7689082622528076, 0.25549229979515076, -0.015569780021905899)","(0.7446262240409851, 0.3151611089706421, -0.023481955751776695)","(0.7369799017906189, 0.36685872077941895, -0.03169846907258034)","(0.7167370319366455, 0.4026811122894287, -0.0394667349755764)","(0.7649791240692139, 0.409462034702301, -0.010604568757116795)","(0.7459298372268677, 0.4743499457836151, -0.02453627809882164)","(0.7368265390396118, 0.5128827095031738, -0.03685091435909271)","(0.7320472002029419, 0.5453391075134277, -0.045458175241947174)","(0.7999226450920105, 0.4225262999534607, -0.016345929354429245)","(0.7942469120025635, 0.5062346458435059, -0.02761996164917946)","(0.7903978228569031, 0.5587478876113892, -0.03822368383407593)","(0.7891558408737183, 0.6022214889526367, -0.04605071246623993)","(0.8348941206932068, 0.4139561653137207, -0.02508222684264183)","(0.8395214676856995, 0.4892819821834564, -0.039009734988212585)","(0.834367573261261, 0.5340901017189026, -0.05048929899930954)","(0.8277281522750854, 0.5715560913085938, -0.05847242474555969)","(0.8704965710639954, 0.38625141978263855, -0.03541703522205353)","(0.9020313024520874, 0.4405556917190552, -0.05036303028464317)","(0.920867919921875, 0.4802795648574829, -0.05772526562213898)","(0.9349992275238037, 0.5181768536567688, -0.06233443692326546)",NEGATIVE
73,"(0.8101283311843872, 0.2062959223985672, 3.620483113309092e-08)","(0.7698363065719604, 0.2519107460975647, -0.010676897130906582)","(0.7443793416023254, 0.31351763010025024, -0.016723480075597763)","(0.7392147779464722, 0.3613680303096771, -0.025296704843640327)","(0.7348116636276245, 0.3999231159687042, -0.032607465982437134)","(0.7640915513038635, 0.4025290608406067, 0.005799460224807262)","(0.7450022101402283, 0.44779348373413086, -0.016998087987303734)","(0.7389234900474548, 0.4452889859676361, -0.037632666528224945)","(0.7362076044082642, 0.42356348037719727, -0.04749368503689766)","(0.7944355010986328, 0.4183868169784546, -0.0013867787783965468)","(0.7792227864265442, 0.49117112159729004, -0.015287312678992748)","(0.7720065116882324, 0.5209445357322693, -0.026702873408794403)","(0.7653899192810059, 0.5316435098648071, -0.03261525183916092)","(0.8286455869674683, 0.4153386950492859, -0.01380137912929058)","(0.8259735107421875, 0.489835649728775, -0.029355501756072044)","(0.8182988166809082, 0.5275511741638184, -0.038957592099905014)","(0.8075518012046814, 0.5536141395568848, -0.043466608971357346)","(0.8650479912757874, 0.3926961123943329, -0.027775252237915993)","(0.8916891813278198, 0.4504278600215912, -0.040324997156858444)","(0.9088759422302246, 0.49186408519744873, -0.044103436172008514)","(0.9207720160484314, 0.5295752882957458, -0.04543691873550415)",NEGATIVE
74,"(0.8082747459411621, 0.2069915384054184, 4.919805363101659e-08)","(0.7668986916542053, 0.25358521938323975, -0.010865608230233192)","(0.7420188188552856, 0.3168410658836365, -0.015826424583792686)","(0.7340738773345947, 0.3663126826286316, -0.02303423546254635)","(0.7247135639190674, 0.4063733220100403, -0.02828073501586914)","(0.7639397382736206, 0.4001915454864502, 0.008709008805453777)","(0.7438188791275024, 0.44037389755249023, -0.010008983314037323)","(0.7311854958534241, 0.4362707734107971, -0.02828824706375599)","(0.7209513187408447, 0.41774871945381165, -0.03755643591284752)","(0.7923670411109924, 0.4138498306274414, 0.0029859188944101334)","(0.7794477939605713, 0.4752126932144165, -0.010010997764766216)","(0.7662922739982605, 0.49817565083503723, -0.02255379967391491)","(0.7523104548454285, 0.504785418510437, -0.02989891543984413)","(0.8250502943992615, 0.411810964345932, -0.0077269854955375195)","(0.8219032287597656, 0.47900402545928955, -0.022344553843140602)","(0.807052493095398, 0.5046530365943909, -0.03242797777056694)","(0.7880125045776367, 0.5186169147491455, -0.037667956203222275)","(0.8597223162651062, 0.3921942710876465, -0.02006375417113304)","(0.8846099972724915, 0.4494646489620209, -0.03017597459256649)","(0.899346113204956, 0.4924456477165222, -0.0343228243291378)","(0.9071744680404663, 0.5306351184844971, -0.036915428936481476)",NEGATIVE
75,"(0.8064339756965637, 0.21482929587364197, 2.2741154737104807e-07)","(0.76283860206604, 0.26019909977912903, -0.01176809798926115)","(0.7354519367218018, 0.32247263193130493, -0.01883886568248272)","(0.7197172045707703, 0.3708537518978119, -0.02783975563943386)","(0.6997110843658447, 0.4040011763572693, -0.03511810302734375)","(0.7578932046890259, 0.3997376263141632, -0.0010915057500824332)","(0.7345917224884033, 0.45450860261917114, -0.022096794098615646)","(0.7268174886703491, 0.4572015404701233, -0.040070224553346634)","(0.7246343493461609, 0.44138017296791077, -0.04875146225094795)","(0.7888429760932922, 0.4132855534553528, -0.0066114370711147785)","(0.7737595438957214, 0.48203161358833313, -0.01877135969698429)","(0.7599008083343506, 0.5245599150657654, -0.030508100986480713)","(0.747239351272583, 0.5532844662666321, -0.038982365280389786)","(0.8226923942565918, 0.40876108407974243, -0.01660628244280815)","(0.8209230899810791, 0.47577619552612305, -0.03145116567611694)","(0.8064944744110107, 0.5046495199203491, -0.04247532784938812)","(0.7895150184631348, 0.5229274034500122, -0.049257077276706696)","(0.8584062457084656, 0.38709989190101624, -0.02800299972295761)","(0.8851748704910278, 0.44032010436058044, -0.040394868701696396)","(0.9004348516464233, 0.47870197892189026, -0.04586753249168396)","(0.9091310501098633, 0.5132389068603516, -0.04934356361627579)",NEGATIVE
76,"(0.8056312203407288, 0.22741462290287018, 4.525657004705863e-07)","(0.762245237827301, 0.26379069685935974, -0.013936910778284073)","(0.7316429018974304, 0.32019874453544617, -0.022370563820004463)","(0.7106421589851379, 0.3620305359363556, -0.03091767430305481)","(0.6830666661262512, 0.38278722763061523, -0.039925865828990936)","(0.7569709420204163, 0.4116854667663574, -0.01670025661587715)","(0.7276256084442139, 0.46965786814689636, -0.03295666724443436)","(0.7093425393104553, 0.504350483417511, -0.04687589406967163)","(0.6938801407814026, 0.5317718982696533, -0.05644584074616432)","(0.79023677110672, 0.4230705201625824, -0.02399458922445774)","(0.7804664969444275, 0.5040484070777893, -0.038420990109443665)","(0.7667878270149231, 0.5569118857383728, -0.05102619156241417)","(0.7542821168899536, 0.6006817817687988, -0.05990885570645332)","(0.8234663009643555, 0.41209205985069275, -0.033612046390771866)","(0.8222127556800842, 0.4824473261833191, -0.051265109330415726)","(0.8098003268241882, 0.5240537524223328, -0.06523667275905609)","(0.7957580089569092, 0.5580010414123535, -0.0740807056427002)","(0.8565768599510193, 0.3838082253932953, -0.04419213905930519)","(0.8877658843994141, 0.43420249223709106, -0.06228550896048546)","(0.9056108593940735, 0.47145625948905945, -0.0710931047797203)","(0.9172431230545044, 0.5071535110473633, -0.07622846961021423)",NEGATIVE
