,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.556149959564209, 0.7898380756378174, -1.5151498189425183e-07)","(0.5390331745147705, 0.7726178169250488, -0.00133585836738348)","(0.5260325074195862, 0.751998782157898, -0.0052073062397539616)","(0.5168975591659546, 0.7412424087524414, -0.010616970248520374)","(0.5087621212005615, 0.7351263761520386, -0.01589181087911129)","(0.5401281118392944, 0.7123181223869324, -3.1260169635061175e-06)","(0.529065728187561, 0.6947252750396729, -0.010976585559546947)","(0.5174571871757507, 0.7016710042953491, -0.020969215780496597)","(0.5084047913551331, 0.7140819430351257, -0.02641119621694088)","(0.5497782826423645, 0.7142814993858337, -0.004830618854612112)","(0.5377963781356812, 0.6960804462432861, -0.014463708736002445)","(0.5228511691093445, 0.7019155621528625, -0.02209407277405262)","(0.5119768381118774, 0.7134168744087219, -0.026019642129540443)","(0.5593388080596924, 0.7223211526870728, -0.010842584073543549)","(0.5527327656745911, 0.7024254202842712, -0.018949907273054123)","(0.537424623966217, 0.7023529410362244, -0.02361275441944599)","(0.5249075293540955, 0.7083526253700256, -0.025542281568050385)","(0.5679425597190857, 0.7362448573112488, -0.017083432525396347)","(0.5664433836936951, 0.721229612827301, -0.02282252162694931)","(0.5568580031394958, 0.7203230261802673, -0.024311216548085213)","(0.5473092794418335, 0.724398136138916, -0.02432626485824585)",POSITIVE
124,"(0.5554646849632263, 0.7889358401298523, -1.4413893723030924e-07)","(0.5388753414154053, 0.772929847240448, -0.0014141569845378399)","(0.5259919762611389, 0.7514930367469788, -0.005033478140830994)","(0.5168500542640686, 0.7400261163711548, -0.010142618790268898)","(0.5086596012115479, 0.7332131266593933, -0.014927219599485397)","(0.537662923336029, 0.71474689245224, -0.0010114447213709354)","(0.5274627804756165, 0.6926806569099426, -0.011767283082008362)","(0.5160836577415466, 0.7016597390174866, -0.02063206024467945)","(0.5094992518424988, 0.7155049443244934, -0.025257820263504982)","(0.5477023124694824, 0.7163846492767334, -0.005574557930231094)","(0.537319004535675, 0.6939571499824524, -0.015522373840212822)","(0.5223540663719177, 0.7012309432029724, -0.022065212950110435)","(0.5132997035980225, 0.7139345407485962, -0.02485143579542637)","(0.5577567219734192, 0.723702609539032, -0.011298955418169498)","(0.5524532198905945, 0.7019449472427368, -0.01920454017817974)","(0.537212073802948, 0.7023712992668152, -0.023145873099565506)","(0.5258728861808777, 0.708781898021698, -0.02455761842429638)","(0.5672398805618286, 0.7363197803497314, -0.01727345958352089)","(0.5667723417282104, 0.7214490175247192, -0.022790279239416122)","(0.556644856929779, 0.720992922782898, -0.02420317567884922)","(0.5470715165138245, 0.7253957390785217, -0.024212367832660675)",POSITIVE
125,"(0.5563685297966003, 0.7896989583969116, -1.2003890503820003e-07)","(0.539608359336853, 0.7742418050765991, -0.0007111240993253887)","(0.5266569256782532, 0.7523406744003296, -0.004135363735258579)","(0.5167264938354492, 0.7408084273338318, -0.009018334560096264)","(0.5054018497467041, 0.7389800548553467, -0.014050180092453957)","(0.5383496284484863, 0.7157654762268066, -0.0009296208736486733)","(0.5281951427459717, 0.695590615272522, -0.011664686724543571)","(0.5168905854225159, 0.7003576159477234, -0.02085794135928154)","(0.5082281231880188, 0.7108957767486572, -0.025783004239201546)","(0.5483875274658203, 0.7163211107254028, -0.00611457834020257)","(0.53873211145401, 0.6927284002304077, -0.01446660328656435)","(0.525040864944458, 0.6936159729957581, -0.020832302048802376)","(0.5145862698554993, 0.7011800408363342, -0.024384966120123863)","(0.5583517551422119, 0.7236374020576477, -0.012367055751383305)","(0.554297924041748, 0.7024407982826233, -0.019868647679686546)","(0.5397996306419373, 0.7004461288452148, -0.024117257446050644)","(0.5273863077163696, 0.7040180563926697, -0.026262735947966576)","(0.567351222038269, 0.7367569208145142, -0.01877579465508461)","(0.5663606524467468, 0.7234706282615662, -0.024247417226433754)","(0.556961178779602, 0.7229015231132507, -0.025713203474879265)","(0.5471397042274475, 0.726445198059082, -0.026153218001127243)",POSITIVE
126,"(0.5562485456466675, 0.790148138999939, -4.587479907058878e-08)","(0.539226770401001, 0.775258481502533, -0.0016982366796582937)","(0.5259113311767578, 0.7555781602859497, -0.00588585902005434)","(0.5140419006347656, 0.7452659010887146, -0.011376919224858284)","(0.5012539029121399, 0.7447055578231812, -0.017287828028202057)","(0.53824383020401, 0.721308171749115, -0.001796614145860076)","(0.529309093952179, 0.7011786699295044, -0.01239123847335577)","(0.5188221335411072, 0.6987473368644714, -0.021709157153964043)","(0.5082637667655945, 0.7024598717689514, -0.02698335237801075)","(0.5480515360832214, 0.7202276587486267, -0.0069468216970562935)","(0.5402616262435913, 0.694563090801239, -0.014636221341788769)","(0.5285199880599976, 0.6862965226173401, -0.02119063027203083)","(0.516933262348175, 0.6851752996444702, -0.02541350945830345)","(0.557886004447937, 0.7270107269287109, -0.013218281790614128)","(0.5549204349517822, 0.7040463089942932, -0.021303365007042885)","(0.5419237017631531, 0.6996006965637207, -0.026195738464593887)","(0.5285775065422058, 0.7007753849029541, -0.028818389400839806)","(0.5665979981422424, 0.7399676442146301, -0.019649706780910492)","(0.5664975643157959, 0.726555347442627, -0.025857707485556602)","(0.5579938292503357, 0.7255549430847168, -0.027634894475340843)","(0.5477103590965271, 0.7286387085914612, -0.028361598029732704)",POSITIVE
127,"(0.5539760589599609, 0.7887394428253174, -5.827273241720832e-08)","(0.5389729142189026, 0.7745490074157715, -0.002103867707774043)","(0.5267050266265869, 0.7545740008354187, -0.0069732340052723885)","(0.5158360600471497, 0.7445433139801025, -0.013115963898599148)","(0.5034629106521606, 0.7437697649002075, -0.019182857125997543)","(0.5362871289253235, 0.7189604640007019, -0.004156958311796188)","(0.5318900942802429, 0.6906132102012634, -0.01598690077662468)","(0.5211548209190369, 0.690832257270813, -0.025336138904094696)","(0.5121174454689026, 0.6991047859191895, -0.03028310090303421)","(0.5463384985923767, 0.7214888334274292, -0.009169492870569229)","(0.5417410731315613, 0.6928713917732239, -0.01956542208790779)","(0.5279741883277893, 0.693936288356781, -0.025890951976180077)","(0.5176056027412415, 0.7033983469009399, -0.028755830600857735)","(0.5562133193016052, 0.7297558188438416, -0.01528900396078825)","(0.5552006959915161, 0.7034477591514587, -0.023473460227251053)","(0.541021466255188, 0.701859712600708, -0.027076004073023796)","(0.5288633108139038, 0.7075894474983215, -0.02849005162715912)","(0.5657057166099548, 0.7432084679603577, -0.021766820922493935)","(0.5669965744018555, 0.7274879217147827, -0.027779465541243553)","(0.5578339099884033, 0.7257792353630066, -0.02942202426493168)","(0.5482224822044373, 0.7289889454841614, -0.029778076335787773)",POSITIVE
128,"(0.556350827217102, 0.7908686995506287, -1.8399077816866338e-07)","(0.5393409729003906, 0.7751868367195129, -0.0010494634043425322)","(0.5257770419120789, 0.7553777694702148, -0.004709783010184765)","(0.516435980796814, 0.7451515793800354, -0.009840498678386211)","(0.507840096950531, 0.7398823499679565, -0.014737935736775398)","(0.5399093627929688, 0.7123047709465027, -0.0008695052238181233)","(0.5271077156066895, 0.6943639516830444, -0.011616377159953117)","(0.5145401954650879, 0.7058922648429871, -0.020918872207403183)","(0.5065556168556213, 0.7212396860122681, -0.02594943158328533)","(0.5497768521308899, 0.7139651775360107, -0.005683346651494503)","(0.536035418510437, 0.6958951354026794, -0.015627725049853325)","(0.5205773711204529, 0.7054885625839233, -0.022921770811080933)","(0.5106129050254822, 0.719578742980957, -0.026430727913975716)","(0.5596927404403687, 0.7219491004943848, -0.011508646421134472)","(0.551516592502594, 0.7024226188659668, -0.019523508846759796)","(0.5360418558120728, 0.704248309135437, -0.024189040064811707)","(0.523812472820282, 0.7122504115104675, -0.026163281872868538)","(0.568827211856842, 0.7359356880187988, -0.01747746951878071)","(0.5667475461959839, 0.7227345705032349, -0.023158341646194458)","(0.5575913786888123, 0.7217496633529663, -0.02502572163939476)","(0.5483831167221069, 0.7253931760787964, -0.02535361424088478)",POSITIVE
129,"(0.5567927360534668, 0.7929553389549255, -1.6337668284904794e-07)","(0.5393758416175842, 0.7756755948066711, -0.0006719844532199204)","(0.5260521173477173, 0.7549039125442505, -0.00395235326141119)","(0.5167174339294434, 0.7440884113311768, -0.008927161805331707)","(0.5080084800720215, 0.7394213080406189, -0.013798571191728115)","(0.53933185338974, 0.7171693444252014, 0.0009121979237534106)","(0.5291421413421631, 0.6978821754455566, -0.009452364407479763)","(0.5171034336090088, 0.7053132653236389, -0.018718209117650986)","(0.5083346962928772, 0.7180560827255249, -0.02376626431941986)","(0.5490437150001526, 0.7180911302566528, -0.00397892901673913)","(0.5375259518623352, 0.6987608075141907, -0.013328743167221546)","(0.5226477384567261, 0.7053886651992798, -0.020630154758691788)","(0.5121666193008423, 0.7173089385032654, -0.02433830127120018)","(0.5588302612304688, 0.7248251438140869, -0.010004942305386066)","(0.5526230335235596, 0.7044775485992432, -0.017837852239608765)","(0.5374283790588379, 0.7051114439964294, -0.022532645612955093)","(0.5248609185218811, 0.7120115756988525, -0.024558326229453087)","(0.5680568218231201, 0.73724764585495, -0.016203302890062332)","(0.5674291849136353, 0.7226390242576599, -0.02157203108072281)","(0.5581970810890198, 0.7222936153411865, -0.02319592423737049)","(0.5485391616821289, 0.7271605134010315, -0.02346695587038994)",POSITIVE
130,"(0.5565429925918579, 0.7939390540122986, -1.5243701056988357e-07)","(0.5395447611808777, 0.7766686081886292, -0.0010378094157204032)","(0.5265853404998779, 0.7555345296859741, -0.004797990433871746)","(0.5172644853591919, 0.7440557479858398, -0.010142789222300053)","(0.5083422660827637, 0.7382273077964783, -0.015411876142024994)","(0.5376958250999451, 0.7196076512336731, -0.0005889032618142664)","(0.5263687968254089, 0.7010256052017212, -0.011608622036874294)","(0.5146631598472595, 0.7113516926765442, -0.021182073280215263)","(0.507631778717041, 0.726356029510498, -0.026301298290491104)","(0.5477761030197144, 0.7205240726470947, -0.005504746455699205)","(0.5379900932312012, 0.6987651586532593, -0.01524497289210558)","(0.5239351391792297, 0.7052575349807739, -0.02230765111744404)","(0.5146549940109253, 0.7179483771324158, -0.025740385055541992)","(0.5578336119651794, 0.7273282408714294, -0.011537726037204266)","(0.5534871816635132, 0.7051162123680115, -0.019247490912675858)","(0.5390957593917847, 0.7047408223152161, -0.02368691749870777)","(0.5276474952697754, 0.7110259532928467, -0.02571609802544117)","(0.5673635601997375, 0.7397197484970093, -0.017796585336327553)","(0.5672283172607422, 0.7247728705406189, -0.0231284461915493)","(0.5579427480697632, 0.7239739298820496, -0.02475404366850853)","(0.5485240817070007, 0.7282411456108093, -0.02515411749482155)",POSITIVE
131,"(0.555324912071228, 0.7917184829711914, -7.83271545401476e-08)","(0.5400852560997009, 0.7773349285125732, -0.0015207325341179967)","(0.527815043926239, 0.7571125626564026, -0.005710169672966003)","(0.5175677537918091, 0.7460014820098877, -0.01122773252427578)","(0.5059875249862671, 0.7432311177253723, -0.016454817727208138)","(0.5367383360862732, 0.7235880494117737, -0.003850282169878483)","(0.5317066311836243, 0.6941206455230713, -0.014896527864038944)","(0.5208298563957214, 0.6988846659660339, -0.023123465478420258)","(0.5135278701782227, 0.7108535170555115, -0.027267873287200928)","(0.5464041233062744, 0.725723922252655, -0.008623703382909298)","(0.5412032604217529, 0.6956601142883301, -0.018209408968687057)","(0.5277003049850464, 0.6979344487190247, -0.023831024765968323)","(0.5188319087028503, 0.7084462642669678, -0.02626308798789978)","(0.5562238097190857, 0.7332428097724915, -0.014399399049580097)","(0.5545934438705444, 0.7054697275161743, -0.022047290578484535)","(0.5406476855278015, 0.7040952444076538, -0.025475630536675453)","(0.5295620560646057, 0.7101277709007263, -0.02687123604118824)","(0.565965473651886, 0.7457495331764221, -0.020403606817126274)","(0.5673520565032959, 0.7291837334632874, -0.026039622724056244)","(0.5584914088249207, 0.7276516556739807, -0.027590462937951088)","(0.5495562553405762, 0.7313894033432007, -0.027953043580055237)",POSITIVE
132,"(0.5553995370864868, 0.7927986979484558, -4.129675801323174e-08)","(0.5392074584960938, 0.7773056030273438, -0.0018365437863394618)","(0.5266410112380981, 0.757968008518219, -0.007046838756650686)","(0.5146034359931946, 0.7492019534111023, -0.013581090606749058)","(0.5013988018035889, 0.7484442591667175, -0.020502839237451553)","(0.5377167463302612, 0.7223323583602905, -0.004760206211358309)","(0.5296657681465149, 0.6997235417366028, -0.017014741897583008)","(0.5185108780860901, 0.6984100341796875, -0.027126263827085495)","(0.5073559880256653, 0.7041633725166321, -0.03272224962711334)","(0.5474441051483154, 0.7238794565200806, -0.01056082732975483)","(0.5420963168144226, 0.695511519908905, -0.020169897004961967)","(0.5294348001480103, 0.6896309852600098, -0.027095742523670197)","(0.5174157023429871, 0.692006528377533, -0.031212609261274338)","(0.5570810437202454, 0.7330261468887329, -0.01741361804306507)","(0.5563971400260925, 0.7074142098426819, -0.026387346908450127)","(0.5431621670722961, 0.7035659551620483, -0.030991392210125923)","(0.5304227471351624, 0.7058793902397156, -0.03333711251616478)","(0.565443754196167, 0.7478572726249695, -0.024428853765130043)","(0.5664476156234741, 0.7325551509857178, -0.0312237199395895)","(0.55809485912323, 0.7300706505775452, -0.03313218057155609)","(0.5484613180160522, 0.7318676710128784, -0.03391261398792267)",POSITIVE
133,"(0.555135190486908, 0.7918851971626282, -5.940380987112803e-08)","(0.5394461154937744, 0.7769522666931152, -0.001855466398410499)","(0.5266938209533691, 0.7576340436935425, -0.006844308227300644)","(0.5155481100082397, 0.7482041120529175, -0.01315830647945404)","(0.5031634569168091, 0.7467834949493408, -0.019398363307118416)","(0.5365369915962219, 0.7221830487251282, -0.004468884319067001)","(0.533193826675415, 0.6935776472091675, -0.016380880028009415)","(0.5232086777687073, 0.694844663143158, -0.02570880949497223)","(0.5142723321914673, 0.7035781145095825, -0.030656252056360245)","(0.5465675592422485, 0.7250801920890808, -0.00965823419392109)","(0.5429084897041321, 0.6956540942192078, -0.020313696935772896)","(0.5299132466316223, 0.6966809034347534, -0.026807885617017746)","(0.519517183303833, 0.7057259678840637, -0.029728533700108528)","(0.5564119815826416, 0.7336479425430298, -0.0158929992467165)","(0.5560616254806519, 0.7070653438568115, -0.024396441876888275)","(0.5430206060409546, 0.7050361633300781, -0.028171230107545853)","(0.5311194658279419, 0.7097484469413757, -0.029622074216604233)","(0.5657381415367126, 0.7473306655883789, -0.022387711331248283)","(0.5671698451042175, 0.7317719459533691, -0.02854248881340027)","(0.5586907863616943, 0.7295104265213013, -0.03017088770866394)","(0.5493127107620239, 0.7317588329315186, -0.03050374984741211)",POSITIVE
134,"(0.5574626922607422, 0.7952574491500854, -1.8189594186424074e-07)","(0.5398445129394531, 0.777933657169342, -0.0007193221244961023)","(0.525836169719696, 0.7588688135147095, -0.004607785027474165)","(0.5158944725990295, 0.7490301132202148, -0.01011583674699068)","(0.5074385404586792, 0.7438012957572937, -0.01566147431731224)","(0.5377711057662964, 0.7222563624382019, -0.0011497889645397663)","(0.5240504741668701, 0.7058617472648621, -0.011991031467914581)","(0.5118314027786255, 0.7183015942573547, -0.021553849801421165)","(0.5049879550933838, 0.7344919443130493, -0.026783425360918045)","(0.547554075717926, 0.7228094339370728, -0.006281508132815361)","(0.5358570218086243, 0.7013602256774902, -0.016545383259654045)","(0.5204201340675354, 0.7108572721481323, -0.023990094661712646)","(0.5109738111495972, 0.7260040044784546, -0.027515077963471413)","(0.5576033592224121, 0.7297711372375488, -0.012339248321950436)","(0.5529350638389587, 0.7050567865371704, -0.020485389977693558)","(0.5373636484146118, 0.7062593698501587, -0.025251975283026695)","(0.525865912437439, 0.714730441570282, -0.027304263785481453)","(0.5668268799781799, 0.7428193092346191, -0.018483370542526245)","(0.5667164921760559, 0.7266200184822083, -0.024129550904035568)","(0.5574042797088623, 0.7248782515525818, -0.025913139805197716)","(0.5482922792434692, 0.7287079691886902, -0.02628360688686371)",POSITIVE
135,"(0.5554132461547852, 0.7939885258674622, -1.3721424352297618e-07)","(0.5393368601799011, 0.7779989242553711, -0.0016130668809637427)","(0.5263053774833679, 0.7576984763145447, -0.005961637943983078)","(0.5168818831443787, 0.7475498914718628, -0.011814070865511894)","(0.5077106356620789, 0.7439998984336853, -0.017560649663209915)","(0.5374563336372375, 0.7216308116912842, -0.001751433708705008)","(0.5271410346031189, 0.702384889125824, -0.013384348712861538)","(0.515370786190033, 0.712441623210907, -0.023317184299230576)","(0.5077350735664368, 0.7279149293899536, -0.02854309417307377)","(0.5473347902297974, 0.7225005626678467, -0.006607626099139452)","(0.5380814671516418, 0.699771523475647, -0.017356377094984055)","(0.5230410695075989, 0.7073193788528442, -0.024822108447551727)","(0.5131352543830872, 0.7215210795402527, -0.02816469967365265)","(0.5573837161064148, 0.7295690774917603, -0.012593260034918785)","(0.5533145070075989, 0.7045454978942871, -0.021149402484297752)","(0.5376430153846741, 0.7064081430435181, -0.025630252435803413)","(0.5255905985832214, 0.7147107124328613, -0.027261989191174507)","(0.5671024918556213, 0.742257833480835, -0.01880241371691227)","(0.5677666068077087, 0.7245566844940186, -0.024821322411298752)","(0.5577753186225891, 0.7243090867996216, -0.026541782543063164)","(0.5480809807777405, 0.7297007441520691, -0.026714898645877838)",POSITIVE
