,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9011030197143555, 0.7488985657691956, 2.869186914722377e-07)","(0.8687999844551086, 0.7198366522789001, -0.01323559321463108)","(0.8373241424560547, 0.6737572550773621, -0.019897643476724625)","(0.8080347776412964, 0.6490269899368286, -0.026351436972618103)","(0.7786851525306702, 0.6446236968040466, -0.03347216546535492)","(0.8451432585716248, 0.5740892887115479, -0.006354228127747774)","(0.8288272023200989, 0.5076124668121338, -0.016682852059602737)","(0.8212149739265442, 0.4667614698410034, -0.026437506079673767)","(0.8159822821617126, 0.43332773447036743, -0.03383835032582283)","(0.8733088374137878, 0.5620800852775574, -0.009901280514895916)","(0.8676787614822388, 0.48694321513175964, -0.01810552179813385)","(0.8641404509544373, 0.44263094663619995, -0.027278656139969826)","(0.8601933717727661, 0.40676000714302063, -0.03434821963310242)","(0.9016022682189941, 0.5668595433235168, -0.016071978956460953)","(0.9041959643363953, 0.4945540726184845, -0.02618311531841755)","(0.90352863073349, 0.4525352716445923, -0.035258617252111435)","(0.9007752537727356, 0.4170072674751282, -0.041877493262290955)","(0.9293150901794434, 0.5839418768882751, -0.023574214428663254)","(0.9425346255302429, 0.5291070938110352, -0.032560087740421295)","(0.9493728280067444, 0.49351388216018677, -0.03697658330202103)","(0.952941358089447, 0.4610946774482727, -0.040298640727996826)",POSITIVE
61,"(0.8961296081542969, 0.7464088201522827, 2.8074725832993863e-07)","(0.8644497990608215, 0.7174742817878723, -0.013489486649632454)","(0.8329241871833801, 0.6738797426223755, -0.02127418853342533)","(0.8029762506484985, 0.6507502794265747, -0.029016047716140747)","(0.772869348526001, 0.6485561728477478, -0.03771916776895523)","(0.8392432928085327, 0.573752224445343, -0.0071707116439938545)","(0.8232052326202393, 0.5097968578338623, -0.018092622980475426)","(0.8153238892555237, 0.4707786738872528, -0.028630942106246948)","(0.8099310994148254, 0.43822333216667175, -0.036648258566856384)","(0.8669145703315735, 0.5608021020889282, -0.011167994700372219)","(0.8611067533493042, 0.48782607913017273, -0.01999771036207676)","(0.8570071458816528, 0.4453064501285553, -0.030005039647221565)","(0.8528607487678528, 0.41094350814819336, -0.03779773414134979)","(0.8951018452644348, 0.5644930005073547, -0.017734333872795105)","(0.8990139961242676, 0.49430233240127563, -0.02820255421102047)","(0.8986895680427551, 0.4530316889286041, -0.03779183700680733)","(0.8967363238334656, 0.4186345934867859, -0.04490197077393532)","(0.9227868318557739, 0.5809372067451477, -0.025657663121819496)","(0.9361973404884338, 0.5274461507797241, -0.034414634108543396)","(0.9430016279220581, 0.4924060106277466, -0.03867047280073166)","(0.9467476606369019, 0.46096956729888916, -0.04203980416059494)",POSITIVE
62,"(0.8982038497924805, 0.7498176693916321, 2.465915258653695e-07)","(0.8659807443618774, 0.7201414704322815, -0.014062350615859032)","(0.8359717130661011, 0.6728648543357849, -0.02178647369146347)","(0.8092758655548096, 0.6417626738548279, -0.029910430312156677)","(0.7780454158782959, 0.6374515295028687, -0.03808904439210892)","(0.8363494277000427, 0.5756012201309204, -0.002150062471628189)","(0.8193876147270203, 0.5112291574478149, -0.01332640741020441)","(0.8099584579467773, 0.4722132682800293, -0.025002360343933105)","(0.8035025596618652, 0.43948298692703247, -0.034220900386571884)","(0.8611105680465698, 0.563058614730835, -0.006022670306265354)","(0.8478024005889893, 0.4928334653377533, -0.015392892993986607)","(0.8408944606781006, 0.4511193037033081, -0.025780022144317627)","(0.8356893658638, 0.4163946509361267, -0.033683329820632935)","(0.8890421390533447, 0.5662174224853516, -0.012943915091454983)","(0.883378267288208, 0.49473074078559875, -0.023340454325079918)","(0.8798049092292786, 0.4560980200767517, -0.03129236400127411)","(0.8760923743247986, 0.4242713451385498, -0.037081945687532425)","(0.919896125793457, 0.5819512009620667, -0.021714668720960617)","(0.9279844760894775, 0.5292548537254333, -0.030126404017210007)","(0.9303553700447083, 0.49528300762176514, -0.03371204808354378)","(0.9306741952896118, 0.4641292691230774, -0.03639912232756615)",POSITIVE
63,"(0.8957982063293457, 0.7730783224105835, -1.1038603986435191e-07)","(0.8601300120353699, 0.7282336950302124, -0.0062921177595853806)","(0.8412129878997803, 0.6729996204376221, -0.01252127904444933)","(0.8236258029937744, 0.6280243992805481, -0.021617675200104713)","(0.7949073314666748, 0.61330246925354, -0.02999020926654339)","(0.8381432890892029, 0.60457444190979, 0.009661056101322174)","(0.8246846199035645, 0.5411068201065063, -0.007408740930259228)","(0.8215320110321045, 0.5263193845748901, -0.022853218019008636)","(0.8208174109458923, 0.5291048288345337, -0.031134838238358498)","(0.8602922558784485, 0.5973426103591919, 0.003895238507539034)","(0.8454121947288513, 0.5328932404518127, -0.014574426226317883)","(0.8463568091392517, 0.534586489200592, -0.027770714834332466)","(0.8470833897590637, 0.5526819825172424, -0.033137619495391846)","(0.8848024010658264, 0.5988832116127014, -0.004894051235169172)","(0.8735591769218445, 0.5347942113876343, -0.019925106316804886)","(0.8713879585266113, 0.5363762378692627, -0.023362120613455772)","(0.8704386353492737, 0.5515182614326477, -0.022222334519028664)","(0.9108606576919556, 0.6094619631767273, -0.014996157959103584)","(0.9124159812927246, 0.5574871897697449, -0.022051431238651276)","(0.9113782644271851, 0.5268391370773315, -0.02325292117893696)","(0.9084348082542419, 0.5032569169998169, -0.02284832112491131)",POSITIVE
64,"(0.8935732245445251, 0.7726748585700989, -2.1748944334376574e-07)","(0.8610695004463196, 0.7292418479919434, -0.005846706219017506)","(0.846060037612915, 0.6729772090911865, -0.009427637793123722)","(0.8421807289123535, 0.6277795433998108, -0.0169903002679348)","(0.8334788084030151, 0.596011221408844, -0.02282123640179634)","(0.8405824303627014, 0.6082153916358948, 0.015096250921487808)","(0.8254220485687256, 0.5508134365081787, -0.00621074391528964)","(0.8150853514671326, 0.5493547916412354, -0.024749279022216797)","(0.8123261332511902, 0.5696404576301575, -0.03278695046901703)","(0.8622523546218872, 0.6008929014205933, 0.009639455005526543)","(0.848356306552887, 0.5403004288673401, -0.011257225647568703)","(0.8375759124755859, 0.5568293929100037, -0.026870548725128174)","(0.8363321423530579, 0.5860168933868408, -0.03211982175707817)","(0.8859679698944092, 0.6014699339866638, 0.0004229444020893425)","(0.8789368867874146, 0.5396183133125305, -0.016298655420541763)","(0.8637979626655579, 0.5563809275627136, -0.022929692640900612)","(0.8588751554489136, 0.5873515605926514, -0.021833809092640877)","(0.9119071364402771, 0.6097312569618225, -0.01016506738960743)","(0.9108043909072876, 0.5552641749382019, -0.017841428518295288)","(0.8962627649307251, 0.546439528465271, -0.01916220597922802)","(0.8856453895568848, 0.5556684136390686, -0.016935938969254494)",POSITIVE
65,"(0.8932143449783325, 0.7736894488334656, -1.6219405551964883e-07)","(0.8615323901176453, 0.7286549806594849, -0.005750793032348156)","(0.8488149046897888, 0.6739274263381958, -0.008645099587738514)","(0.844775915145874, 0.6302783489227295, -0.015721160918474197)","(0.8347688913345337, 0.6001631617546082, -0.02152322046458721)","(0.8440751433372498, 0.6147602200508118, 0.017544135451316833)","(0.8295684456825256, 0.5628271698951721, -0.002054366283118725)","(0.818126380443573, 0.5530632138252258, -0.020119452849030495)","(0.8139610886573792, 0.5600631833076477, -0.029040906578302383)","(0.8646807074546814, 0.6056898236274719, 0.01157959084957838)","(0.8518058657646179, 0.5425330996513367, -0.010119898244738579)","(0.8391337394714355, 0.5546225905418396, -0.026014156639575958)","(0.8361266851425171, 0.5817880034446716, -0.031026575714349747)","(0.8880656957626343, 0.6059280633926392, 0.0017724380595609546)","(0.8817662596702576, 0.5429475903511047, -0.016066791489720345)","(0.8647984266281128, 0.5595525503158569, -0.0235569030046463)","(0.8584882616996765, 0.5911397337913513, -0.02244361862540245)","(0.9140374660491943, 0.6150691509246826, -0.009488694369792938)","(0.9125794768333435, 0.5634914636611938, -0.018351219594478607)","(0.8959231376647949, 0.5581843256950378, -0.020804228261113167)","(0.8833729028701782, 0.5721573829650879, -0.019193854182958603)",POSITIVE
66,"(0.8930673599243164, 0.7717137336730957, -1.9672226869715814e-07)","(0.861124575138092, 0.7319953441619873, -0.006312395911663771)","(0.8490739464759827, 0.6776247024536133, -0.010219992138445377)","(0.8477678894996643, 0.634406328201294, -0.01790279522538185)","(0.837784469127655, 0.6034387946128845, -0.023948945105075836)","(0.8459216356277466, 0.610752522945404, 0.014342635869979858)","(0.831606924533844, 0.5535196661949158, -0.006360084284096956)","(0.8201910257339478, 0.5511782169342041, -0.024801045656204224)","(0.8171591758728027, 0.5683651566505432, -0.033339206129312515)","(0.8671205639839172, 0.6041754484176636, 0.00885890331119299)","(0.8542681932449341, 0.5408474206924438, -0.012006060220301151)","(0.8417666554450989, 0.5549391508102417, -0.027834851294755936)","(0.8399152755737305, 0.58379065990448, -0.0333249606192112)","(0.8904134631156921, 0.6061230897903442, -0.00036834290949627757)","(0.8851413726806641, 0.5436496734619141, -0.016367195174098015)","(0.8688287138938904, 0.5576108694076538, -0.023943232372403145)","(0.8625257611274719, 0.5869758725166321, -0.023861756548285484)","(0.9165346622467041, 0.616085946559906, -0.011096302419900894)","(0.9155558347702026, 0.5650449991226196, -0.018745746463537216)","(0.8997984528541565, 0.5562286972999573, -0.021390728652477264)","(0.8870003819465637, 0.5658904314041138, -0.020396165549755096)",POSITIVE
67,"(0.8970202207565308, 0.763796329498291, -1.9673959172905597e-07)","(0.8650608062744141, 0.727812647819519, -0.011544795706868172)","(0.8498627543449402, 0.6706250905990601, -0.016413817182183266)","(0.8434700965881348, 0.6224595904350281, -0.023962069302797318)","(0.8274204730987549, 0.587706446647644, -0.029601430520415306)","(0.848355233669281, 0.6049714684486389, 0.010386421345174313)","(0.8381537199020386, 0.5458357334136963, -0.010893288999795914)","(0.8237389326095581, 0.5445138812065125, -0.029665455222129822)","(0.8131158351898193, 0.5636457204818726, -0.038062065839767456)","(0.8706386685371399, 0.5977545976638794, 0.007566140964627266)","(0.8580662608146667, 0.5335140228271484, -0.012109624221920967)","(0.8431196212768555, 0.5479644536972046, -0.028127102181315422)","(0.8377700448036194, 0.5758592486381531, -0.03431263193488121)","(0.893788754940033, 0.5991295576095581, 0.0006564930663444102)","(0.8871809840202332, 0.534481406211853, -0.015633853152394295)","(0.8708286881446838, 0.5504018664360046, -0.02351325936615467)","(0.8651697635650635, 0.5820091962814331, -0.023680441081523895)","(0.9187454581260681, 0.6077410578727722, -0.008025326766073704)","(0.9147577881813049, 0.551011860370636, -0.016202623024582863)","(0.8999840021133423, 0.548272967338562, -0.018067510798573494)","(0.8912677764892578, 0.5658228397369385, -0.016386764124035835)",POSITIVE
68,"(0.8992518186569214, 0.7639610767364502, -6.402746066669351e-08)","(0.8681438565254211, 0.7308024764060974, -0.007681769784539938)","(0.8506590127944946, 0.6816785931587219, -0.01173031609505415)","(0.8375983238220215, 0.6408367156982422, -0.017175745218992233)","(0.8163334131240845, 0.6184712648391724, -0.020599065348505974)","(0.8422813415527344, 0.6042490601539612, 0.01162318978458643)","(0.8305811285972595, 0.5470335483551025, -8.042337140068412e-05)","(0.8302650451660156, 0.5374947786331177, -0.012256416492164135)","(0.8313100337982178, 0.5452804565429688, -0.01892201416194439)","(0.8674126863479614, 0.5953972935676575, 0.008882465772330761)","(0.8557716608047485, 0.5382436513900757, -0.0011871252208948135)","(0.8560092449188232, 0.5340605974197388, -0.01256552617996931)","(0.8550059795379639, 0.5424138307571411, -0.018815241754055023)","(0.8922695517539978, 0.5947285890579224, 0.0032938639633357525)","(0.8845735788345337, 0.5384650230407715, -0.004056856501847506)","(0.8835539817810059, 0.5309631824493408, -0.006438662298023701)","(0.8839049339294434, 0.5357664823532104, -0.006583481561392546)","(0.9200431704521179, 0.6026048064231873, -0.003838104195892811)","(0.9192981719970703, 0.5536665916442871, -0.006472888868302107)","(0.918390154838562, 0.5301458835601807, -0.005532221868634224)","(0.9164775013923645, 0.513218104839325, -0.0039703091606497765)",POSITIVE
69,"(0.8996096849441528, 0.7517277002334595, 2.3019330797069415e-07)","(0.8690794110298157, 0.7255491614341736, -0.01396141666918993)","(0.8475415110588074, 0.6780006289482117, -0.020522067323327065)","(0.8304258584976196, 0.6410295963287354, -0.026474112644791603)","(0.8042634725570679, 0.6286556720733643, -0.032604821026325226)","(0.8438479900360107, 0.593359649181366, -0.005826217122375965)","(0.8294147849082947, 0.5366951823234558, -0.016187097877264023)","(0.8210912942886353, 0.5023772716522217, -0.027496101334691048)","(0.8118205666542053, 0.47193169593811035, -0.03656940907239914)","(0.8707689642906189, 0.5801881551742554, -0.009035471826791763)","(0.8589279055595398, 0.5169764757156372, -0.01840776763856411)","(0.8455811142921448, 0.4816082715988159, -0.029565518721938133)","(0.8294945955276489, 0.4524548053741455, -0.03782801330089569)","(0.8991620540618896, 0.5835786461830139, -0.014531886205077171)","(0.8991012573242188, 0.5185511112213135, -0.025242041796445847)","(0.8935152292251587, 0.48203444480895996, -0.0336790606379509)","(0.8846040368080139, 0.45040374994277954, -0.03964456170797348)","(0.9275133609771729, 0.6007915139198303, -0.02144419029355049)","(0.9378586411476135, 0.5501644611358643, -0.030977124348282814)","(0.9410499930381775, 0.5189737677574158, -0.03449247404932976)","(0.9395937919616699, 0.49029120802879333, -0.036745864897966385)",POSITIVE
70,"(0.9029525518417358, 0.7511330842971802, 1.413206547340451e-07)","(0.87154620885849, 0.724641740322113, -0.013803885318338871)","(0.8531326651573181, 0.6789851784706116, -0.020887702703475952)","(0.8442714810371399, 0.6395894885063171, -0.027716927230358124)","(0.8225078582763672, 0.6189689636230469, -0.033937640488147736)","(0.8454173803329468, 0.5905578136444092, -0.002057598438113928)","(0.8328738808631897, 0.5355697274208069, -0.011762863956391811)","(0.8241342306137085, 0.5042117238044739, -0.023028511554002762)","(0.81370609998703, 0.47752845287323, -0.03183047100901604)","(0.8715304732322693, 0.5796936750411987, -0.0048385909758508205)","(0.8586921691894531, 0.5221275091171265, -0.012723276391625404)","(0.8464044332504272, 0.4912543296813965, -0.022664792835712433)","(0.8324334621429443, 0.4654701054096222, -0.030056152492761612)","(0.8994346261024475, 0.5837594270706177, -0.010211264714598656)","(0.8943004012107849, 0.5236108899116516, -0.018011732026934624)","(0.8888607621192932, 0.49258896708488464, -0.02307613380253315)","(0.8812017440795898, 0.46480125188827515, -0.026912307366728783)","(0.9287635087966919, 0.5998638868331909, -0.017489049583673477)","(0.935642421245575, 0.5516706705093384, -0.023967161774635315)","(0.9375083446502686, 0.5216131210327148, -0.025246037170290947)","(0.9366865158081055, 0.4930100739002228, -0.02586500532925129)",POSITIVE
71,"(0.9007722735404968, 0.7548807263374329, -1.0826200025348953e-07)","(0.8676697015762329, 0.715385377407074, -0.005605238489806652)","(0.853655993938446, 0.6651532053947449, -0.009163188748061657)","(0.8520004749298096, 0.6218329668045044, -0.0155878821387887)","(0.8408964276313782, 0.5881139039993286, -0.02059257961809635)","(0.8505443930625916, 0.5933069586753845, 0.01620849221944809)","(0.8429028987884521, 0.5422084331512451, 0.000760552822612226)","(0.8339249491691589, 0.528400719165802, -0.01705201156437397)","(0.8253133893013, 0.5327578783035278, -0.027110161259770393)","(0.8739683628082275, 0.5870732665061951, 0.010681979358196259)","(0.8650920391082764, 0.5325562357902527, -0.0023097654338926077)","(0.8538417220115662, 0.5265974998474121, -0.017788585275411606)","(0.842968761920929, 0.5396130681037903, -0.026744596660137177)","(0.8980613350868225, 0.5900307893753052, 0.0017611125949770212)","(0.8947044610977173, 0.5354361534118652, -0.00897573959082365)","(0.8842553496360779, 0.5335675477981567, -0.016349872574210167)","(0.8753547072410583, 0.5531319379806519, -0.019228816032409668)","(0.9250215888023376, 0.6010707020759583, -0.00868978165090084)","(0.9235650300979614, 0.5524315237998962, -0.014884751290082932)","(0.9135662317276001, 0.542197048664093, -0.016441352665424347)","(0.9023176431655884, 0.5517919063568115, -0.016056522727012634)",POSITIVE
72,"(0.8943364024162292, 0.7501287460327148, -1.3744976001817122e-07)","(0.8629328012466431, 0.7160228490829468, -0.00962335616350174)","(0.851288378238678, 0.659054696559906, -0.013820497319102287)","(0.8502500057220459, 0.6126939058303833, -0.020351899787783623)","(0.8406804800033569, 0.5780758857727051, -0.025221528485417366)","(0.8513138890266418, 0.5943528413772583, 0.009199867956340313)","(0.8455302119255066, 0.536774218082428, -0.0102517269551754)","(0.8323758244514465, 0.526504397392273, -0.028802305459976196)","(0.821590781211853, 0.5389925837516785, -0.0382816344499588)","(0.8742018342018127, 0.5892177820205688, 0.00508660264313221)","(0.8687373995780945, 0.5258389115333557, -0.013933511450886726)","(0.8546157479286194, 0.5312629342079163, -0.030638083815574646)","(0.8462888598442078, 0.558129608631134, -0.03822340443730354)","(0.8969951868057251, 0.5928037762641907, -0.002620840212330222)","(0.8964434862136841, 0.5318067073822021, -0.017364464700222015)","(0.8799573183059692, 0.5354516506195068, -0.02758551388978958)","(0.8710756301879883, 0.5620403289794922, -0.031025737524032593)","(0.9230311512947083, 0.6042783260345459, -0.011945242993533611)","(0.9230859875679016, 0.5545177459716797, -0.02010873518884182)","(0.9095652103424072, 0.5451460480690002, -0.02451845444738865)","(0.8980509042739868, 0.5571702122688293, -0.02577977068722248)",POSITIVE
