,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.21661251783370972, 0.142949178814888, -2.992975396409747e-07)","(0.26878345012664795, 0.20610016584396362, -0.025641536340117455)","(0.3084237575531006, 0.2826848328113556, -0.048619043081998825)","(0.3543142080307007, 0.3294152319431305, -0.07325419783592224)","(0.40333545207977295, 0.34589335322380066, -0.0988704115152359)","(0.23893775045871735, 0.426952600479126, -0.03507499769330025)","(0.23760920763015747, 0.5428174734115601, -0.06781551986932755)","(0.23519472777843475, 0.6175366640090942, -0.08905868232250214)","(0.23257514834403992, 0.6843229532241821, -0.10635246336460114)","(0.18153589963912964, 0.4223167896270752, -0.04371483251452446)","(0.24188748002052307, 0.43560758233070374, -0.095090851187706)","(0.26379692554473877, 0.34363189339637756, -0.10464303195476532)","(0.2658643424510956, 0.281332790851593, -0.10091689229011536)","(0.13929760456085205, 0.38308629393577576, -0.0560198575258255)","(0.2073727399110794, 0.36325496435165405, -0.10169441998004913)","(0.22254914045333862, 0.2882789373397827, -0.09220912307500839)","(0.22206251323223114, 0.2419082075357437, -0.0759870707988739)","(0.10678263008594513, 0.3267090916633606, -0.07149306684732437)","(0.16844062507152557, 0.31205663084983826, -0.09982448816299438)","(0.21087178587913513, 0.26395487785339355, -0.09249089658260345)","(0.2378740757703781, 0.23251396417617798, -0.08092538267374039)",NEGATIVE
84,"(0.21482457220554352, 0.13947704434394836, -3.582754573017155e-07)","(0.264475554227829, 0.20399151742458344, -0.026332268491387367)","(0.3025234639644623, 0.2826114296913147, -0.04811590909957886)","(0.3425922393798828, 0.3342549502849579, -0.07127827405929565)","(0.38224971294403076, 0.3595603108406067, -0.09457094967365265)","(0.23766985535621643, 0.43036338686943054, -0.0323408767580986)","(0.24457702040672302, 0.5440483093261719, -0.0653352215886116)","(0.24478594958782196, 0.616156816482544, -0.0867985188961029)","(0.2431005835533142, 0.6785804033279419, -0.10351087152957916)","(0.182923823595047, 0.42347726225852966, -0.03944360464811325)","(0.24399229884147644, 0.4380128085613251, -0.08937221765518188)","(0.2649131119251251, 0.3526805639266968, -0.09947516024112701)","(0.26598846912384033, 0.2957559823989868, -0.09648200124502182)","(0.14167273044586182, 0.3845590054988861, -0.050531741231679916)","(0.20938238501548767, 0.3699108958244324, -0.09625235944986343)","(0.22384360432624817, 0.29755812883377075, -0.08737882971763611)","(0.22150330245494843, 0.25360697507858276, -0.07144593447446823)","(0.10847476124763489, 0.32898831367492676, -0.06484426558017731)","(0.16712337732315063, 0.32262423634529114, -0.09414426982402802)","(0.20913666486740112, 0.2785395383834839, -0.08705160766839981)","(0.23552146553993225, 0.2483179122209549, -0.0751975029706955)",NEGATIVE
85,"(0.21579621732234955, 0.1253756284713745, -9.521668289380614e-07)","(0.2732881009578705, 0.21089990437030792, -0.021349845454096794)","(0.3083348870277405, 0.30089637637138367, -0.04333380237221718)","(0.34030452370643616, 0.3732233941555023, -0.06864436715841293)","(0.3808852434158325, 0.4268744885921478, -0.08941254764795303)","(0.22281676530838013, 0.43615594506263733, -0.012473773211240768)","(0.2652369439601898, 0.510591983795166, -0.053669415414333344)","(0.29989880323410034, 0.4765389561653137, -0.07994535565376282)","(0.3184612989425659, 0.42707204818725586, -0.09278266131877899)","(0.17633230984210968, 0.42571741342544556, -0.02002229169011116)","(0.24645942449569702, 0.42923638224601746, -0.0592324435710907)","(0.2588220536708832, 0.3422575294971466, -0.06943268328905106)","(0.2482239305973053, 0.2936340570449829, -0.07055697590112686)","(0.13852563500404358, 0.38815248012542725, -0.03407581150531769)","(0.20784829556941986, 0.3823221027851105, -0.07225707918405533)","(0.21939975023269653, 0.3069753646850586, -0.06649377197027206)","(0.21106727421283722, 0.2650686502456665, -0.05631648376584053)","(0.10649064183235168, 0.33541783690452576, -0.05119767785072327)","(0.16445238888263702, 0.3349943161010742, -0.07593001425266266)","(0.21062707901000977, 0.29087305068969727, -0.0713907778263092)","(0.2381952702999115, 0.26133614778518677, -0.06321633607149124)",NEGATIVE
86,"(0.22250540554523468, 0.12612739205360413, -9.140018732978206e-07)","(0.27379509806632996, 0.2093617171049118, -0.017140112817287445)","(0.30413272976875305, 0.2903011739253998, -0.03468000888824463)","(0.3211587369441986, 0.3484068810939789, -0.055745113641023636)","(0.34070512652397156, 0.3968963027000427, -0.07319328188896179)","(0.2243509590625763, 0.4347146153450012, -0.008673444390296936)","(0.268991082906723, 0.48822957277297974, -0.04577670991420746)","(0.3055397868156433, 0.453086793422699, -0.07125388830900192)","(0.32595083117485046, 0.40933868288993835, -0.08422514796257019)","(0.17675361037254333, 0.4248868227005005, -0.017226871103048325)","(0.2450152039527893, 0.42509037256240845, -0.05193740129470825)","(0.2612058222293854, 0.3442070484161377, -0.06278148293495178)","(0.25655847787857056, 0.29350483417510986, -0.06462682038545609)","(0.13931626081466675, 0.38780975341796875, -0.031456224620342255)","(0.2089790254831314, 0.378601998090744, -0.06626889109611511)","(0.22096236050128937, 0.3046139180660248, -0.06300336122512817)","(0.2161809653043747, 0.25817757844924927, -0.0544753260910511)","(0.10818617045879364, 0.33374878764152527, -0.04821613058447838)","(0.16595305502414703, 0.3367391526699066, -0.07132218033075333)","(0.21020877361297607, 0.29302096366882324, -0.06718757748603821)","(0.23838570713996887, 0.2604387402534485, -0.05914146453142166)",NEGATIVE
87,"(0.22234925627708435, 0.13347220420837402, -8.574498338020931e-07)","(0.273745596408844, 0.20482130348682404, -0.022721977904438972)","(0.30536025762557983, 0.28725579380989075, -0.04150765389204025)","(0.3239864110946655, 0.3493805527687073, -0.06091662123799324)","(0.3451199531555176, 0.4055694341659546, -0.07629962265491486)","(0.22751396894454956, 0.43592342734336853, -0.01675737276673317)","(0.2720804810523987, 0.4855009913444519, -0.052834175527095795)","(0.3072402775287628, 0.44970741868019104, -0.07777200639247894)","(0.32772767543792725, 0.40637338161468506, -0.09106551110744476)","(0.17846547067165375, 0.4281463325023651, -0.021758202463388443)","(0.24396105110645294, 0.4262405037879944, -0.05745304748415947)","(0.25816282629966736, 0.3411141335964203, -0.06889862567186356)","(0.255420982837677, 0.28618425130844116, -0.07075772434473038)","(0.14083445072174072, 0.39121222496032715, -0.03216910362243652)","(0.20404405891895294, 0.3835594654083252, -0.06848177313804626)","(0.21364940702915192, 0.3087567389011383, -0.06667735427618027)","(0.2103016972541809, 0.2606498599052429, -0.05921896919608116)","(0.11047133058309555, 0.33620285987854004, -0.04517384618520737)","(0.1664951741695404, 0.33453604578971863, -0.07319105416536331)","(0.2126406729221344, 0.2887994647026062, -0.07274914532899857)","(0.24449078738689423, 0.2557640075683594, -0.06676896661520004)",NEGATIVE
88,"(0.2263779491186142, 0.13867977261543274, -8.402782896155259e-07)","(0.2773374319076538, 0.20812900364398956, -0.023881319910287857)","(0.30737951397895813, 0.291533499956131, -0.043339043855667114)","(0.3260275721549988, 0.3558688759803772, -0.06310996413230896)","(0.3485652208328247, 0.4135069251060486, -0.07858946174383163)","(0.22749297320842743, 0.43641531467437744, -0.018525147810578346)","(0.2709353268146515, 0.48555147647857666, -0.05504697933793068)","(0.3056272268295288, 0.4546835720539093, -0.07880862802267075)","(0.3261341154575348, 0.4126196503639221, -0.09115856140851974)","(0.17832845449447632, 0.4285525679588318, -0.02301129885017872)","(0.24542024731636047, 0.4224551320075989, -0.05875423550605774)","(0.25940239429473877, 0.3370901644229889, -0.06846286356449127)","(0.2541986405849457, 0.28599801659584045, -0.06887073814868927)","(0.1405806541442871, 0.39096519351005554, -0.03313816711306572)","(0.20849686861038208, 0.37780874967575073, -0.06977970898151398)","(0.21702106297016144, 0.304360568523407, -0.06664664298295975)","(0.2102840542793274, 0.2606671452522278, -0.05819486454129219)","(0.1103653609752655, 0.3360971510410309, -0.046090736985206604)","(0.16975542902946472, 0.3297409117221832, -0.07487495988607407)","(0.21602721512317657, 0.28629031777381897, -0.07464949041604996)","(0.24631766974925995, 0.25690343976020813, -0.06859377771615982)",NEGATIVE
89,"(0.22264263033866882, 0.14792001247406006, -7.650244242540793e-07)","(0.27382928133010864, 0.206944078207016, -0.026166675612330437)","(0.31044498085975647, 0.2975008487701416, -0.04666152596473694)","(0.3429429531097412, 0.3675839304924011, -0.0677124559879303)","(0.36793941259384155, 0.41929125785827637, -0.08417011052370071)","(0.2342327982187271, 0.4357250928878784, -0.023538712412118912)","(0.2627134621143341, 0.5179789662361145, -0.06157413497567177)","(0.29632967710494995, 0.49530115723609924, -0.08284002542495728)","(0.3185575306415558, 0.4506675601005554, -0.09280455857515335)","(0.18530264496803284, 0.4283509850502014, -0.026363717392086983)","(0.251018762588501, 0.4254785180091858, -0.06266538798809052)","(0.26224419474601746, 0.3352806270122528, -0.06854711472988129)","(0.25464749336242676, 0.2851974666118622, -0.06578832119703293)","(0.14589732885360718, 0.3890663683414459, -0.03531273454427719)","(0.21430720388889313, 0.3714909255504608, -0.07094179093837738)","(0.21987730264663696, 0.29663312435150146, -0.06400813907384872)","(0.21117408573627472, 0.25587427616119385, -0.0530255101621151)","(0.11351114511489868, 0.33299896121025085, -0.047564923763275146)","(0.17179043591022491, 0.32334446907043457, -0.07511218637228012)","(0.2143983095884323, 0.274178147315979, -0.07197058200836182)","(0.24187763035297394, 0.2419888973236084, -0.06368456035852432)",NEGATIVE
90,"(0.21964944899082184, 0.14127033948898315, -3.4828096318051394e-07)","(0.26798689365386963, 0.19880563020706177, -0.02548396773636341)","(0.3047126233577728, 0.27848494052886963, -0.045887481421232224)","(0.3475148379802704, 0.32824262976646423, -0.0670531615614891)","(0.39704445004463196, 0.34660208225250244, -0.0889560729265213)","(0.23791201412677765, 0.42301666736602783, -0.03043777495622635)","(0.2412785291671753, 0.5278047919273376, -0.05988067016005516)","(0.24452805519104004, 0.5993852615356445, -0.07886365801095963)","(0.24734599888324738, 0.661759614944458, -0.094780333340168)","(0.18167446553707123, 0.4197480380535126, -0.03766227513551712)","(0.24516896903514862, 0.43243327736854553, -0.08480574935674667)","(0.26470524072647095, 0.33819738030433655, -0.09330695122480392)","(0.26469898223876953, 0.27299633622169495, -0.08918443322181702)","(0.1401422917842865, 0.3809664845466614, -0.04858054593205452)","(0.21016570925712585, 0.3638707101345062, -0.09158823639154434)","(0.22336158156394958, 0.2882155179977417, -0.08326247334480286)","(0.22077180445194244, 0.2395322471857071, -0.06847460567951202)","(0.10885864496231079, 0.32430410385131836, -0.06256548315286636)","(0.17332583665847778, 0.3079244792461395, -0.09117493778467178)","(0.21591031551361084, 0.257233202457428, -0.08587455749511719)","(0.24192778766155243, 0.2220790833234787, -0.07600155472755432)",NEGATIVE
91,"(0.22063051164150238, 0.14538432657718658, -2.8567311005645024e-07)","(0.26881879568099976, 0.20466020703315735, -0.026174714788794518)","(0.3071814775466919, 0.28178900480270386, -0.048571400344371796)","(0.35160601139068604, 0.3288060128688812, -0.07228551805019379)","(0.4021839499473572, 0.3466666638851166, -0.09698892384767532)","(0.2379038780927658, 0.426461786031723, -0.03466770425438881)","(0.23691529035568237, 0.5437018275260925, -0.06595022231340408)","(0.23413966596126556, 0.6189281940460205, -0.08511071652173996)","(0.2306491583585739, 0.6846659183502197, -0.10061071813106537)","(0.18125006556510925, 0.41959869861602783, -0.042375460267066956)","(0.2378462553024292, 0.4396958351135254, -0.09464670717716217)","(0.2625874876976013, 0.3463215231895447, -0.10363549739122391)","(0.2683284878730774, 0.278498113155365, -0.09853105992078781)","(0.1393473595380783, 0.37978312373161316, -0.05368860810995102)","(0.2043296843767166, 0.368207722902298, -0.10095895081758499)","(0.22200214862823486, 0.291557252407074, -0.09179145842790604)","(0.22418272495269775, 0.23970423638820648, -0.07471739500761032)","(0.1071939617395401, 0.32341814041137695, -0.06786128133535385)","(0.16655978560447693, 0.31558695435523987, -0.09712617099285126)","(0.2091350555419922, 0.26790496706962585, -0.09009555727243423)","(0.23665748536586761, 0.23474709689617157, -0.07828919589519501)",NEGATIVE
92,"(0.22043295204639435, 0.1460382640361786, -2.593609167433897e-07)","(0.26844245195388794, 0.2033853381872177, -0.028342632576823235)","(0.3067694902420044, 0.2814218997955322, -0.05166952684521675)","(0.3478432297706604, 0.3305664658546448, -0.07608720660209656)","(0.39447450637817383, 0.3518894910812378, -0.10142751783132553)","(0.2382405400276184, 0.432594358921051, -0.038349397480487823)","(0.23159106075763702, 0.5544857978820801, -0.07298946380615234)","(0.22521983087062836, 0.6331120729446411, -0.0942879319190979)","(0.21886782348155975, 0.7015798091888428, -0.11066845059394836)","(0.18087364733219147, 0.42136669158935547, -0.04526934027671814)","(0.231831893324852, 0.4474489390850067, -0.10068805515766144)","(0.2604132890701294, 0.3565673232078552, -0.1100325956940651)","(0.2692719101905823, 0.29107528924942017, -0.10415789484977722)","(0.138515904545784, 0.3796066641807556, -0.056027851998806)","(0.19960114359855652, 0.371261864900589, -0.10543341189622879)","(0.22131672501564026, 0.29719412326812744, -0.09549296647310257)","(0.2261805385351181, 0.2493501603603363, -0.07689592987298965)","(0.10544275492429733, 0.3226887285709381, -0.06985589861869812)","(0.16185352206230164, 0.31863901019096375, -0.09961438179016113)","(0.20444361865520477, 0.2725639343261719, -0.09132097661495209)","(0.23117293417453766, 0.24267980456352234, -0.07790638506412506)",NEGATIVE
93,"(0.21913571655750275, 0.14420270919799805, -3.3249543207602983e-07)","(0.26840993762016296, 0.210382342338562, -0.02605595625936985)","(0.30536288022994995, 0.2897264361381531, -0.047558754682540894)","(0.33966463804244995, 0.343715101480484, -0.07060913741588593)","(0.37307122349739075, 0.3713993430137634, -0.09407076984643936)","(0.23451334238052368, 0.43643105030059814, -0.03379771485924721)","(0.22962750494480133, 0.5560957789421082, -0.06814581155776978)","(0.22370679676532745, 0.6329587697982788, -0.08980824798345566)","(0.2179161161184311, 0.7006289958953857, -0.10631595551967621)","(0.17772606015205383, 0.4240860939025879, -0.0410986989736557)","(0.23044699430465698, 0.4546490013599396, -0.09539785981178284)","(0.25915196537971497, 0.36569833755493164, -0.10516496747732162)","(0.270254522562027, 0.2982127368450165, -0.09967827796936035)","(0.13609406352043152, 0.38270050287246704, -0.052240040153265)","(0.19975662231445312, 0.37847888469696045, -0.10084103792905807)","(0.21945029497146606, 0.30313366651535034, -0.09128626435995102)","(0.2246951162815094, 0.25050801038742065, -0.07301245629787445)","(0.10415661334991455, 0.3257495164871216, -0.06638047844171524)","(0.16140107810497284, 0.3250109553337097, -0.09644073992967606)","(0.20589828491210938, 0.28405410051345825, -0.08923736214637756)","(0.2363690733909607, 0.25568637251853943, -0.07661004364490509)",NEGATIVE
94,"(0.21831156313419342, 0.1422794610261917, -8.874477543940884e-07)","(0.27114883065223694, 0.2213137298822403, -0.02140898071229458)","(0.3091523349285126, 0.31523728370666504, -0.04326894134283066)","(0.3439282178878784, 0.39280569553375244, -0.06910001486539841)","(0.35720014572143555, 0.42741337418556213, -0.09054424613714218)","(0.22283756732940674, 0.4422285258769989, -0.016648776829242706)","(0.24080879986286163, 0.5568286776542664, -0.06398293375968933)","(0.26903000473976135, 0.5292713046073914, -0.09163421392440796)","(0.28308379650115967, 0.4820253849029541, -0.10345447063446045)","(0.1738588958978653, 0.42326095700263977, -0.0240277498960495)","(0.23168888688087463, 0.4433111548423767, -0.07338476926088333)","(0.2546463906764984, 0.35481777787208557, -0.08443628251552582)","(0.255850225687027, 0.29873985052108765, -0.08165793865919113)","(0.13422784209251404, 0.3815278112888336, -0.03826843947172165)","(0.19992689788341522, 0.37976402044296265, -0.08239661157131195)","(0.21802212297916412, 0.30402618646621704, -0.07659952342510223)","(0.21766698360443115, 0.2574179172515869, -0.06235946714878082)","(0.10028426349163055, 0.3279357850551605, -0.055324409157037735)","(0.15985390543937683, 0.33106234669685364, -0.08020767569541931)","(0.20489737391471863, 0.28947293758392334, -0.07445182651281357)","(0.23232300579547882, 0.26058125495910645, -0.06332654505968094)",NEGATIVE
95,"(0.2193654477596283, 0.12110772728919983, -1.0267294783261605e-06)","(0.2730913460254669, 0.21787461638450623, -0.016838783398270607)","(0.3025968670845032, 0.30161672830581665, -0.03604928404092789)","(0.3162221312522888, 0.3696669638156891, -0.0601130910217762)","(0.31817030906677246, 0.4228866994380951, -0.07987438142299652)","(0.22399543225765228, 0.4360311031341553, -0.0061231269501149654)","(0.26112496852874756, 0.502409815788269, -0.044891029596328735)","(0.2954629063606262, 0.4720688760280609, -0.07068131864070892)","(0.3176969587802887, 0.42632994055747986, -0.08358607441186905)","(0.17517870664596558, 0.4257235825061798, -0.015494120307266712)","(0.24570047855377197, 0.4353659749031067, -0.05720611661672592)","(0.25910651683807373, 0.34807100892066956, -0.07200081646442413)","(0.2556609511375427, 0.2836826741695404, -0.07498697191476822)","(0.1355404555797577, 0.39185941219329834, -0.030544232577085495)","(0.20664681494235992, 0.40090325474739075, -0.06906496733427048)","(0.2208123356103897, 0.3211440145969391, -0.06668426096439362)","(0.22151507437229156, 0.25945961475372314, -0.05778498947620392)","(0.10230045765638351, 0.3403535485267639, -0.048317164182662964)","(0.160561203956604, 0.3494245707988739, -0.07388442754745483)","(0.20721159875392914, 0.31071707606315613, -0.07216586172580719)","(0.23982436954975128, 0.2757245600223541, -0.06547660380601883)",NEGATIVE
