,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.18686240911483765, 0.7820934057235718, 3.801986849794048e-07)","(0.22790884971618652, 0.7458018660545349, -0.022562280297279358)","(0.25253501534461975, 0.6927982568740845, -0.03595796227455139)","(0.26782435178756714, 0.6508569717407227, -0.04880915954709053)","(0.29876217246055603, 0.6311259865760803, -0.0618673600256443)","(0.23033654689788818, 0.5830315351486206, -0.023853648453950882)","(0.23727765679359436, 0.5106040835380554, -0.041363202035427094)","(0.23988214135169983, 0.46587643027305603, -0.055412039160728455)","(0.24072304368019104, 0.425487220287323, -0.06610152125358582)","(0.19258205592632294, 0.5751921534538269, -0.028959354385733604)","(0.19014830887317657, 0.4875795245170593, -0.04516316577792168)","(0.18971580266952515, 0.43085747957229614, -0.058246348053216934)","(0.18877246975898743, 0.38079652190208435, -0.0677909404039383)","(0.1565711796283722, 0.5907323956489563, -0.037132628262043)","(0.14554081857204437, 0.5155894160270691, -0.05602866783738136)","(0.14524300396442413, 0.46837759017944336, -0.0704711377620697)","(0.14800336956977844, 0.427723228931427, -0.07983723282814026)","(0.121165432035923, 0.6240636110305786, -0.04739488661289215)","(0.0865117609500885, 0.5696800351142883, -0.06677217036485672)","(0.06423260271549225, 0.5331704616546631, -0.07696659117937088)","(0.04672236740589142, 0.49568602442741394, -0.08329837769269943)",NEGATIVE
63,"(0.1871674805879593, 0.780156672000885, 3.51432419165576e-07)","(0.22806140780448914, 0.7459266185760498, -0.023106979206204414)","(0.25348371267318726, 0.6940925717353821, -0.037382032722234726)","(0.2728261947631836, 0.6520117521286011, -0.05103699490427971)","(0.30552712082862854, 0.6331608295440674, -0.06513767689466476)","(0.23106905817985535, 0.5838589072227478, -0.027882486581802368)","(0.23486925661563873, 0.5100350379943848, -0.046291694045066833)","(0.23488855361938477, 0.46461164951324463, -0.060787100344896317)","(0.2333419919013977, 0.42308586835861206, -0.07185996323823929)","(0.1935594081878662, 0.576297402381897, -0.032697007060050964)","(0.19009636342525482, 0.4890599846839905, -0.04893976449966431)","(0.1881168931722641, 0.43192386627197266, -0.06192440912127495)","(0.1859494149684906, 0.3821769058704376, -0.07192067801952362)","(0.15777382254600525, 0.5913905501365662, -0.040312811732292175)","(0.14743982255458832, 0.5149012804031372, -0.058186065405607224)","(0.1466042697429657, 0.46812257170677185, -0.07179434597492218)","(0.14877256751060486, 0.4289396405220032, -0.08113154768943787)","(0.12303094565868378, 0.624099850654602, -0.050194162875413895)","(0.08862859755754471, 0.5697203874588013, -0.0684637576341629)","(0.0664842277765274, 0.533669114112854, -0.07817450910806656)","(0.04913870990276337, 0.49787670373916626, -0.08451151847839355)",NEGATIVE
64,"(0.1868942528963089, 0.7869322299957275, 2.8712273092423857e-07)","(0.23001912236213684, 0.7462408542633057, -0.02013581432402134)","(0.25356775522232056, 0.6898318529129028, -0.03144838288426399)","(0.2634620666503906, 0.6387390494346619, -0.042447470128536224)","(0.2853529155254364, 0.6083511710166931, -0.05345437303185463)","(0.23156534135341644, 0.5880210399627686, -0.019508495926856995)","(0.24030306935310364, 0.5145571827888489, -0.03531481698155403)","(0.2413167655467987, 0.47210603952407837, -0.049112629145383835)","(0.23911021649837494, 0.43375933170318604, -0.059361837804317474)","(0.1963147222995758, 0.5795753002166748, -0.024657774716615677)","(0.19739864766597748, 0.49402186274528503, -0.03837297484278679)","(0.19779957830905914, 0.43878844380378723, -0.05133434385061264)","(0.19676506519317627, 0.39158517122268677, -0.06131913140416145)","(0.16174575686454773, 0.591783881187439, -0.032691724598407745)","(0.15583264827728271, 0.5159777402877808, -0.04819663614034653)","(0.1600363850593567, 0.47049257159233093, -0.06132211908698082)","(0.1661391705274582, 0.43309587240219116, -0.070692278444767)","(0.12652462720870972, 0.6206580400466919, -0.04275932535529137)","(0.09425321966409683, 0.5646830201148987, -0.05876179039478302)","(0.07493555545806885, 0.5246358513832092, -0.06751421093940735)","(0.06068475544452667, 0.48708999156951904, -0.0734635517001152)",NEGATIVE
65,"(0.18834592401981354, 0.7950042486190796, 8.920221006292195e-08)","(0.22841012477874756, 0.7460068464279175, -0.014485646970570087)","(0.2537066340446472, 0.6836724877357483, -0.023135069757699966)","(0.2591020464897156, 0.6323244571685791, -0.03356427326798439)","(0.2675119638442993, 0.588542640209198, -0.04156261682510376)","(0.22791199386119843, 0.5927661061286926, -0.00040608804556541145)","(0.23978090286254883, 0.530866265296936, -0.023759961128234863)","(0.2502463459968567, 0.5441249012947083, -0.04462578520178795)","(0.2548463046550751, 0.5689852237701416, -0.05498359352350235)","(0.19838577508926392, 0.5821688175201416, -0.006027994677424431)","(0.20862793922424316, 0.5078381896018982, -0.019210243597626686)","(0.21601040661334991, 0.46553945541381836, -0.0337461493909359)","(0.22197063267230988, 0.433695912361145, -0.04448741301894188)","(0.16620130836963654, 0.5882684588432312, -0.016875337809324265)","(0.16860225796699524, 0.5150837302207947, -0.0324382521212101)","(0.1809581071138382, 0.4808396100997925, -0.044896937906742096)","(0.1953011155128479, 0.45593202114105225, -0.05292181298136711)","(0.13176006078720093, 0.6110700368881226, -0.0295213982462883)","(0.10601408779621124, 0.552989661693573, -0.04118606448173523)","(0.08953012526035309, 0.5112639665603638, -0.04612090811133385)","(0.07812094688415527, 0.47212663292884827, -0.04967759549617767)",NEGATIVE
66,"(0.19314055144786835, 0.7950689792633057, 5.876104491875367e-09)","(0.23246482014656067, 0.7461141347885132, -0.009400290437042713)","(0.25591403245925903, 0.6824021935462952, -0.014213897287845612)","(0.25939399003982544, 0.6344640851020813, -0.021924050524830818)","(0.26252037286758423, 0.5907363891601562, -0.027292976155877113)","(0.23323467373847961, 0.5950374603271484, 0.01430832501500845)","(0.24586090445518494, 0.5444660782814026, -0.0024449729826301336)","(0.25271227955818176, 0.5540698766708374, -0.01962616853415966)","(0.2584928274154663, 0.5770092010498047, -0.028505338355898857)","(0.20363491773605347, 0.583245575428009, 0.007345035672187805)","(0.21418151259422302, 0.5150350332260132, -0.006482846103608608)","(0.22302916646003723, 0.5008730292320251, -0.020142782479524612)","(0.23350974917411804, 0.5037785172462463, -0.026876181364059448)","(0.17048171162605286, 0.5854216814041138, -0.004599415231496096)","(0.17162829637527466, 0.5157663822174072, -0.01726451702415943)","(0.18399092555046082, 0.4881742000579834, -0.027042388916015625)","(0.200613871216774, 0.4718658924102783, -0.03199518844485283)","(0.13584083318710327, 0.6048337817192078, -0.018306713551282883)","(0.11061818897724152, 0.5469350218772888, -0.025920474901795387)","(0.09531602263450623, 0.5052651166915894, -0.029035810381174088)","(0.08714032173156738, 0.4677002727985382, -0.030980892479419708)",NEGATIVE
67,"(0.19621799886226654, 0.7923509478569031, 1.0547253737058782e-07)","(0.23610419034957886, 0.7418934106826782, -0.010557947680354118)","(0.2586573362350464, 0.6742036938667297, -0.014720208942890167)","(0.26190638542175293, 0.6252378225326538, -0.02102537266910076)","(0.27213725447654724, 0.5872452855110168, -0.02489296719431877)","(0.23016446828842163, 0.593977153301239, 0.009265132248401642)","(0.24522502720355988, 0.5438827276229858, -0.008727887645363808)","(0.25606682896614075, 0.5519686341285706, -0.026327991858124733)","(0.26445111632347107, 0.5723146200180054, -0.03513005003333092)","(0.19991090893745422, 0.582474946975708, 0.0039139301516115665)","(0.20981208980083466, 0.5171656012535095, -0.004609399475157261)","(0.2187163531780243, 0.48521485924720764, -0.01503091398626566)","(0.22923478484153748, 0.4643208980560303, -0.022373195737600327)","(0.167603000998497, 0.5877377986907959, -0.006577423308044672)","(0.16674356162548065, 0.5195999145507812, -0.017950451001524925)","(0.17815034091472626, 0.48831385374069214, -0.027098769322037697)","(0.19439125061035156, 0.46668893098831177, -0.03268194571137428)","(0.13365712761878967, 0.6110111474990845, -0.0188027024269104)","(0.10373704880475998, 0.5561875700950623, -0.02797451615333557)","(0.08646766096353531, 0.5164635181427002, -0.031624916940927505)","(0.07675882428884506, 0.48078638315200806, -0.03379562869668007)",NEGATIVE
68,"(0.1927928477525711, 0.7843573689460754, 2.462961674609687e-07)","(0.23370441794395447, 0.7402660250663757, -0.012966620735824108)","(0.2585887312889099, 0.6787562370300293, -0.020922960713505745)","(0.2678767740726471, 0.6278425455093384, -0.0304266270250082)","(0.2844475209712982, 0.5918864607810974, -0.038506608456373215)","(0.23358237743377686, 0.5919362306594849, -0.0031694837380200624)","(0.24917443096637726, 0.5321162939071655, -0.021037526428699493)","(0.25652876496315, 0.5241456627845764, -0.03644841909408569)","(0.2613659203052521, 0.5336014032363892, -0.04439033567905426)","(0.19814877212047577, 0.580772876739502, -0.009045245125889778)","(0.20504653453826904, 0.5026384592056274, -0.018787827342748642)","(0.2118563950061798, 0.45531943440437317, -0.028182554990053177)","(0.21878264844417572, 0.4178977608680725, -0.03507348895072937)","(0.16246157884597778, 0.5891802310943604, -0.019260963425040245)","(0.15867678821086884, 0.5187113881111145, -0.03202541545033455)","(0.16627761721611023, 0.4793148934841156, -0.04299372062087059)","(0.176788330078125, 0.44884878396987915, -0.05033999681472778)","(0.1258823275566101, 0.6157588958740234, -0.03100738301873207)","(0.09368684142827988, 0.5636173486709595, -0.043552011251449585)","(0.07439275085926056, 0.5265409350395203, -0.04964422434568405)","(0.061710625886917114, 0.4910961389541626, -0.053573038429021835)",NEGATIVE
69,"(0.18809714913368225, 0.7805858254432678, 3.829833872259769e-07)","(0.23203326761722565, 0.743375301361084, -0.014513857662677765)","(0.2585589587688446, 0.6861122250556946, -0.022538596764206886)","(0.2750047445297241, 0.6432063579559326, -0.030924079939723015)","(0.3029003441333771, 0.6244326829910278, -0.03958674147725105)","(0.2346389889717102, 0.5871908664703369, -0.014134305529296398)","(0.2537188231945038, 0.5244258642196655, -0.027898399159312248)","(0.26404622197151184, 0.48653143644332886, -0.04013536870479584)","(0.2699093520641327, 0.45462512969970703, -0.049153152853250504)","(0.19852781295776367, 0.5756286382675171, -0.021175934001803398)","(0.20196053385734558, 0.48848986625671387, -0.032418180257081985)","(0.20548805594444275, 0.4334721565246582, -0.04242017865180969)","(0.20592376589775085, 0.3868936598300934, -0.04970927909016609)","(0.1636030226945877, 0.5873399376869202, -0.03076859563589096)","(0.15462684631347656, 0.512319028377533, -0.04488707333803177)","(0.15567496418952942, 0.46531516313552856, -0.056997306644916534)","(0.1586560755968094, 0.42583394050598145, -0.0649653971195221)","(0.1281583309173584, 0.6181265711784363, -0.041775111109018326)","(0.0921531617641449, 0.5655327439308167, -0.057550523430109024)","(0.0712965652346611, 0.5292951464653015, -0.06525874882936478)","(0.055743783712387085, 0.4933103919029236, -0.06969555467367172)",NEGATIVE
70,"(0.18837396800518036, 0.7800507545471191, 3.570839339772647e-07)","(0.2311650961637497, 0.7443132400512695, -0.01818050444126129)","(0.2582019865512848, 0.6872982978820801, -0.028362300246953964)","(0.27925926446914673, 0.6465647220611572, -0.038772959262132645)","(0.31174325942993164, 0.632585346698761, -0.04973454400897026)","(0.23638540506362915, 0.5810350179672241, -0.01936548762023449)","(0.2467036098241806, 0.511310875415802, -0.034740790724754333)","(0.25114595890045166, 0.4674898087978363, -0.04753728583455086)","(0.25283926725387573, 0.4281696677207947, -0.057802774012088776)","(0.19908024370670319, 0.5717893242835999, -0.025861717760562897)","(0.19888976216316223, 0.48435941338539124, -0.03980392590165138)","(0.19877655804157257, 0.4290771484375, -0.05149553716182709)","(0.19726502895355225, 0.38084572553634644, -0.06035256385803223)","(0.1631658971309662, 0.5862295031547546, -0.03507588058710098)","(0.15364031493663788, 0.5108399987220764, -0.05197473615407944)","(0.15376996994018555, 0.46306997537612915, -0.06594180315732956)","(0.15589076280593872, 0.4218115508556366, -0.07540126889944077)","(0.127794086933136, 0.6198055744171143, -0.046065494418144226)","(0.09398649632930756, 0.5663341879844666, -0.06442120671272278)","(0.07202769070863724, 0.5309352874755859, -0.07428165525197983)","(0.05430100858211517, 0.4946550130844116, -0.08056716620922089)",NEGATIVE
71,"(0.18535958230495453, 0.7832474112510681, 3.4718735264505085e-07)","(0.2293267399072647, 0.7447249889373779, -0.01817338354885578)","(0.25582897663116455, 0.687134861946106, -0.028217652812600136)","(0.273926317691803, 0.642566978931427, -0.03829444199800491)","(0.30304452776908875, 0.6217158436775208, -0.048425860702991486)","(0.23401382565498352, 0.583301842212677, -0.01875709369778633)","(0.24638813734054565, 0.5121626853942871, -0.03404388204216957)","(0.25088533759117126, 0.4676123857498169, -0.046801064163446426)","(0.2518288493156433, 0.4274251461029053, -0.05667518079280853)","(0.19755595922470093, 0.573218584060669, -0.02476738952100277)","(0.19896437227725983, 0.4850577116012573, -0.037861812859773636)","(0.19808648526668549, 0.4277903139591217, -0.04899384453892708)","(0.19569876790046692, 0.3792570233345032, -0.05743921175599098)","(0.16187700629234314, 0.5860382318496704, -0.033464331179857254)","(0.1548498421907425, 0.5100062489509583, -0.04910240322351456)","(0.1552470177412033, 0.4627992808818817, -0.061825450509786606)","(0.1573387235403061, 0.4235738217830658, -0.0705224797129631)","(0.12686163187026978, 0.6180433034896851, -0.04400336369872093)","(0.09419333189725876, 0.5649564862251282, -0.060833122581243515)","(0.07254034280776978, 0.529403567314148, -0.06945425271987915)","(0.055215269327163696, 0.49419987201690674, -0.07482527196407318)",NEGATIVE
72,"(0.18628983199596405, 0.7867388725280762, 2.809178170082305e-07)","(0.22942741215229034, 0.7421894073486328, -0.015532884746789932)","(0.2537325620651245, 0.682531476020813, -0.02346043847501278)","(0.26154983043670654, 0.6309219598770142, -0.03169776499271393)","(0.28186142444610596, 0.5951888561248779, -0.039500657469034195)","(0.23340509831905365, 0.5883347392082214, -0.010740945115685463)","(0.25247716903686523, 0.5234608054161072, -0.024722764268517494)","(0.2616032361984253, 0.48497670888900757, -0.037060756236314774)","(0.26639923453330994, 0.45251089334487915, -0.04567601904273033)","(0.19848203659057617, 0.5752715468406677, -0.016506541520357132)","(0.20416045188903809, 0.4915505647659302, -0.02781239151954651)","(0.2080042064189911, 0.4390130043029785, -0.038420699536800385)","(0.20923110842704773, 0.3954712748527527, -0.046256840229034424)","(0.16351933777332306, 0.5838748812675476, -0.02525264024734497)","(0.15893201529979706, 0.5086170434951782, -0.03919696435332298)","(0.16409365832805634, 0.4638727009296417, -0.050671499222517014)","(0.17073050141334534, 0.426428884267807, -0.05865608528256416)","(0.12794768810272217, 0.6116056442260742, -0.0355912446975708)","(0.09647029638290405, 0.557320773601532, -0.050519779324531555)","(0.07762560248374939, 0.5176444053649902, -0.05785505846142769)","(0.06347619742155075, 0.47980988025665283, -0.06245415285229683)",NEGATIVE
73,"(0.18830189108848572, 0.7916594743728638, 3.8268616719960846e-08)","(0.22844529151916504, 0.7461386919021606, -0.011070841923356056)","(0.2540076971054077, 0.6845754384994507, -0.017333023250102997)","(0.2591554522514343, 0.6364686489105225, -0.02607440948486328)","(0.26388657093048096, 0.5976012349128723, -0.0335296094417572)","(0.23418067395687103, 0.5952410697937012, 0.005685425363481045)","(0.25307396054267883, 0.5501332879066467, -0.017380651086568832)","(0.25897592306137085, 0.5526560544967651, -0.038258738815784454)","(0.2616025507450104, 0.5743735432624817, -0.0482628308236599)","(0.20384956896305084, 0.5794037580490112, -0.0014176731929183006)","(0.21903935074806213, 0.5065385103225708, -0.015608836896717548)","(0.22611455619335175, 0.4766976833343506, -0.027245009317994118)","(0.2326950877904892, 0.46611759066581726, -0.03323984146118164)","(0.16969259083271027, 0.5825209021568298, -0.013804859481751919)","(0.17230471968650818, 0.5082076787948608, -0.029597334563732147)","(0.17995528876781464, 0.4704573154449463, -0.03928188607096672)","(0.1908036768436432, 0.4444735646247864, -0.04377073049545288)","(0.13332058489322662, 0.6052759289741516, -0.027791166678071022)","(0.10669886320829391, 0.5476890802383423, -0.040470417588949203)","(0.0895305722951889, 0.5063045024871826, -0.04426291957497597)","(0.07771028578281403, 0.46872901916503906, -0.045556288212537766)",NEGATIVE
74,"(0.19042205810546875, 0.7906826734542847, 4.464596514708319e-08)","(0.2316095232963562, 0.7443548440933228, -0.010950236581265926)","(0.2565355598926544, 0.6816158890724182, -0.016085175797343254)","(0.2645324468612671, 0.6323643922805786, -0.023444335907697678)","(0.27346813678741455, 0.5922352075576782, -0.028836313635110855)","(0.23482567071914673, 0.597779393196106, 0.00813156645745039)","(0.25483641028404236, 0.5571605563163757, -0.010822314769029617)","(0.2672908902168274, 0.5615724325180054, -0.029175421223044395)","(0.2773872911930084, 0.5805824398994446, -0.03846324607729912)","(0.20632997155189514, 0.5841546058654785, 0.002358031226322055)","(0.2191908359527588, 0.5225532650947571, -0.010878927074372768)","(0.23222976922988892, 0.4999125301837921, -0.02351306937634945)","(0.24616023898124695, 0.4935041069984436, -0.03093145228922367)","(0.17354387044906616, 0.5862241983413696, -0.0083939703181386)","(0.17675697803497314, 0.5188682079315186, -0.02316967025399208)","(0.1916506141424179, 0.4932315945625305, -0.03339670971035957)","(0.2107318788766861, 0.479079008102417, -0.03877665475010872)","(0.13876838982105255, 0.6058540940284729, -0.020765559747815132)","(0.11386387795209885, 0.548446774482727, -0.03097711317241192)","(0.09909634292125702, 0.5054705739021301, -0.0352458618581295)","(0.09126633405685425, 0.4671146869659424, -0.037978410720825195)",NEGATIVE
