,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.10512562096118927, 0.11669531464576721, -8.104948392428923e-07)","(0.1882990598678589, 0.1966191828250885, 0.0028361170552670956)","(0.24179965257644653, 0.31543728709220886, -0.004601582419127226)","(0.2894272208213806, 0.3920201361179352, -0.025074409320950508)","(0.34678035974502563, 0.42783209681510925, -0.041993148624897)","(0.16831795871257782, 0.4754648804664612, 0.031180916354060173)","(0.18478187918663025, 0.6301936507225037, -0.012097625993192196)","(0.2390766143798828, 0.5938054323196411, -0.041697580367326736)","(0.2502765655517578, 0.5260187983512878, -0.05474807694554329)","(0.1338426172733307, 0.47671371698379517, 0.004725575912743807)","(0.1523558646440506, 0.6505864262580872, -0.03956225886940956)","(0.22150100767612457, 0.5998346209526062, -0.059325359761714935)","(0.23502543568611145, 0.5231703519821167, -0.06121588125824928)","(0.09715547412633896, 0.4622573256492615, -0.02928101271390915)","(0.10678510367870331, 0.6187605261802673, -0.06153910607099533)","(0.18130390346050262, 0.576712965965271, -0.06659340858459473)","(0.20406508445739746, 0.510633647441864, -0.060841917991638184)","(0.05990514159202576, 0.4347965717315674, -0.06552939116954803)","(0.0759645402431488, 0.5613988637924194, -0.07827085256576538)","(0.13745243847370148, 0.5488919615745544, -0.07511747628450394)","(0.16649942100048065, 0.5009498596191406, -0.06871067732572556)",POSITIVE
56,"(0.10405825823545456, 0.10988134145736694, -9.433975378669857e-07)","(0.18520589172840118, 0.20528246462345123, -0.0013563274405896664)","(0.24318397045135498, 0.3266095221042633, -0.008526671677827835)","(0.29360470175743103, 0.40878796577453613, -0.028575358912348747)","(0.3529629111289978, 0.4472845494747162, -0.04623547941446304)","(0.17740143835544586, 0.46042105555534363, 0.04434025287628174)","(0.20689746737480164, 0.5732852220535278, 0.001957553904503584)","(0.2615325450897217, 0.5364199280738831, -0.03479846194386482)","(0.2835114598274231, 0.4768489599227905, -0.05409784987568855)","(0.13972194492816925, 0.47312209010124207, 0.02159275859594345)","(0.16593456268310547, 0.6202558279037476, -0.024210147559642792)","(0.2317066341638565, 0.5631426572799683, -0.05046919360756874)","(0.25121939182281494, 0.48506492376327515, -0.057019881904125214)","(0.09849470853805542, 0.4658019542694092, -0.009663356468081474)","(0.1077747792005539, 0.6184311509132385, -0.04434162750840187)","(0.17373625934123993, 0.570106029510498, -0.0521722137928009)","(0.1956547051668167, 0.49745479226112366, -0.04725177213549614)","(0.05380813032388687, 0.4395695924758911, -0.04363648593425751)","(0.06780987232923508, 0.5616546869277954, -0.05657847598195076)","(0.1246282309293747, 0.547458827495575, -0.053663790225982666)","(0.15473076701164246, 0.49851033091545105, -0.04748054966330528)",POSITIVE
57,"(0.1102546900510788, 0.11980068683624268, -7.956424497024273e-07)","(0.19053685665130615, 0.19973844289779663, -0.00621469272300601)","(0.25106897950172424, 0.31536248326301575, -0.016503652557730675)","(0.3009210228919983, 0.39041852951049805, -0.037723358720541)","(0.35814693570137024, 0.4261710047721863, -0.058575186878442764)","(0.19423231482505798, 0.45079290866851807, 0.028357911854982376)","(0.24733057618141174, 0.5358980894088745, -0.018255244940519333)","(0.3095550835132599, 0.5017591714859009, -0.05958497151732445)","(0.3382103443145752, 0.4506397247314453, -0.08172229677438736)","(0.1530197113752365, 0.47066718339920044, 0.006343755405396223)","(0.18295694887638092, 0.6227807402610779, -0.0425960011780262)","(0.25022268295288086, 0.574418306350708, -0.0711015909910202)","(0.273942768573761, 0.4987812340259552, -0.07901322841644287)","(0.10799367725849152, 0.4646587669849396, -0.023321393877267838)","(0.11584292352199554, 0.621402382850647, -0.06129959598183632)","(0.1870281994342804, 0.5716415047645569, -0.07095729559659958)","(0.2117648422718048, 0.49858665466308594, -0.06689039617776871)","(0.06283670663833618, 0.43561631441116333, -0.05577157437801361)","(0.08006845414638519, 0.55613774061203, -0.0720897763967514)","(0.1417289674282074, 0.5366347432136536, -0.0701560378074646)","(0.17317107319831848, 0.4866989254951477, -0.06437350064516068)",POSITIVE
58,"(0.11462327092885971, 0.11423134803771973, -6.827253855590243e-07)","(0.1936032921075821, 0.1834443211555481, -0.0017520104302093387)","(0.25668787956237793, 0.29967352747917175, -0.012238218449056149)","(0.3108876943588257, 0.3710220456123352, -0.03402423858642578)","(0.3717709183692932, 0.39320746064186096, -0.05394177511334419)","(0.17981566488742828, 0.4606391489505768, 0.017129480838775635)","(0.19823159277439117, 0.6052678823471069, -0.02905280329287052)","(0.2556646466255188, 0.5884934663772583, -0.06254126876592636)","(0.28047531843185425, 0.5364115238189697, -0.07904607057571411)","(0.14087139070034027, 0.46580109000205994, -0.008456777781248093)","(0.15321657061576843, 0.6372941732406616, -0.05649988353252411)","(0.22830912470817566, 0.6007599234580994, -0.07972289621829987)","(0.2575313150882721, 0.5326592922210693, -0.0850706622004509)","(0.10121367871761322, 0.4531952738761902, -0.04100297391414642)","(0.10441242158412933, 0.6090074777603149, -0.07872356474399567)","(0.18455971777439117, 0.5619816780090332, -0.08745846152305603)","(0.21652203798294067, 0.49343714118003845, -0.08374267816543579)","(0.06346186250448227, 0.4237678050994873, -0.07571476697921753)","(0.07891808450222015, 0.5435790419578552, -0.09468664228916168)","(0.14510944485664368, 0.5248392820358276, -0.09562249481678009)","(0.17888282239437103, 0.47514230012893677, -0.09193699061870575)",POSITIVE
59,"(0.11159539222717285, 0.11265113949775696, -4.6827963728901523e-07)","(0.19165557622909546, 0.18080881237983704, -0.003886849619448185)","(0.25495409965515137, 0.29270249605178833, -0.018123995512723923)","(0.31633859872817993, 0.3533989489078522, -0.04375993832945824)","(0.37970873713493347, 0.37118130922317505, -0.06785152107477188)","(0.17600515484809875, 0.4681054651737213, 0.013776837848126888)","(0.1788119375705719, 0.6250633001327515, -0.0356457494199276)","(0.2373570054769516, 0.6417472958564758, -0.07233321666717529)","(0.2787286341190338, 0.613580584526062, -0.09032507240772247)","(0.13768912851810455, 0.4676014482975006, -0.012568807229399681)","(0.13344459235668182, 0.6459282636642456, -0.06329735368490219)","(0.20899099111557007, 0.6346339583396912, -0.09000872075557709)","(0.2508639693260193, 0.5786154270172119, -0.0978812500834465)","(0.10051766037940979, 0.4506235122680664, -0.04619917273521423)","(0.09638294577598572, 0.6084714531898499, -0.08698849380016327)","(0.17799758911132812, 0.5699357390403748, -0.09892106056213379)","(0.2175242304801941, 0.5037083029747009, -0.09646067023277283)","(0.0653240829706192, 0.41740497946739197, -0.0821615606546402)","(0.07542499154806137, 0.5399215221405029, -0.10311047732830048)","(0.14065510034561157, 0.5278539061546326, -0.10558310151100159)","(0.17770841717720032, 0.47902143001556396, -0.10264550894498825)",POSITIVE
60,"(0.10699943453073502, 0.11664560437202454, -9.864719885399609e-08)","(0.18587467074394226, 0.17566949129104614, -0.00517931068316102)","(0.25381186604499817, 0.29074257612228394, -0.016699327155947685)","(0.31665176153182983, 0.35217341780662537, -0.039985328912734985)","(0.37844204902648926, 0.369503915309906, -0.06366677582263947)","(0.175223246216774, 0.47876235842704773, 0.017540108412504196)","(0.17912088334560394, 0.6267092227935791, -0.011613568291068077)","(0.2078956514596939, 0.7009265422821045, -0.03458947315812111)","(0.229226216673851, 0.7595765590667725, -0.05106780305504799)","(0.136488676071167, 0.47569236159324646, -0.009721984155476093)","(0.13588522374629974, 0.6558874249458313, -0.06113039329648018)","(0.20838895440101624, 0.6519636511802673, -0.08492580056190491)","(0.25361672043800354, 0.6046780347824097, -0.08806980401277542)","(0.10059212893247604, 0.4579581022262573, -0.04247333109378815)","(0.10029500722885132, 0.6153194904327393, -0.0875890851020813)","(0.18045195937156677, 0.5723209381103516, -0.0973118245601654)","(0.2210402488708496, 0.5034750699996948, -0.0899130329489708)","(0.06704448163509369, 0.42423510551452637, -0.07752878963947296)","(0.07605471462011337, 0.549461841583252, -0.10150717198848724)","(0.14040793478488922, 0.5349031686782837, -0.10276632755994797)","(0.17993518710136414, 0.48143357038497925, -0.0975736752152443)",POSITIVE
61,"(0.10038276761770248, 0.1129327118396759, -2.313050231350644e-07)","(0.1817036122083664, 0.18287163972854614, 0.0018669769633561373)","(0.2451062649488449, 0.3005550801753998, -0.0076989661902189255)","(0.30560773611068726, 0.36510953307151794, -0.03198666870594025)","(0.3680567145347595, 0.3816927969455719, -0.055238205939531326)","(0.16596707701683044, 0.48274990916252136, 0.035921234637498856)","(0.16779938340187073, 0.6346344947814941, -0.001029114006087184)","(0.20504878461360931, 0.6857790946960449, -0.030802328139543533)","(0.23259811103343964, 0.7026165723800659, -0.04758637025952339)","(0.12844105064868927, 0.47941210865974426, 0.005392192397266626)","(0.11905514448881149, 0.6556329727172852, -0.04522664472460747)","(0.1920732855796814, 0.6557018756866455, -0.07177716493606567)","(0.2377084195613861, 0.606549084186554, -0.07677021622657776)","(0.09486299008131027, 0.4637916684150696, -0.03252817690372467)","(0.09118996560573578, 0.6142730712890625, -0.07520448416471481)","(0.17592525482177734, 0.5795048475265503, -0.08805057406425476)","(0.21998748183250427, 0.5137110948562622, -0.08313087373971939)","(0.06584315001964569, 0.4330771863460541, -0.0727027878165245)","(0.06995691359043121, 0.5567481517791748, -0.09332072734832764)","(0.13546130061149597, 0.548579752445221, -0.0955067127943039)","(0.17805418372154236, 0.49867767095565796, -0.09136959910392761)",POSITIVE
62,"(0.09812714904546738, 0.12452086806297302, -7.661663516955741e-07)","(0.18072812259197235, 0.19948983192443848, -0.00011599682329688221)","(0.23446673154830933, 0.3228807747364044, -0.008620151318609715)","(0.2790396809577942, 0.40470877289772034, -0.029347648844122887)","(0.3350909352302551, 0.44690579175949097, -0.04582562297582626)","(0.16788119077682495, 0.488554984331131, 0.026193594560027122)","(0.18821510672569275, 0.6468427181243896, -0.017885059118270874)","(0.24103081226348877, 0.6121060252189636, -0.04742368683218956)","(0.2501101493835449, 0.5456865429878235, -0.06011876091361046)","(0.13208381831645966, 0.48704907298088074, 0.001262561185285449)","(0.1487671434879303, 0.6610193848609924, -0.04345050826668739)","(0.21606534719467163, 0.6101676225662231, -0.06164810433983803)","(0.2285405546426773, 0.5332452654838562, -0.06221224367618561)","(0.09465675055980682, 0.47027280926704407, -0.03125232085585594)","(0.10400938242673874, 0.6255538463592529, -0.062061652541160583)","(0.1771778017282486, 0.5841659307479858, -0.06339854747056961)","(0.19834254682064056, 0.5187451243400574, -0.055424757301807404)","(0.05683992803096771, 0.43988335132598877, -0.06665592640638351)","(0.06925938278436661, 0.5701199173927307, -0.07721947878599167)","(0.1305627077817917, 0.5601068735122681, -0.07135768979787827)","(0.15919137001037598, 0.5126339197158813, -0.0631798729300499)",POSITIVE
63,"(0.09690530598163605, 0.1125062108039856, -9.082946235139389e-07)","(0.18023401498794556, 0.20841717720031738, -0.0025780301075428724)","(0.24027788639068604, 0.3271983861923218, -0.012251866981387138)","(0.29074960947036743, 0.4077690839767456, -0.034430596977472305)","(0.3473356366157532, 0.45203927159309387, -0.0542205311357975)","(0.17457541823387146, 0.46473681926727295, 0.036132052540779114)","(0.20359952747821808, 0.5761973261833191, -0.00865703634917736)","(0.25552529096603394, 0.5379398465156555, -0.04670094698667526)","(0.2758455276489258, 0.4793960452079773, -0.06646019220352173)","(0.1349530816078186, 0.47583794593811035, 0.013049795292317867)","(0.15674225986003876, 0.6249771118164062, -0.03318823128938675)","(0.21871724724769592, 0.5670521855354309, -0.058896828442811966)","(0.23664408922195435, 0.49188607931137085, -0.0656314566731453)","(0.09239590167999268, 0.46527573466300964, -0.018106957897543907)","(0.09557632356882095, 0.6200664639472961, -0.052413247525691986)","(0.15839514136314392, 0.5691225528717041, -0.05776100233197212)","(0.1791866570711136, 0.49667108058929443, -0.051676735281944275)","(0.04722767323255539, 0.4344520568847656, -0.052187543362379074)","(0.05647077411413193, 0.5608564615249634, -0.06433822959661484)","(0.1134268045425415, 0.5500173568725586, -0.05970049276947975)","(0.14506208896636963, 0.506228506565094, -0.052491579204797745)",POSITIVE
64,"(0.10585948824882507, 0.11943203210830688, -7.888153277235688e-07)","(0.18342992663383484, 0.19871166348457336, -0.006272969767451286)","(0.24361667037010193, 0.3145183026790619, -0.016640864312648773)","(0.2930988073348999, 0.389752596616745, -0.037971749901771545)","(0.3496192991733551, 0.43029871582984924, -0.059185367077589035)","(0.18991044163703918, 0.44927653670310974, 0.028041306883096695)","(0.24258068203926086, 0.5286638140678406, -0.020250603556632996)","(0.30487871170043945, 0.49624374508857727, -0.06188808009028435)","(0.3332151174545288, 0.4494921565055847, -0.08359257876873016)","(0.14689944684505463, 0.4695359468460083, 0.005590434651821852)","(0.17380113899707794, 0.626272976398468, -0.04760729894042015)","(0.24018548429012299, 0.5730987787246704, -0.07657626271247864)","(0.2619020342826843, 0.49508365988731384, -0.08237801492214203)","(0.10058099031448364, 0.46404191851615906, -0.024448074400424957)","(0.10668200254440308, 0.6206393241882324, -0.06545253098011017)","(0.17650999128818512, 0.5671831369400024, -0.07444797456264496)","(0.1990765780210495, 0.494839608669281, -0.06780755519866943)","(0.05442081391811371, 0.43517446517944336, -0.05706983804702759)","(0.0735626071691513, 0.5546586513519287, -0.07328273355960846)","(0.13398784399032593, 0.5351883769035339, -0.06990325450897217)","(0.16311746835708618, 0.4888896048069, -0.062079235911369324)",POSITIVE
65,"(0.11391015350818634, 0.11509299278259277, -7.823822443242534e-07)","(0.18787117302417755, 0.17977982759475708, -0.0016252961941063404)","(0.2494523823261261, 0.29953575134277344, -0.010225622914731503)","(0.30034416913986206, 0.374834269285202, -0.029519567266106606)","(0.35958993434906006, 0.4021785259246826, -0.046025197952985764)","(0.17591483891010284, 0.45833805203437805, 0.015867963433265686)","(0.19371403753757477, 0.6092563271522522, -0.029087962582707405)","(0.2509561777114868, 0.5779311060905457, -0.05943640321493149)","(0.268217533826828, 0.5132197737693787, -0.0731947049498558)","(0.1388109028339386, 0.4634758532047272, -0.007706227246671915)","(0.14882370829582214, 0.6373440623283386, -0.05446162819862366)","(0.22501429915428162, 0.5883782505989075, -0.07347951084375381)","(0.2488461136817932, 0.5147346258163452, -0.07499602437019348)","(0.10062506794929504, 0.4519113302230835, -0.038171615451574326)","(0.09921960532665253, 0.6112520694732666, -0.07275309413671494)","(0.1788775622844696, 0.5638505220413208, -0.07811649143695831)","(0.20831066370010376, 0.4966520667076111, -0.0725976973772049)","(0.06298861652612686, 0.4253041744232178, -0.07090921700000763)","(0.07346513867378235, 0.5472411513328552, -0.08699633926153183)","(0.13892391324043274, 0.5293301939964294, -0.08611037582159042)","(0.17094066739082336, 0.48203596472740173, -0.08133957535028458)",POSITIVE
66,"(0.1086689829826355, 0.11470723152160645, -3.6013810245094646e-07)","(0.18867534399032593, 0.17546053230762482, -0.01316885370761156)","(0.2546111047267914, 0.2894907593727112, -0.029592232778668404)","(0.31457024812698364, 0.354292094707489, -0.054353855550289154)","(0.37910255789756775, 0.3718249499797821, -0.07801888883113861)","(0.18488925695419312, 0.46384698152542114, 0.001659009256400168)","(0.208896204829216, 0.604853630065918, -0.044306982308626175)","(0.2633402943611145, 0.6412063837051392, -0.07907362282276154)","(0.29234594106674194, 0.6424568891525269, -0.09820932894945145)","(0.14252394437789917, 0.46977609395980835, -0.020370764657855034)","(0.14305898547172546, 0.6430157423019409, -0.07305003702640533)","(0.2163635492324829, 0.6340134143829346, -0.09873084723949432)","(0.252384215593338, 0.5769557952880859, -0.10484873503446579)","(0.10112417489290237, 0.45444875955581665, -0.049360353499650955)","(0.09504490345716476, 0.6082950830459595, -0.09121734648942947)","(0.1769983023405075, 0.5824406147003174, -0.10321217775344849)","(0.21423634886741638, 0.5220925807952881, -0.1005675420165062)","(0.062241412699222565, 0.4198361933231354, -0.08141116797924042)","(0.06791332364082336, 0.5427794456481934, -0.10318686813116074)","(0.13425733149051666, 0.5406198501586914, -0.10672328621149063)","(0.17298761010169983, 0.4990144670009613, -0.10462483763694763)",POSITIVE
67,"(0.10605178028345108, 0.11683905124664307, -1.5348034310136427e-07)","(0.18832306563854218, 0.17603936791419983, -0.008572791703045368)","(0.25731557607650757, 0.28864073753356934, -0.022112833335995674)","(0.31863683462142944, 0.3491792678833008, -0.04540262743830681)","(0.3823091983795166, 0.3656829595565796, -0.06814564019441605)","(0.18450458347797394, 0.4751656949520111, 0.011460958048701286)","(0.19873160123825073, 0.6185662150382996, -0.024464063346385956)","(0.2385634183883667, 0.6823022961616516, -0.054522428661584854)","(0.26806843280792236, 0.7232863903045654, -0.07431481778621674)","(0.14489531517028809, 0.4758813977241516, -0.013183312490582466)","(0.13515397906303406, 0.6492753028869629, -0.06595467031002045)","(0.20802007615566254, 0.6524497270584106, -0.0929282084107399)","(0.25574246048927307, 0.6052115559577942, -0.09943977743387222)","(0.10773339867591858, 0.459965318441391, -0.04388823360204697)","(0.1009497120976448, 0.6112140417098999, -0.08558528125286102)","(0.18259873986244202, 0.5874645113945007, -0.0977383404970169)","(0.2268279492855072, 0.5289787650108337, -0.09467224776744843)","(0.07320775091648102, 0.426038533449173, -0.07753576338291168)","(0.07843044400215149, 0.5459241271018982, -0.09991157054901123)","(0.14364157617092133, 0.5424641370773315, -0.10357208549976349)","(0.18502536416053772, 0.49897056818008423, -0.10136581212282181)",POSITIVE
