,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6059061884880066, 0.6662635207176208, 5.8050456885894164e-08)","(0.5772050619125366, 0.6427286267280579, -0.003005780978128314)","(0.5620915293693542, 0.5950713157653809, -0.003976486157625914)","(0.5559118390083313, 0.5611320734024048, -0.007060696836560965)","(0.545596718788147, 0.5364803671836853, -0.010394344106316566)","(0.5904428958892822, 0.5445910692214966, 0.007763593457639217)","(0.5749744772911072, 0.5174849033355713, -0.004756326787173748)","(0.5621143579483032, 0.5078805088996887, -0.018090486526489258)","(0.5517653226852417, 0.5049375891685486, -0.026103248819708824)","(0.6107019782066345, 0.5343607068061829, 0.001001533237285912)","(0.6176415085792542, 0.47983452677726746, -0.007041775621473789)","(0.6130010485649109, 0.4410337507724762, -0.016684213653206825)","(0.6044497489929199, 0.4109787046909332, -0.02369285188615322)","(0.6269962787628174, 0.5398999452590942, -0.008507942780852318)","(0.6522309184074402, 0.4915103018283844, -0.018814578652381897)","(0.6525705456733704, 0.45575645565986633, -0.029123926535248756)","(0.6439396142959595, 0.4280123710632324, -0.03577588498592377)","(0.6392775774002075, 0.5588520765304565, -0.018422964960336685)","(0.6639456152915955, 0.5305953621864319, -0.026936210691928864)","(0.6632944941520691, 0.5083922743797302, -0.03142625838518143)","(0.65170818567276, 0.4900053143501282, -0.034611403942108154)",NEGATIVE
58,"(0.6105533838272095, 0.668339192867279, 2.3790474301677023e-07)","(0.5790202617645264, 0.6451836228370667, -0.006822599098086357)","(0.558763325214386, 0.5978699326515198, -0.010397521778941154)","(0.5430916547775269, 0.5635530948638916, -0.01469012163579464)","(0.5205408930778503, 0.553309977054596, -0.019551966339349747)","(0.5845144391059875, 0.5351731181144714, -0.0006690759328193963)","(0.5719093084335327, 0.4924193024635315, -0.008718467317521572)","(0.5648719668388367, 0.4646404981613159, -0.01687488704919815)","(0.5596635341644287, 0.44113245606422424, -0.023271961137652397)","(0.607995331287384, 0.5300694704055786, -0.005682406015694141)","(0.6183075308799744, 0.4723905622959137, -0.01222345419228077)","(0.6218647956848145, 0.4334738552570343, -0.0192812979221344)","(0.6220657825469971, 0.4025111198425293, -0.024508655071258545)","(0.6258499026298523, 0.5395485162734985, -0.01265298668295145)","(0.6478845477104187, 0.494418740272522, -0.0211036279797554)","(0.6532013416290283, 0.4597444534301758, -0.0291629396378994)","(0.6510753035545349, 0.43104270100593567, -0.034832295030355453)","(0.6396178603172302, 0.5597443580627441, -0.02036750689148903)","(0.660951554775238, 0.5340803265571594, -0.027316410094499588)","(0.6635628938674927, 0.5143318772315979, -0.030459724366664886)","(0.6578935384750366, 0.49664056301116943, -0.03304797410964966)",NEGATIVE
59,"(0.6111801266670227, 0.6734155416488647, 2.0115649590479734e-07)","(0.5800040364265442, 0.6492853760719299, -0.008802286349236965)","(0.5592584013938904, 0.5998943448066711, -0.01140720397233963)","(0.5422655940055847, 0.5638448596000671, -0.014448869973421097)","(0.5196268558502197, 0.550177276134491, -0.018038848415017128)","(0.5886775255203247, 0.5367375016212463, -0.0010550929000601172)","(0.5794153809547424, 0.4882446825504303, -0.008667035959661007)","(0.5747220516204834, 0.4560759663581848, -0.016452491283416748)","(0.5716440081596375, 0.4281644821166992, -0.022861545905470848)","(0.6122110486030579, 0.5321564674377441, -0.0053751603700220585)","(0.6226806640625, 0.47459131479263306, -0.01148730143904686)","(0.6253621578216553, 0.4343266785144806, -0.018896475434303284)","(0.6237213015556335, 0.4033060073852539, -0.0249156691133976)","(0.6293216347694397, 0.5399261713027954, -0.012016493827104568)","(0.6506207585334778, 0.4913974106311798, -0.021926922723650932)","(0.6530448198318481, 0.4563906788825989, -0.03137651085853577)","(0.6481578946113586, 0.43093517422676086, -0.03798289969563484)","(0.6409432888031006, 0.5571597218513489, -0.019587131217122078)","(0.660996675491333, 0.5264370441436768, -0.029810400679707527)","(0.6611209511756897, 0.5148486495018005, -0.034541890025138855)","(0.6538242101669312, 0.510282576084137, -0.03796306252479553)",NEGATIVE
60,"(0.6068993210792542, 0.6811796426773071, 9.8633119449687e-09)","(0.5785064697265625, 0.6495273113250732, -0.005481863394379616)","(0.5647851824760437, 0.6004881858825684, -0.0068193357437849045)","(0.558922529220581, 0.5617488622665405, -0.009823239408433437)","(0.5510441660881042, 0.5307056903839111, -0.01306076068431139)","(0.5944027304649353, 0.5501924753189087, 0.007723209913820028)","(0.5838106274604797, 0.511366069316864, -0.004454068839550018)","(0.5722990036010742, 0.4921715557575226, -0.017129650339484215)","(0.562887966632843, 0.47932326793670654, -0.02522958070039749)","(0.6146392822265625, 0.5417242050170898, 0.0020018049981445074)","(0.6192383766174316, 0.48591119050979614, -0.005279839504510164)","(0.6135727763175964, 0.44813117384910583, -0.01456645131111145)","(0.6049072742462158, 0.4189813733100891, -0.021756324917078018)","(0.6306214332580566, 0.5464990139007568, -0.00685012387111783)","(0.6532085537910461, 0.49824631214141846, -0.01656990498304367)","(0.6513779759407043, 0.4601815342903137, -0.026520896703004837)","(0.6423957943916321, 0.4299823045730591, -0.033736247569322586)","(0.6425744295120239, 0.5640228390693665, -0.01660764031112194)","(0.6653809547424316, 0.5369879007339478, -0.025679707527160645)","(0.6646095514297485, 0.5162060856819153, -0.030549021437764168)","(0.6546355485916138, 0.4995342791080475, -0.03426307067275047)",NEGATIVE
61,"(0.6056041121482849, 0.6760804057121277, -1.3512783425539965e-07)","(0.5774254202842712, 0.6457972526550293, -0.001624986296519637)","(0.5648799538612366, 0.5928084254264832, -0.0007123150862753391)","(0.5630382299423218, 0.5533565282821655, -0.0024009505286812782)","(0.5563656091690063, 0.5234265327453613, -0.004123114049434662)","(0.5956403613090515, 0.5515398979187012, 0.013332880102097988)","(0.5836803913116455, 0.5196082592010498, 0.002346608554944396)","(0.5676491856575012, 0.5120419263839722, -0.010436631739139557)","(0.5530451536178589, 0.5116115808486938, -0.01820891536772251)","(0.613717257976532, 0.5414069890975952, 0.0065652537159621716)","(0.6113472580909729, 0.48944559693336487, 0.00018552113033365458)","(0.5982309579849243, 0.4566737413406372, -0.009589704684913158)","(0.5826340317726135, 0.43375134468078613, -0.016919441521167755)","(0.6300118565559387, 0.5452405214309692, -0.003143926151096821)","(0.6501742601394653, 0.49434083700180054, -0.013241513632237911)","(0.6464939117431641, 0.4584496021270752, -0.024066993966698647)","(0.634971559047699, 0.4317207932472229, -0.03139710798859596)","(0.6445131301879883, 0.5623591542243958, -0.013138151727616787)","(0.6676419973373413, 0.5324044823646545, -0.021915791556239128)","(0.6664287447929382, 0.5121520161628723, -0.026574434712529182)","(0.6536005139350891, 0.4978216886520386, -0.030086051672697067)",NEGATIVE
62,"(0.6045898795127869, 0.6697973608970642, -1.0827864826978839e-07)","(0.5771416425704956, 0.6449341773986816, -0.001467756344936788)","(0.5629869699478149, 0.5913732647895813, -6.52091039228253e-05)","(0.5604268908500671, 0.551140546798706, -0.001063418691046536)","(0.5514035224914551, 0.522491455078125, -0.0020604568999260664)","(0.5918046236038208, 0.5497621893882751, 0.011107956990599632)","(0.5788007974624634, 0.5181161761283875, -0.0006901079905219376)","(0.5621155500411987, 0.5124630928039551, -0.01352506224066019)","(0.5467054843902588, 0.5149201154708862, -0.02092798985540867)","(0.610497236251831, 0.5392487645149231, 0.004347996786236763)","(0.6075705885887146, 0.484867662191391, -0.0014717023586854339)","(0.5970292687416077, 0.45055851340293884, -0.009989405050873756)","(0.584220826625824, 0.42511868476867676, -0.016536427661776543)","(0.6277318000793457, 0.5436198711395264, -0.005364947021007538)","(0.6466066837310791, 0.4919222593307495, -0.015452458523213863)","(0.6435636281967163, 0.45672768354415894, -0.025852348655462265)","(0.6330302357673645, 0.42972010374069214, -0.03271571546792984)","(0.6435999870300293, 0.5615647435188293, -0.01526113785803318)","(0.6656351685523987, 0.528954267501831, -0.023774389177560806)","(0.6626953482627869, 0.5111969709396362, -0.027603356167674065)","(0.6484252214431763, 0.49995774030685425, -0.03045375645160675)",NEGATIVE
63,"(0.6028556823730469, 0.6702825427055359, 4.073649861879858e-08)","(0.5756088495254517, 0.6486490964889526, -0.005689042154699564)","(0.5587718486785889, 0.5977049469947815, -0.006660153158009052)","(0.5524410009384155, 0.559469997882843, -0.008890570141375065)","(0.5434394478797913, 0.5316312909126282, -0.01104536559432745)","(0.5888094305992126, 0.548319399356842, 0.003720252076163888)","(0.5731358528137207, 0.5167089700698853, -0.008183625526726246)","(0.5595806837081909, 0.5006242394447327, -0.020447615534067154)","(0.5472502708435059, 0.49052006006240845, -0.028119603171944618)","(0.6107674837112427, 0.5382002592086792, -0.0012322162510827184)","(0.6177366971969604, 0.48341068625450134, -0.009524965658783913)","(0.6138086318969727, 0.44407740235328674, -0.018401330336928368)","(0.6056116819381714, 0.4138174057006836, -0.02460503950715065)","(0.6282182335853577, 0.5428093075752258, -0.008851067163050175)","(0.6509895324707031, 0.4953887164592743, -0.019212063401937485)","(0.6514313220977783, 0.460505872964859, -0.028645437210798264)","(0.6427332162857056, 0.43352389335632324, -0.03435327857732773)","(0.6420477032661438, 0.560265839099884, -0.017144473269581795)","(0.665077269077301, 0.5318002700805664, -0.025905368849635124)","(0.6631726622581482, 0.5094214081764221, -0.03019460290670395)","(0.6504421234130859, 0.4921317398548126, -0.03287452459335327)",NEGATIVE
64,"(0.6093092560768127, 0.6755972504615784, 1.9718619626019063e-07)","(0.5775957107543945, 0.651496946811676, -0.0068616922944784164)","(0.5571033954620361, 0.603462278842926, -0.010137447156012058)","(0.5425317287445068, 0.5685116648674011, -0.014087265357375145)","(0.5218414068222046, 0.5563851594924927, -0.018769122660160065)","(0.5854511260986328, 0.5431919693946838, -0.002892633667215705)","(0.5746074318885803, 0.4965379238128662, -0.011717017740011215)","(0.5678861141204834, 0.4660068452358246, -0.020285187289118767)","(0.5619686841964722, 0.4410683214664459, -0.0268081184476614)","(0.6087408661842346, 0.5385281443595886, -0.007855507545173168)","(0.6194190382957458, 0.4783618450164795, -0.015212615951895714)","(0.6214122176170349, 0.4382452964782715, -0.02297368273139)","(0.6192663908004761, 0.40785449743270874, -0.02856515347957611)","(0.6263400316238403, 0.5466441512107849, -0.014590640552341938)","(0.6470285058021545, 0.4983060359954834, -0.023185858502984047)","(0.6506724953651428, 0.46061018109321594, -0.03232577443122864)","(0.6469302177429199, 0.43163323402404785, -0.03872060030698776)","(0.6396963596343994, 0.5646529793739319, -0.022064754739403725)","(0.6605494618415833, 0.5361013412475586, -0.029593100771307945)","(0.6624274849891663, 0.5130950212478638, -0.03390594571828842)","(0.6552635431289673, 0.4946415424346924, -0.037187520414590836)",NEGATIVE
65,"(0.6076028943061829, 0.6808385848999023, 1.7913485805820528e-07)","(0.5770819783210754, 0.651810884475708, -0.00798090361058712)","(0.5579385757446289, 0.6012950539588928, -0.011233688332140446)","(0.5427238941192627, 0.5647394061088562, -0.01528539415448904)","(0.5212326645851135, 0.5496693849563599, -0.019794272258877754)","(0.5875809788703918, 0.544022798538208, -0.0015061662998050451)","(0.5785163044929504, 0.49491021037101746, -0.010785290971398354)","(0.5723153948783875, 0.46186983585357666, -0.019330954179167747)","(0.5677604079246521, 0.4335678219795227, -0.02606288716197014)","(0.6093258261680603, 0.5391496419906616, -0.0062847863882780075)","(0.6203811168670654, 0.48050457239151, -0.014360849745571613)","(0.6206307411193848, 0.43891143798828125, -0.022026941180229187)","(0.6170389652252197, 0.407439261674881, -0.027866380289196968)","(0.6255572438240051, 0.5463925004005432, -0.013384129852056503)","(0.6491966247558594, 0.4966261684894562, -0.023429471999406815)","(0.6504498720169067, 0.4589248299598694, -0.03221568837761879)","(0.6443932056427002, 0.43029168248176575, -0.03824489563703537)","(0.6374985575675964, 0.5634357333183289, -0.02149444818496704)","(0.6604518890380859, 0.5322047472000122, -0.031043460592627525)","(0.6584474444389343, 0.5104089379310608, -0.03630773723125458)","(0.6474852561950684, 0.4941859245300293, -0.04019920527935028)",NEGATIVE
66,"(0.603194534778595, 0.6822601556777954, -7.216681296995375e-08)","(0.5743632912635803, 0.6498377323150635, -0.002961639082059264)","(0.5631032586097717, 0.5956698656082153, -0.0017119472613558173)","(0.5604770183563232, 0.5544254183769226, -0.003032256383448839)","(0.5556052327156067, 0.5245093703269958, -0.004133176989853382)","(0.5887416005134583, 0.5526701807975769, 0.014825064688920975)","(0.5786296725273132, 0.5194390416145325, 0.003122841939330101)","(0.5670787692070007, 0.5104532837867737, -0.009782473556697369)","(0.5594215989112854, 0.510362982749939, -0.01718076504766941)","(0.6078888177871704, 0.5417079925537109, 0.009093843400478363)","(0.6069404482841492, 0.48707669973373413, 0.004382471553981304)","(0.5987682938575745, 0.4515696167945862, -0.003277794923633337)","(0.5907021164894104, 0.42597252130508423, -0.00948005635291338)","(0.6253507137298584, 0.544169545173645, -0.00025425886269658804)","(0.645984947681427, 0.49465301632881165, -0.009095152840018272)","(0.6430867910385132, 0.4587463140487671, -0.018472544848918915)","(0.6342049241065979, 0.43331265449523926, -0.02481764927506447)","(0.6414489150047302, 0.5588393211364746, -0.010385113768279552)","(0.6654711961746216, 0.5271248817443848, -0.018186263740062714)","(0.6604395508766174, 0.5085465908050537, -0.022123996168375015)","(0.6456254720687866, 0.4984458386898041, -0.025002701207995415)",NEGATIVE
67,"(0.6044942140579224, 0.6741044521331787, -1.273572536319989e-07)","(0.5743758678436279, 0.6428898572921753, -0.0010445973603054881)","(0.5611921548843384, 0.5912684798240662, -0.00011834514589281753)","(0.5597594380378723, 0.552492082118988, -0.002024691319093108)","(0.5530447959899902, 0.5249064564704895, -0.003880444448441267)","(0.5876781940460205, 0.5505515933036804, 0.013382020406425)","(0.5764286518096924, 0.5193483829498291, 0.0012506806524470448)","(0.5615610480308533, 0.5152301788330078, -0.01211415696889162)","(0.54831463098526, 0.5189502239227295, -0.01986812986433506)","(0.6065309047698975, 0.5398498177528381, 0.006244722753763199)","(0.6046745777130127, 0.4881821274757385, -0.0007648594910278916)","(0.5910512804985046, 0.4569398760795593, -0.010378357954323292)","(0.5754354596138, 0.43563348054885864, -0.01743992045521736)","(0.6240118741989136, 0.5429068207740784, -0.003915020730346441)","(0.6436381936073303, 0.4920426607131958, -0.013936291448771954)","(0.6381598711013794, 0.45665958523750305, -0.02437957562506199)","(0.6255725622177124, 0.4313552975654602, -0.03140847384929657)","(0.6400518417358398, 0.5596117377281189, -0.014415797777473927)","(0.6636970639228821, 0.5285742878913879, -0.022335320711135864)","(0.6606764793395996, 0.5100030899047852, -0.026188503950834274)","(0.6466472148895264, 0.4988645017147064, -0.0291706845164299)",NEGATIVE
68,"(0.6025076508522034, 0.6719269156455994, -8.642467719255364e-08)","(0.5745307803153992, 0.6479489207267761, -0.0019600307568907738)","(0.5603357553482056, 0.5945124626159668, -0.0006756104412488639)","(0.5574394464492798, 0.5542250871658325, -0.0013702058931812644)","(0.5486348867416382, 0.5265346169471741, -0.001997916726395488)","(0.5876386165618896, 0.5536937117576599, 0.008791660889983177)","(0.5734008550643921, 0.5216636657714844, -0.003001336008310318)","(0.5564877986907959, 0.514863133430481, -0.015345406718552113)","(0.5404589772224426, 0.5140794515609741, -0.022483885288238525)","(0.6060847640037537, 0.5412384867668152, 0.0026294246781617403)","(0.6035312414169312, 0.4889153838157654, -0.004132527858018875)","(0.593654215335846, 0.45368900895118713, -0.012453978881239891)","(0.5812050104141235, 0.42605066299438477, -0.018610820174217224)","(0.6227399110794067, 0.5439162850379944, -0.006220429670065641)","(0.6429333090782166, 0.4940659999847412, -0.016534725204110146)","(0.6410865187644958, 0.45805418491363525, -0.026300182566046715)","(0.6314477920532227, 0.4293915033340454, -0.0326857715845108)","(0.6372812390327454, 0.5604923963546753, -0.015304147265851498)","(0.6607465744018555, 0.5315453410148621, -0.024042129516601562)","(0.659972608089447, 0.5123996734619141, -0.02800719253718853)","(0.648512601852417, 0.49789687991142273, -0.030902812257409096)",NEGATIVE
69,"(0.604536235332489, 0.6675450205802917, 1.0617118562095129e-07)","(0.573492169380188, 0.6471367478370667, -0.004673575051128864)","(0.5573816895484924, 0.5974249839782715, -0.005479998886585236)","(0.5506737232208252, 0.5599421262741089, -0.0074152834713459015)","(0.5369967818260193, 0.5413170456886292, -0.00968301109969616)","(0.5836783051490784, 0.5484908223152161, 0.0018349159508943558)","(0.5678601861000061, 0.5155184268951416, -0.007854809053242207)","(0.5551944375038147, 0.49567273259162903, -0.01722339540719986)","(0.5451679229736328, 0.4823666214942932, -0.02331756055355072)","(0.6058661341667175, 0.5390629172325134, -0.0034452134277671576)","(0.6131011843681335, 0.4833744764328003, -0.010813628323376179)","(0.6117936968803406, 0.44373488426208496, -0.017989344894886017)","(0.6071334481239319, 0.4138859510421753, -0.02314794808626175)","(0.6225096583366394, 0.543977677822113, -0.01094753947108984)","(0.648526132106781, 0.4956088960170746, -0.02155260182917118)","(0.6500948667526245, 0.46182942390441895, -0.03146244212985039)","(0.6419553756713867, 0.4374796748161316, -0.03755468130111694)","(0.6349890232086182, 0.5609304904937744, -0.01877913437783718)","(0.6583608388900757, 0.5316858291625977, -0.02789497748017311)","(0.6575220227241516, 0.5106651186943054, -0.03266733139753342)","(0.6462618112564087, 0.4961816966533661, -0.03591030463576317)",NEGATIVE
