,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.18096503615379333, 0.6317217350006104, 2.4242061158474826e-07)","(0.21689371764659882, 0.616227924823761, -0.014034735970199108)","(0.24626487493515015, 0.5903397798538208, -0.023615866899490356)","(0.2581217288970947, 0.5641672015190125, -0.033180076628923416)","(0.2571347951889038, 0.5483718514442444, -0.04345721751451492)","(0.23973385989665985, 0.505750834941864, -0.017511315643787384)","(0.25752946734428406, 0.4653116762638092, -0.031930550932884216)","(0.26631850004196167, 0.4425055980682373, -0.044501930475234985)","(0.2717296779155731, 0.42131125926971436, -0.053700342774391174)","(0.21182802319526672, 0.4847867786884308, -0.022788552567362785)","(0.22332614660263062, 0.4266936480998993, -0.033663660287857056)","(0.23401449620723724, 0.3906400203704834, -0.04298016056418419)","(0.24268315732479095, 0.35933181643486023, -0.05029630288481712)","(0.18205241858959198, 0.48412811756134033, -0.030322223901748657)","(0.18519984185695648, 0.42166149616241455, -0.04327158257365227)","(0.19085252285003662, 0.38049495220184326, -0.05576366186141968)","(0.19800817966461182, 0.3449403643608093, -0.06486664712429047)","(0.15352733433246613, 0.5005340576171875, -0.03894340991973877)","(0.1320221871137619, 0.45561060309410095, -0.05399346351623535)","(0.11893432587385178, 0.42559516429901123, -0.06276790797710419)","(0.10983097553253174, 0.39810827374458313, -0.06850819289684296)",POSITIVE
56,"(0.18240271508693695, 0.6335965394973755, 9.440898196544367e-08)","(0.21470417082309723, 0.6127191185951233, -0.01299321185797453)","(0.24214176833629608, 0.5852949619293213, -0.02446785941720009)","(0.250870019197464, 0.5609229207038879, -0.03687380626797676)","(0.2518746554851532, 0.5337653756141663, -0.04806041345000267)","(0.2354675531387329, 0.49534597992897034, -0.012093805707991123)","(0.25819408893585205, 0.4566152095794678, -0.03771470487117767)","(0.2654816806316376, 0.48153430223464966, -0.05842338502407074)","(0.26443803310394287, 0.5168159604072571, -0.06808753311634064)","(0.21134743094444275, 0.48034584522247314, -0.01787896268069744)","(0.22656895220279694, 0.42424899339675903, -0.03506908193230629)","(0.24237430095672607, 0.4058305621147156, -0.0490177758038044)","(0.2546321749687195, 0.39856863021850586, -0.0567607618868351)","(0.18289989233016968, 0.481757789850235, -0.027525469660758972)","(0.18998761475086212, 0.4200875163078308, -0.04391682893037796)","(0.20044589042663574, 0.38060468435287476, -0.0586983896791935)","(0.21193771064281464, 0.3495251536369324, -0.06747644394636154)","(0.15492352843284607, 0.49919718503952026, -0.038079872727394104)","(0.13491761684417725, 0.45316269993782043, -0.052123136818408966)","(0.12289345264434814, 0.42191460728645325, -0.059765782207250595)","(0.11541705578565598, 0.39278173446655273, -0.06389135122299194)",POSITIVE
57,"(0.1781582534313202, 0.6354957818984985, -2.5720829910369503e-08)","(0.21211078763008118, 0.6129329204559326, -0.011096619069576263)","(0.24044710397720337, 0.5827726721763611, -0.019773369655013084)","(0.24606633186340332, 0.5537837743759155, -0.02949673868715763)","(0.24596966803073883, 0.5249157547950745, -0.03794841840863228)","(0.2327534705400467, 0.4997047483921051, -0.003806275548413396)","(0.25230535864830017, 0.4657498598098755, -0.023959824815392494)","(0.25752007961273193, 0.4868714511394501, -0.041594550013542175)","(0.25731655955314636, 0.5191136598587036, -0.05052410811185837)","(0.21058322489261627, 0.48431965708732605, -0.00896803755313158)","(0.2252957820892334, 0.43548038601875305, -0.023122617974877357)","(0.23909424245357513, 0.42708027362823486, -0.03520098328590393)","(0.25082796812057495, 0.4308375418186188, -0.04240383580327034)","(0.18418489396572113, 0.4826618731021881, -0.018111927434802055)","(0.19224697351455688, 0.4245738983154297, -0.032034095376729965)","(0.20179475843906403, 0.38985520601272583, -0.04549437016248703)","(0.21291987597942352, 0.36400505900382996, -0.05419924482703209)","(0.15586026012897491, 0.4957405626773834, -0.028194908052682877)","(0.1371462345123291, 0.44811272621154785, -0.03967638313770294)","(0.1271803081035614, 0.4163120985031128, -0.04701609164476395)","(0.1214926689863205, 0.38657987117767334, -0.052121907472610474)",POSITIVE
58,"(0.17823727428913116, 0.6340437531471252, 4.035983280914479e-08)","(0.21227267384529114, 0.6114241480827332, -0.009591255336999893)","(0.24118618667125702, 0.5832700729370117, -0.017379265278577805)","(0.2484157383441925, 0.5540229678153992, -0.02637200616300106)","(0.24790586531162262, 0.5246087312698364, -0.03432304784655571)","(0.23298758268356323, 0.4980177879333496, -0.0031574328895658255)","(0.24865272641181946, 0.46009719371795654, -0.022028878331184387)","(0.257042795419693, 0.4778204560279846, -0.038825396448373795)","(0.26049718260765076, 0.5084023475646973, -0.04745327681303024)","(0.21078148484230042, 0.48347026109695435, -0.008624505251646042)","(0.22446665167808533, 0.43536272644996643, -0.021401284262537956)","(0.239829421043396, 0.4232604205608368, -0.03306907042860985)","(0.25275906920433044, 0.4232560992240906, -0.04041628539562225)","(0.18413472175598145, 0.4818376302719116, -0.017820270732045174)","(0.19254601001739502, 0.42447805404663086, -0.03129109367728233)","(0.2035232037305832, 0.3884885013103485, -0.045058127492666245)","(0.21580351889133453, 0.36301711201667786, -0.054104700684547424)","(0.15608029067516327, 0.4945380985736847, -0.027740538120269775)","(0.13766580820083618, 0.44708412885665894, -0.03954510763287544)","(0.12795408070087433, 0.41520771384239197, -0.047128964215517044)","(0.12276221066713333, 0.38649994134902954, -0.05220697075128555)",POSITIVE
59,"(0.17928153276443481, 0.6328590512275696, 1.0357896229606922e-07)","(0.21453605592250824, 0.6133948564529419, -0.011798842810094357)","(0.24468956887722015, 0.5877213478088379, -0.021275687962770462)","(0.2540884017944336, 0.5590303540229797, -0.03162604942917824)","(0.25257912278175354, 0.5287532210350037, -0.04112311452627182)","(0.23868101835250854, 0.49804139137268066, -0.007142362650483847)","(0.25666993856430054, 0.46291762590408325, -0.02693398855626583)","(0.2633250653743744, 0.4768788516521454, -0.04439111799001694)","(0.2659779489040375, 0.5034895539283752, -0.0537402480840683)","(0.21414679288864136, 0.4805528223514557, -0.012263843789696693)","(0.22819644212722778, 0.4316187798976898, -0.02483801171183586)","(0.24437086284160614, 0.41415855288505554, -0.036307960748672485)","(0.25958362221717834, 0.40824833512306213, -0.044212035834789276)","(0.1851639747619629, 0.47905227541923523, -0.02113422006368637)","(0.19279004633426666, 0.422238290309906, -0.034880995750427246)","(0.20371291041374207, 0.38701945543289185, -0.0481058694422245)","(0.2169342339038849, 0.36122941970825195, -0.05716690048575401)","(0.1555919200181961, 0.4936685860157013, -0.030921604484319687)","(0.1377287209033966, 0.44707152247428894, -0.043598074465990067)","(0.12818151712417603, 0.41531985998153687, -0.051110465079545975)","(0.12337948381900787, 0.3861422538757324, -0.05618532374501228)",POSITIVE
60,"(0.18104593455791473, 0.6291887760162354, 2.425166485409136e-07)","(0.21514786779880524, 0.6159135699272156, -0.014747418463230133)","(0.24494904279708862, 0.5943219661712646, -0.0259371567517519)","(0.2573823928833008, 0.5686771869659424, -0.037058476358652115)","(0.25868484377861023, 0.5448077917098999, -0.04840465262532234)","(0.24045836925506592, 0.5032199621200562, -0.018141206353902817)","(0.2604197859764099, 0.46029168367385864, -0.03599224612116814)","(0.27103620767593384, 0.4450801610946655, -0.050664402544498444)","(0.27940818667411804, 0.43727612495422363, -0.060065172612667084)","(0.2141684889793396, 0.48428720235824585, -0.02321011759340763)","(0.22809238731861115, 0.42668548226356506, -0.03674602136015892)","(0.24369561672210693, 0.3977965712547302, -0.04728878289461136)","(0.2589653730392456, 0.3773460388183594, -0.05487174540758133)","(0.18470105528831482, 0.4841519892215729, -0.031110595911741257)","(0.19077852368354797, 0.4216114282608032, -0.046756669878959656)","(0.20199309289455414, 0.3821695148944855, -0.06031878665089607)","(0.21595898270606995, 0.3504265248775482, -0.06968419253826141)","(0.15559257566928864, 0.4992845058441162, -0.03995850682258606)","(0.13614009320735931, 0.45195478200912476, -0.05677348002791405)","(0.12488479167222977, 0.4203377664089203, -0.06660448014736176)","(0.11866415292024612, 0.39066776633262634, -0.07293834537267685)",POSITIVE
61,"(0.17903336882591248, 0.6285361051559448, 2.775340135485749e-07)","(0.21530219912528992, 0.6157438158988953, -0.015460202470421791)","(0.2447405606508255, 0.593925952911377, -0.026294022798538208)","(0.25985121726989746, 0.5687842965126038, -0.03689555451273918)","(0.26209139823913574, 0.5491209030151367, -0.048016760498285294)","(0.24074707925319672, 0.5015583038330078, -0.019352778792381287)","(0.26004666090011597, 0.4592420160770416, -0.03497134521603584)","(0.27119550108909607, 0.43707871437072754, -0.04830720275640488)","(0.27945971488952637, 0.41635480523109436, -0.057932838797569275)","(0.21374858915805817, 0.4820750057697296, -0.024113282561302185)","(0.22789810597896576, 0.42407068610191345, -0.03629219904541969)","(0.23995894193649292, 0.38927966356277466, -0.04655053839087486)","(0.2503899335861206, 0.35832110047340393, -0.054406989365816116)","(0.18422742187976837, 0.48251599073410034, -0.03122536651790142)","(0.18886031210422516, 0.4210536479949951, -0.04522252827882767)","(0.19478854537010193, 0.3800339698791504, -0.05807118117809296)","(0.20212049782276154, 0.34446024894714355, -0.06721097975969315)","(0.1551382839679718, 0.4990393817424774, -0.03951361030340195)","(0.1351439654827118, 0.453338623046875, -0.05546941980719566)","(0.1226097047328949, 0.42254212498664856, -0.06474538892507553)","(0.11385413259267807, 0.3938407003879547, -0.07062671333551407)",POSITIVE
62,"(0.17870911955833435, 0.630387544631958, 2.429135577131092e-07)","(0.21539780497550964, 0.616044282913208, -0.014584416523575783)","(0.24461212754249573, 0.5912709832191467, -0.024130074307322502)","(0.25743746757507324, 0.5630285143852234, -0.033562250435352325)","(0.26028475165367126, 0.5404775738716125, -0.04335703328251839)","(0.23957780003547668, 0.5054985880851746, -0.01599200814962387)","(0.2580887973308563, 0.46432870626449585, -0.0297547560185194)","(0.2674846053123474, 0.4407992660999298, -0.041494179517030716)","(0.27348265051841736, 0.41926950216293335, -0.05019161105155945)","(0.2127213031053543, 0.48490604758262634, -0.020721470937132835)","(0.2268635332584381, 0.4281787574291229, -0.031961921602487564)","(0.2395508736371994, 0.3944883942604065, -0.040981605648994446)","(0.2500675916671753, 0.36531588435173035, -0.04777709022164345)","(0.1830359697341919, 0.48380574584007263, -0.0279354527592659)","(0.18792277574539185, 0.4210536777973175, -0.041688743978738785)","(0.1945328712463379, 0.38014400005340576, -0.05390753969550133)","(0.20250438153743744, 0.34487947821617126, -0.06255126744508743)","(0.15379026532173157, 0.4994254410266876, -0.036236219108104706)","(0.134287029504776, 0.4543478190898895, -0.05213308706879616)","(0.12208536267280579, 0.42378002405166626, -0.06122696027159691)","(0.11345521360635757, 0.39568138122558594, -0.06699325889348984)",POSITIVE
63,"(0.178067147731781, 0.6314700841903687, 1.0212947643140069e-07)","(0.21076644957065582, 0.6124861836433411, -0.015751946717500687)","(0.24015720188617706, 0.5845845937728882, -0.02750830352306366)","(0.24775733053684235, 0.5581330060958862, -0.03993930295109749)","(0.24989081919193268, 0.5309051871299744, -0.05102597177028656)","(0.23743364214897156, 0.49455082416534424, -0.01225360669195652)","(0.2562020719051361, 0.4555838704109192, -0.03747224062681198)","(0.2621441185474396, 0.4812914729118347, -0.058278970420360565)","(0.26283156871795654, 0.5173467993736267, -0.06834027916193008)","(0.21180689334869385, 0.4791084825992584, -0.01624649576842785)","(0.2241823822259903, 0.4249102473258972, -0.03195478022098541)","(0.23819966614246368, 0.4066973626613617, -0.044993806630373)","(0.25128209590911865, 0.3989008665084839, -0.052879247814416885)","(0.1825098693370819, 0.48005229234695435, -0.024572744965553284)","(0.18864065408706665, 0.4195632040500641, -0.04015960544347763)","(0.19555558264255524, 0.3808017373085022, -0.05373871698975563)","(0.20570708811283112, 0.35052186250686646, -0.06195036694407463)","(0.15362554788589478, 0.49732905626296997, -0.034271057695150375)","(0.1341024935245514, 0.4511057138442993, -0.04794549569487572)","(0.12193039804697037, 0.41889676451683044, -0.05548051744699478)","(0.1148824393749237, 0.3891569674015045, -0.059597987681627274)",POSITIVE
64,"(0.17564360797405243, 0.6327866315841675, -4.002819409265612e-09)","(0.2090483456850052, 0.6123976111412048, -0.011112194508314133)","(0.23934897780418396, 0.5850289463996887, -0.019810592755675316)","(0.2459234595298767, 0.5553372502326965, -0.029618285596370697)","(0.2427758276462555, 0.5257881879806519, -0.03819343447685242)","(0.23127150535583496, 0.4985223710536957, -0.0045168655924499035)","(0.2493910938501358, 0.4619423747062683, -0.024223482236266136)","(0.2534438371658325, 0.4813890755176544, -0.04109175503253937)","(0.2535374164581299, 0.5128709673881531, -0.04955798387527466)","(0.20807108283042908, 0.48226216435432434, -0.009281271137297153)","(0.22147691249847412, 0.4348773658275604, -0.021532198414206505)","(0.23392392694950104, 0.42286863923072815, -0.032044418156147)","(0.24526777863502502, 0.4200707674026489, -0.038865827023983)","(0.18116368353366852, 0.48071908950805664, -0.018035368993878365)","(0.18822191655635834, 0.423320472240448, -0.03113039955496788)","(0.19685961306095123, 0.38862884044647217, -0.0434563122689724)","(0.20780442655086517, 0.36156266927719116, -0.051683589816093445)","(0.15300090610980988, 0.4942871630191803, -0.027750376611948013)","(0.13335075974464417, 0.4467908442020416, -0.03916966915130615)","(0.12279968708753586, 0.41493362188339233, -0.046165581792593)","(0.11707162111997604, 0.38479429483413696, -0.05092994123697281)",POSITIVE
65,"(0.17521780729293823, 0.6320537328720093, 2.9493632425214855e-08)","(0.20910371840000153, 0.6115344762802124, -0.010604280978441238)","(0.23864218592643738, 0.5845150351524353, -0.01876618154346943)","(0.24527445435523987, 0.5554870367050171, -0.027929235249757767)","(0.2435976266860962, 0.5259364247322083, -0.036040049046278)","(0.22896318137645721, 0.49766790866851807, -0.004230824764817953)","(0.24475882947444916, 0.463351309299469, -0.0229695625603199)","(0.2511187195777893, 0.4833470284938812, -0.03952011838555336)","(0.2536439895629883, 0.5130394101142883, -0.04816555976867676)","(0.20663604140281677, 0.4817843437194824, -0.009114034473896027)","(0.21960870921611786, 0.4363309144973755, -0.02029995620250702)","(0.232977494597435, 0.4222753047943115, -0.03104008547961712)","(0.2454022616147995, 0.4167746305465698, -0.03860139101743698)","(0.17997393012046814, 0.48027855157852173, -0.017819242551922798)","(0.18824611604213715, 0.42347389459609985, -0.030856765806674957)","(0.19770680367946625, 0.3882153034210205, -0.043699175119400024)","(0.2090979814529419, 0.3611365556716919, -0.05247093364596367)","(0.15173467993736267, 0.4935286045074463, -0.027312057092785835)","(0.13306641578674316, 0.44585439562797546, -0.039112865924835205)","(0.12367574125528336, 0.4143875539302826, -0.046286292374134064)","(0.11907978355884552, 0.38495898246765137, -0.05119624733924866)",POSITIVE
66,"(0.1766682267189026, 0.6331910490989685, 6.192384205405688e-08)","(0.2106262594461441, 0.6131770610809326, -0.011298738420009613)","(0.2401568740606308, 0.5863587260246277, -0.019933896139264107)","(0.24847932159900665, 0.5573781132698059, -0.029433127492666245)","(0.24680054187774658, 0.5271781086921692, -0.0379319041967392)","(0.2302626222372055, 0.49691540002822876, -0.006301084998995066)","(0.24697723984718323, 0.46100127696990967, -0.02626527100801468)","(0.2538383901119232, 0.47850465774536133, -0.043841779232025146)","(0.25611579418182373, 0.5074019432067871, -0.052973028272390366)","(0.2067558914422989, 0.48102059960365295, -0.01091155968606472)","(0.21907301247119904, 0.4351074993610382, -0.022747613489627838)","(0.23375114798545837, 0.41792139410972595, -0.0339067205786705)","(0.24694503843784332, 0.4101130962371826, -0.041791196912527084)","(0.17928624153137207, 0.4803994297981262, -0.0193526279181242)","(0.18624399602413177, 0.42390769720077515, -0.03259039670228958)","(0.19638949632644653, 0.38884514570236206, -0.045448705554008484)","(0.20827177166938782, 0.3624598979949951, -0.05418682470917702)","(0.15093818306922913, 0.49525171518325806, -0.028677938506007195)","(0.13179334998130798, 0.44780904054641724, -0.04090987518429756)","(0.12226564437150955, 0.4160923957824707, -0.04825584962964058)","(0.11756094545125961, 0.386725515127182, -0.05307718366384506)",POSITIVE
67,"(0.17657285928726196, 0.6329148411750793, 1.5950969611822075e-07)","(0.21067750453948975, 0.6156461238861084, -0.013821600936353207)","(0.2394433319568634, 0.5916236639022827, -0.024113433435559273)","(0.25025710463523865, 0.564419150352478, -0.034785207360982895)","(0.2533213198184967, 0.534513533115387, -0.04488804191350937)","(0.23158474266529083, 0.4999445974826813, -0.011064985767006874)","(0.24692881107330322, 0.46121853590011597, -0.02977159060537815)","(0.25579437613487244, 0.46435534954071045, -0.04627711698412895)","(0.2624800205230713, 0.47708800435066223, -0.056069400161504745)","(0.2068098932504654, 0.48179203271865845, -0.015541465021669865)","(0.2202577143907547, 0.4324420094490051, -0.027136512100696564)","(0.2354486882686615, 0.40909767150878906, -0.037874653935432434)","(0.2509772479534149, 0.39373117685317993, -0.04616561904549599)","(0.1784532517194748, 0.4809949994087219, -0.023634783923625946)","(0.18498986959457397, 0.4225015640258789, -0.037438441067934036)","(0.19524355232715607, 0.3860898017883301, -0.05006519705057144)","(0.20846572518348694, 0.3576279878616333, -0.05914568156003952)","(0.14975842833518982, 0.49637526273727417, -0.03284231573343277)","(0.13005930185317993, 0.449518084526062, -0.04703735187649727)","(0.11997724324464798, 0.4173787832260132, -0.05513567849993706)","(0.11535989493131638, 0.3876158595085144, -0.06059189885854721)",POSITIVE
