,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.13981148600578308, 0.2102658748626709, 5.011357870898792e-07)","(0.1934174746274948, 0.23697493970394135, -0.022598564624786377)","(0.2339460700750351, 0.2812434136867523, -0.04423430934548378)","(0.2508578300476074, 0.3133309781551361, -0.06611072272062302)","(0.26118671894073486, 0.3569091558456421, -0.08736369013786316)","(0.21224771440029144, 0.44024306535720825, -0.027098502963781357)","(0.2400221973657608, 0.5058872699737549, -0.06576762348413467)","(0.2542642056941986, 0.5061175227165222, -0.09775007516145706)","(0.25856417417526245, 0.4837721884250641, -0.11410818248987198)","(0.16299927234649658, 0.46205130219459534, -0.03721122071146965)","(0.15198636054992676, 0.5811535120010376, -0.05917372554540634)","(0.1390129029750824, 0.6558351516723633, -0.07908031344413757)","(0.1250302642583847, 0.7152930498123169, -0.09291781485080719)","(0.11590537428855896, 0.4469514489173889, -0.05264202877879143)","(0.08557383716106415, 0.5583031177520752, -0.07711787521839142)","(0.06456441432237625, 0.6280667781829834, -0.09518297761678696)","(0.04951280355453491, 0.6904941201210022, -0.10668191313743591)","(0.07271753251552582, 0.40171465277671814, -0.0697038322687149)","(0.031023994088172913, 0.47592219710350037, -0.0887933224439621)","(0.0064050257205963135, 0.5245823264122009, -0.0925820991396904)","(-0.010141029953956604, 0.5695781111717224, -0.09380339831113815)",POSITIVE
76,"(0.1385926753282547, 0.20687748491764069, 3.0663343864034687e-07)","(0.19309186935424805, 0.2368520349264145, -0.025622298941016197)","(0.23575864732265472, 0.2908758521080017, -0.04761618748307228)","(0.24999430775642395, 0.3375266194343567, -0.07016760110855103)","(0.2459009289741516, 0.38531625270843506, -0.09077013283967972)","(0.21191132068634033, 0.4459279477596283, -0.021844103932380676)","(0.24146586656570435, 0.5120696425437927, -0.06370653957128525)","(0.2583707869052887, 0.4846384525299072, -0.09820876270532608)","(0.2625209391117096, 0.4407973885536194, -0.11518468707799911)","(0.16538232564926147, 0.4684857726097107, -0.02949005551636219)","(0.16030074656009674, 0.5847705006599426, -0.050097621977329254)","(0.15346285700798035, 0.6542234420776367, -0.06851523369550705)","(0.14463968575000763, 0.7135201096534729, -0.08149867504835129)","(0.118645578622818, 0.45547744631767273, -0.043686289340257645)","(0.09221198409795761, 0.5681625604629517, -0.06594981253147125)","(0.07580962777137756, 0.6357651948928833, -0.08157189190387726)","(0.06421131640672684, 0.6966623067855835, -0.09150760620832443)","(0.07499725371599197, 0.4124642610549927, -0.06030077487230301)","(0.03640848398208618, 0.49043747782707214, -0.07686232030391693)","(0.012439221143722534, 0.5413892269134521, -0.07853928953409195)","(-0.00542566180229187, 0.5886485576629639, -0.07813165336847305)",POSITIVE
77,"(0.13463033735752106, 0.21283477544784546, 2.979392377255863e-07)","(0.19027453660964966, 0.24322926998138428, -0.027164356783032417)","(0.2340030074119568, 0.2939189672470093, -0.050732601433992386)","(0.2480146884918213, 0.3397577106952667, -0.0750795304775238)","(0.24233973026275635, 0.38647881150245667, -0.09736914187669754)","(0.21209228038787842, 0.4473293423652649, -0.02221660129725933)","(0.2413959503173828, 0.5148786902427673, -0.06534362584352493)","(0.258051335811615, 0.4846394956111908, -0.10068055987358093)","(0.2604447603225708, 0.4389917254447937, -0.11821258813142776)","(0.1654307246208191, 0.4715086817741394, -0.029724031686782837)","(0.16399982571601868, 0.5892606973648071, -0.05153263732790947)","(0.15995463728904724, 0.6589608192443848, -0.07069755345582962)","(0.15315379202365875, 0.7207462787628174, -0.08419045805931091)","(0.1181848794221878, 0.4609488546848297, -0.044154852628707886)","(0.09466113895177841, 0.57558673620224, -0.06804168224334717)","(0.07934042066335678, 0.6433975100517273, -0.08439470082521439)","(0.06867360323667526, 0.7054381370544434, -0.09459260106086731)","(0.07307150959968567, 0.42104044556617737, -0.06108151003718376)","(0.03632219880819321, 0.5004977583885193, -0.07842040807008743)","(0.013210877776145935, 0.5522553324699402, -0.08037882298231125)","(-0.004066735506057739, 0.6012193560600281, -0.08019747585058212)",POSITIVE
78,"(0.13506212830543518, 0.2212771475315094, 3.6855755070064333e-07)","(0.19286906719207764, 0.253353476524353, -0.023981064558029175)","(0.23539671301841736, 0.3037867248058319, -0.045296281576156616)","(0.25269216299057007, 0.346277117729187, -0.06746194511651993)","(0.259575217962265, 0.3928002119064331, -0.08800461143255234)","(0.209781676530838, 0.45472007989883423, -0.020741838961839676)","(0.24060821533203125, 0.5281481742858887, -0.06052736937999725)","(0.2556912302970886, 0.5079179406166077, -0.09348753839731216)","(0.25735336542129517, 0.46671926975250244, -0.10985148698091507)","(0.1620868444442749, 0.477569580078125, -0.029373139142990112)","(0.15890228748321533, 0.5996271967887878, -0.049229104071855545)","(0.15481683611869812, 0.6724193692207336, -0.06856290251016617)","(0.14912806451320648, 0.7337582111358643, -0.08259903639554977)","(0.11523870378732681, 0.46514514088630676, -0.044240109622478485)","(0.089385986328125, 0.5791630148887634, -0.06600293517112732)","(0.0739131048321724, 0.6492307186126709, -0.0825897827744484)","(0.06388738751411438, 0.7117059230804443, -0.09363150596618652)","(0.07207459956407547, 0.42318934202194214, -0.06126605346798897)","(0.03410680592060089, 0.49992358684539795, -0.07764238119125366)","(0.01196560263633728, 0.5513491630554199, -0.07966886460781097)","(-0.0035557299852371216, 0.5992145538330078, -0.07994692027568817)",POSITIVE
79,"(0.13987955451011658, 0.22504107654094696, 5.866543233423727e-07)","(0.1952749639749527, 0.25849735736846924, -0.02303977683186531)","(0.23263385891914368, 0.30869054794311523, -0.043123070150613785)","(0.24837666749954224, 0.3464539647102356, -0.06291645765304565)","(0.27565115690231323, 0.36488112807273865, -0.08452282100915909)","(0.21597832441329956, 0.458748996257782, -0.028002314269542694)","(0.2325805127620697, 0.5283183455467224, -0.05513041839003563)","(0.2425515353679657, 0.5669304728507996, -0.07939017564058304)","(0.25052157044410706, 0.6002426147460938, -0.09583864361047745)","(0.16515421867370605, 0.47763296961784363, -0.03901486098766327)","(0.15116764605045319, 0.5959343910217285, -0.05831646919250488)","(0.14036758244037628, 0.6721137762069702, -0.0774003192782402)","(0.12913089990615845, 0.7377375364303589, -0.0917825922369957)","(0.11889710277318954, 0.46151262521743774, -0.05374728888273239)","(0.08721968531608582, 0.5745632648468018, -0.07681936770677567)","(0.06555208563804626, 0.6438134908676147, -0.09541567414999008)","(0.04817384481430054, 0.7063177824020386, -0.1084454283118248)","(0.07604174315929413, 0.41942447423934937, -0.07017946988344193)","(0.035156287252902985, 0.49308428168296814, -0.08961870521306992)","(0.011517003178596497, 0.5407425165176392, -0.0956113189458847)","(-0.005637526512145996, 0.5852332711219788, -0.0997513011097908)",POSITIVE
80,"(0.14226552844047546, 0.23492534458637238, 6.265468641686311e-07)","(0.1988445222377777, 0.26813018321990967, -0.024804022163152695)","(0.23734457790851593, 0.31648528575897217, -0.04542141035199165)","(0.2505795359611511, 0.35281074047088623, -0.06511958688497543)","(0.26697975397109985, 0.38868358731269836, -0.08578845858573914)","(0.2154770940542221, 0.46759679913520813, -0.028768960386514664)","(0.23397058248519897, 0.5354872941970825, -0.05642068386077881)","(0.24437464773654938, 0.5714954137802124, -0.08077884465456009)","(0.25215911865234375, 0.6017445921897888, -0.09669000655412674)","(0.16459886729717255, 0.48478928208351135, -0.03821368142962456)","(0.14589923620224, 0.6009222269058228, -0.058254823088645935)","(0.1321217268705368, 0.6761214137077332, -0.07767236232757568)","(0.11893320828676224, 0.7415422797203064, -0.09176047891378403)","(0.1195022463798523, 0.4674774408340454, -0.05164454132318497)","(0.08463446795940399, 0.577156662940979, -0.07553207874298096)","(0.06071360409259796, 0.646073579788208, -0.09412320703268051)","(0.04190230369567871, 0.7089651226997375, -0.10656697303056717)","(0.07943972200155258, 0.42433273792266846, -0.06678491085767746)","(0.036887943744659424, 0.4951991140842438, -0.08694717288017273)","(0.012092441320419312, 0.5418018698692322, -0.09300479292869568)","(-0.005395382642745972, 0.5851403474807739, -0.09657234698534012)",POSITIVE
81,"(0.14317189157009125, 0.23758666217327118, 3.35766287662409e-07)","(0.19627293944358826, 0.26964348554611206, -0.02401573583483696)","(0.23519299924373627, 0.32324641942977905, -0.04413381218910217)","(0.24968360364437103, 0.36819326877593994, -0.0644722580909729)","(0.25830554962158203, 0.417665958404541, -0.08337455242872238)","(0.20892980694770813, 0.46921125054359436, -0.02182644046843052)","(0.2377627193927765, 0.5329363942146301, -0.060625653713941574)","(0.2548370063304901, 0.5059986114501953, -0.09349790960550308)","(0.2582060992717743, 0.46670517325401306, -0.11028316617012024)","(0.1632121503353119, 0.4917670786380768, -0.030096640810370445)","(0.15617786347866058, 0.6092174053192139, -0.05012098327279091)","(0.14866608381271362, 0.6805131435394287, -0.07000331580638885)","(0.1390441507101059, 0.7425365447998047, -0.08471755683422089)","(0.1201174184679985, 0.47819891571998596, -0.044205304235219955)","(0.08849436044692993, 0.5893505215644836, -0.06668683886528015)","(0.06944818794727325, 0.657687783241272, -0.08446060121059418)","(0.05600111186504364, 0.7198303937911987, -0.09631433337926865)","(0.08154138177633286, 0.4349944293498993, -0.060272712260484695)","(0.03993433713912964, 0.509962260723114, -0.07774316519498825)","(0.01457931101322174, 0.5605947971343994, -0.08091843128204346)","(-0.004091039299964905, 0.6073591709136963, -0.0820014625787735)",POSITIVE
82,"(0.14388929307460785, 0.23670361936092377, 2.0585473237133556e-07)","(0.19731323421001434, 0.2704366445541382, -0.020661713555455208)","(0.23556025326251984, 0.3279544711112976, -0.039671510457992554)","(0.25057291984558105, 0.3746739625930786, -0.06020679324865341)","(0.2573469877243042, 0.4246593117713928, -0.07981859892606735)","(0.2106555700302124, 0.4705319404602051, -0.012618237175047398)","(0.23421555757522583, 0.5211632251739502, -0.05317620187997818)","(0.25239914655685425, 0.5007040500640869, -0.08851338177919388)","(0.2583034634590149, 0.4664602279663086, -0.10673525184392929)","(0.16948442161083221, 0.4953750669956207, -0.022756673395633698)","(0.17272262275218964, 0.6068261861801147, -0.042520973831415176)","(0.17156681418418884, 0.6738916635513306, -0.06104283034801483)","(0.16634270548820496, 0.7336797714233398, -0.07411784678697586)","(0.1254192292690277, 0.48466992378234863, -0.0393042266368866)","(0.10108785331249237, 0.6009355783462524, -0.06220070645213127)","(0.0835028812289238, 0.668279767036438, -0.07772000133991241)","(0.07047010958194733, 0.7294489741325378, -0.08747029304504395)","(0.08426117897033691, 0.44320914149284363, -0.057868726551532745)","(0.04496949166059494, 0.5232115387916565, -0.07605720311403275)","(0.01963190734386444, 0.5770425796508789, -0.0786215141415596)","(0.00021353363990783691, 0.6283789277076721, -0.07896506041288376)",POSITIVE
83,"(0.14444448053836823, 0.2419818639755249, 2.5076425913539424e-07)","(0.1973629593849182, 0.2772183120250702, -0.021078402176499367)","(0.2353648543357849, 0.33316510915756226, -0.03991105034947395)","(0.24971455335617065, 0.38036632537841797, -0.06008151173591614)","(0.263334184885025, 0.43143948912620544, -0.07908716052770615)","(0.2132941484451294, 0.47223779559135437, -0.015574830584228039)","(0.24130932986736298, 0.5289949178695679, -0.05495908111333847)","(0.2587659955024719, 0.5066387057304382, -0.08788290619850159)","(0.2623056173324585, 0.4697587490081787, -0.10431285947561264)","(0.16996517777442932, 0.4981510043144226, -0.025157485157251358)","(0.17108047008514404, 0.6126713752746582, -0.04501727968454361)","(0.16922999918460846, 0.6803774833679199, -0.06302572786808014)","(0.16400586068630219, 0.7397259473800659, -0.0756305381655693)","(0.1256723701953888, 0.488780677318573, -0.04086723178625107)","(0.10115157067775726, 0.6027345657348633, -0.06378331780433655)","(0.084272101521492, 0.6695123910903931, -0.0791209489107132)","(0.07212737202644348, 0.7296453714370728, -0.08854980021715164)","(0.08472160995006561, 0.4492506980895996, -0.05852271988987923)","(0.045902714133262634, 0.528291642665863, -0.07667364180088043)","(0.02078293263912201, 0.5818014740943909, -0.07931316643953323)","(0.0016951411962509155, 0.6317518949508667, -0.07942940294742584)",POSITIVE
84,"(0.14546090364456177, 0.24526406824588776, 4.359983734048001e-07)","(0.2010732889175415, 0.2750380039215088, -0.019638294354081154)","(0.2396477609872818, 0.3325166702270508, -0.036252930760383606)","(0.25473490357398987, 0.3775646686553955, -0.053293902426958084)","(0.2755323648452759, 0.41403520107269287, -0.07068648934364319)","(0.2153482437133789, 0.47816139459609985, -0.016656288877129555)","(0.2335699498653412, 0.5420986413955688, -0.04664568230509758)","(0.24318906664848328, 0.5611588954925537, -0.07411149144172668)","(0.24782100319862366, 0.5665321946144104, -0.09037584066390991)","(0.16816912591457367, 0.5004480481147766, -0.02803727053105831)","(0.16043806076049805, 0.6180775761604309, -0.04655655473470688)","(0.15589016675949097, 0.691749095916748, -0.06634521484375)","(0.15018141269683838, 0.7525023221969604, -0.080996073782444)","(0.12365712970495224, 0.4874335825443268, -0.04409481957554817)","(0.0945710837841034, 0.6009119749069214, -0.06620223820209503)","(0.07609713077545166, 0.6688170433044434, -0.08452071994543076)","(0.06269489228725433, 0.7290126085281372, -0.09704187512397766)","(0.08260957896709442, 0.4460214078426361, -0.06171298027038574)","(0.04260946065187454, 0.5245980024337769, -0.07928289473056793)","(0.01701769232749939, 0.5757549405097961, -0.08411688357591629)","(-0.0015255510807037354, 0.6229345798492432, -0.0872618705034256)",POSITIVE
85,"(0.14635591208934784, 0.24423450231552124, 6.788596351725573e-07)","(0.20047134160995483, 0.2774563431739807, -0.02583889849483967)","(0.23666544258594513, 0.3268361985683441, -0.04691210761666298)","(0.25214964151382446, 0.36383146047592163, -0.06681080162525177)","(0.27738773822784424, 0.3828583359718323, -0.08869007974863052)","(0.22137953341007233, 0.4836376905441284, -0.034059472382068634)","(0.23860619962215424, 0.567044198513031, -0.05892607569694519)","(0.2460629940032959, 0.6191588640213013, -0.08027416467666626)","(0.24989670515060425, 0.6677595973014832, -0.09596755355596542)","(0.1691669374704361, 0.49930164217948914, -0.04370565339922905)","(0.15298286080360413, 0.617560863494873, -0.06410630792379379)","(0.13963748514652252, 0.6928532719612122, -0.0835823342204094)","(0.12724420428276062, 0.7585347294807434, -0.09833897650241852)","(0.12427414208650589, 0.48150795698165894, -0.05669967457652092)","(0.08944123983383179, 0.5942562818527222, -0.08132822811603546)","(0.06647886335849762, 0.6658493280410767, -0.10102859884500504)","(0.048571109771728516, 0.730238139629364, -0.11478690803050995)","(0.08519873023033142, 0.43989765644073486, -0.07137548178434372)","(0.042182378470897675, 0.5180876851081848, -0.09263597428798676)","(0.016859695315361023, 0.5687166452407837, -0.10073860734701157)","(-0.0014442652463912964, 0.6171075105667114, -0.10650414228439331)",POSITIVE
86,"(0.14753343164920807, 0.24614186584949493, 7.174472216320282e-07)","(0.20256367325782776, 0.2815174460411072, -0.028052564710378647)","(0.238305926322937, 0.32840216159820557, -0.05047573521733284)","(0.2501928210258484, 0.36365824937820435, -0.07112077623605728)","(0.2681395709514618, 0.39745575189590454, -0.09301432222127914)","(0.22039484977722168, 0.491840124130249, -0.03774507716298103)","(0.2431679368019104, 0.577357292175293, -0.06384889781475067)","(0.25480616092681885, 0.6312658786773682, -0.08563095331192017)","(0.261349081993103, 0.6817605495452881, -0.10129335522651672)","(0.16767309606075287, 0.5046502351760864, -0.04603957757353783)","(0.1498442441225052, 0.6210979223251343, -0.06738728284835815)","(0.13443079590797424, 0.696834921836853, -0.08726829290390015)","(0.11962589621543884, 0.7632244229316711, -0.10205811262130737)","(0.12306684255599976, 0.4845172166824341, -0.05782337114214897)","(0.0873209610581398, 0.5939151644706726, -0.08308175206184387)","(0.06240421533584595, 0.664659857749939, -0.10233210027217865)","(0.04227128624916077, 0.7290323972702026, -0.11552776396274567)","(0.0853608027100563, 0.44045305252075195, -0.07145451754331589)","(0.04180891811847687, 0.5159783363342285, -0.09334291517734528)","(0.016433969140052795, 0.5653700232505798, -0.10125371068716049)","(-0.001905098557472229, 0.6124091148376465, -0.10637374967336655)",POSITIVE
87,"(0.14437545835971832, 0.25339043140411377, 5.605593855761981e-07)","(0.1981392353773117, 0.2846762537956238, -0.02563531883060932)","(0.23807677626609802, 0.33520641922950745, -0.04512188583612442)","(0.25090453028678894, 0.37934887409210205, -0.06346460431814194)","(0.256815642118454, 0.4305593967437744, -0.08188572525978088)","(0.21181270480155945, 0.4904112219810486, -0.024539737030863762)","(0.23637542128562927, 0.551580548286438, -0.05034665763378143)","(0.2497977614402771, 0.5892661809921265, -0.07369253784418106)","(0.25604161620140076, 0.6232494115829468, -0.08963107317686081)","(0.16302944719791412, 0.5128807425498962, -0.03309416398406029)","(0.14867715537548065, 0.6274209022521973, -0.05348699912428856)","(0.13701650500297546, 0.7008528113365173, -0.07241499423980713)","(0.12441612035036087, 0.7645785808563232, -0.08595790714025497)","(0.11966943740844727, 0.49978402256965637, -0.04589062184095383)","(0.08600043505430222, 0.6061203479766846, -0.06990128755569458)","(0.06410010904073715, 0.6739413738250732, -0.08672995865345001)","(0.047563113272190094, 0.7353135347366333, -0.097598597407341)","(0.0819600373506546, 0.458172082901001, -0.06066252663731575)","(0.04296400398015976, 0.5336039662361145, -0.08000891655683517)","(0.019033223390579224, 0.5831730365753174, -0.0846748948097229)","(0.001740574836730957, 0.6286988258361816, -0.08705528825521469)",POSITIVE
