,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.03813811391592026, 0.5407524704933167, 6.418745357450462e-08)","(0.1119576022028923, 0.5198773741722107, -0.018970917910337448)","(0.1806308925151825, 0.46523815393447876, -0.0393897220492363)","(0.2353762984275818, 0.4325118064880371, -0.06378641724586487)","(0.2956824004650116, 0.4230612516403198, -0.08779127150774002)","(0.15072309970855713, 0.2986733615398407, -0.007006201893091202)","(0.2136622667312622, 0.30067962408065796, -0.052155233919620514)","(0.25674811005592346, 0.3272428810596466, -0.08475422114133835)","(0.2923569679260254, 0.357848584651947, -0.10323003679513931)","(0.10629298537969589, 0.27518022060394287, -0.018415359780192375)","(0.18536490201950073, 0.33320003747940063, -0.07242755591869354)","(0.16399401426315308, 0.43951770663261414, -0.0884038582444191)","(0.13411745429039001, 0.48386281728744507, -0.08618815988302231)","(0.060813479125499725, 0.28715866804122925, -0.035281773656606674)","(0.1342790722846985, 0.3536829948425293, -0.08838283270597458)","(0.11488215625286102, 0.44469258189201355, -0.08220059424638748)","(0.08838719129562378, 0.46518707275390625, -0.06310497224330902)","(0.016776762902736664, 0.31985020637512207, -0.05393296852707863)","(0.07489009946584702, 0.3699870705604553, -0.08363748341798782)","(0.07215665280818939, 0.4322379529476166, -0.07111039757728577)","(0.05379578471183777, 0.4413047432899475, -0.05259017273783684)",POSITIVE
61,"(0.034255608916282654, 0.5469650030136108, 8.472297707839971e-08)","(0.10703567415475845, 0.5273986458778381, -0.017575973644852638)","(0.17943695187568665, 0.4719008803367615, -0.036940135061740875)","(0.2371470332145691, 0.4420816898345947, -0.060219939798116684)","(0.2968095541000366, 0.43737462162971497, -0.08384057879447937)","(0.1488257348537445, 0.30816909670829773, -0.008487783372402191)","(0.20765209197998047, 0.30451101064682007, -0.05025147274136543)","(0.25283193588256836, 0.3190532624721527, -0.0803999975323677)","(0.2917729616165161, 0.33888569474220276, -0.09797452390193939)","(0.10394133627414703, 0.28305619955062866, -0.019773036241531372)","(0.1793566793203354, 0.34130221605300903, -0.07101893424987793)","(0.16023756563663483, 0.4472786784172058, -0.08464954793453217)","(0.13093605637550354, 0.4910523593425751, -0.08130909502506256)","(0.057402752339839935, 0.2951714098453522, -0.03601850941777229)","(0.1272113025188446, 0.36253806948661804, -0.08844979107379913)","(0.11080419272184372, 0.4524601697921753, -0.08276645094156265)","(0.08477738499641418, 0.4734601080417633, -0.06431325525045395)","(0.012027271091938019, 0.3293088674545288, -0.053656190633773804)","(0.0685548260807991, 0.38107120990753174, -0.08334341645240784)","(0.06779147684574127, 0.44452887773513794, -0.0714520588517189)","(0.048891521990299225, 0.4562509059906006, -0.05372944474220276)",POSITIVE
62,"(0.030514314770698547, 0.560305655002594, 9.459294858515932e-08)","(0.1049577072262764, 0.5385858416557312, -0.019712239503860474)","(0.17875094711780548, 0.48538798093795776, -0.040147002786397934)","(0.2389267086982727, 0.461774080991745, -0.06430021673440933)","(0.29946479201316833, 0.460887610912323, -0.08880291134119034)","(0.1472260057926178, 0.3217587471008301, -0.012870332226157188)","(0.20588886737823486, 0.3124822676181793, -0.05545801669359207)","(0.24981030821800232, 0.32478243112564087, -0.08647969365119934)","(0.288825124502182, 0.343225359916687, -0.10482319444417953)","(0.10203712433576584, 0.2952122092247009, -0.023221509531140327)","(0.17295411229133606, 0.35804465413093567, -0.07754463702440262)","(0.1537134051322937, 0.46276819705963135, -0.09336507320404053)","(0.12498863786458969, 0.5099647641181946, -0.09131224453449249)","(0.05476054549217224, 0.3061451315879822, -0.03837485983967781)","(0.12094542384147644, 0.3768872618675232, -0.09250081330537796)","(0.10350688546895981, 0.46725696325302124, -0.08832462877035141)","(0.0775621235370636, 0.4914475083351135, -0.07051992416381836)","(0.008715629577636719, 0.33846208453178406, -0.05515587329864502)","(0.06281955540180206, 0.3941911458969116, -0.08660123497247696)","(0.06174081936478615, 0.4581117331981659, -0.07630382478237152)","(0.04385340213775635, 0.47090640664100647, -0.05915715545415878)",POSITIVE
63,"(0.023438505828380585, 0.579464316368103, 8.64197247096854e-08)","(0.09940768033266068, 0.5534453392028809, -0.019454333931207657)","(0.17271268367767334, 0.5016958117485046, -0.04063132405281067)","(0.23166580498218536, 0.4800984859466553, -0.06561879068613052)","(0.29258254170417786, 0.4829625189304352, -0.09086745232343674)","(0.14227381348609924, 0.336648166179657, -0.01539231650531292)","(0.20211589336395264, 0.32503440976142883, -0.05829549580812454)","(0.24454239010810852, 0.33856213092803955, -0.08907550573348999)","(0.28189438581466675, 0.35817328095436096, -0.10715395957231522)","(0.09642376750707626, 0.30831971764564514, -0.02591880038380623)","(0.16729839146137238, 0.3721359372138977, -0.07984820008277893)","(0.15017510950565338, 0.4762927293777466, -0.09530418366193771)","(0.12211830914020538, 0.5260592103004456, -0.09334196150302887)","(0.04791182279586792, 0.3193958103656769, -0.04110287129878998)","(0.11266304552555084, 0.39403119683265686, -0.09542549401521683)","(0.09786127507686615, 0.4846981167793274, -0.0924348533153534)","(0.07369273155927658, 0.5123791098594666, -0.075556181371212)","(0.0011026784777641296, 0.35277003049850464, -0.05775885656476021)","(0.05397597700357437, 0.4103367030620575, -0.08943501114845276)","(0.056265778839588165, 0.4762759506702423, -0.07999561727046967)","(0.04134282469749451, 0.4936833083629608, -0.06358341872692108)",POSITIVE
64,"(0.0200364887714386, 0.5967724323272705, 6.840454602752288e-08)","(0.09601999074220657, 0.5737972259521484, -0.020974013954401016)","(0.17008495330810547, 0.526695728302002, -0.04345855489373207)","(0.2291753888130188, 0.5055702328681946, -0.06954192370176315)","(0.28763478994369507, 0.5071021318435669, -0.09594586491584778)","(0.13822507858276367, 0.3576144576072693, -0.018285252153873444)","(0.1998896598815918, 0.3516278862953186, -0.06211795285344124)","(0.24268075823783875, 0.3680521845817566, -0.09311355650424957)","(0.27832019329071045, 0.39172041416168213, -0.11030211299657822)","(0.09119127690792084, 0.32907676696777344, -0.027798546478152275)","(0.1629715859889984, 0.3912346363067627, -0.08051393926143646)","(0.14655618369579315, 0.49450165033340454, -0.09480822086334229)","(0.11927814781665802, 0.5464699268341064, -0.09175202995538712)","(0.04238399863243103, 0.3390094041824341, -0.04205205291509628)","(0.10739336162805557, 0.4143892228603363, -0.09538811445236206)","(0.09276136755943298, 0.5048370957374573, -0.09263215959072113)","(0.06880580633878708, 0.5375967025756836, -0.07549135386943817)","(-0.004161499440670013, 0.3711329996585846, -0.05798463150858879)","(0.04727749526500702, 0.43073657155036926, -0.0896143764257431)","(0.05016098916530609, 0.49838802218437195, -0.0811861976981163)","(0.03694988787174225, 0.5213879346847534, -0.06498342752456665)",POSITIVE
65,"(0.0186140239238739, 0.6124985814094543, 2.5900899203179506e-08)","(0.09517443180084229, 0.5928834676742554, -0.020815400406718254)","(0.1697818487882614, 0.5491536259651184, -0.04222055524587631)","(0.22656583786010742, 0.5294229388237, -0.06697060912847519)","(0.2826808989048004, 0.5288070440292358, -0.09246727079153061)","(0.13828837871551514, 0.3802257776260376, -0.022221608087420464)","(0.1988152414560318, 0.37574130296707153, -0.06545350700616837)","(0.24194464087486267, 0.3929068446159363, -0.0958351269364357)","(0.27799293398857117, 0.4154604971408844, -0.11277560889720917)","(0.09089390933513641, 0.3528437614440918, -0.03185363486409187)","(0.15992194414138794, 0.41811037063598633, -0.08402061462402344)","(0.144643172621727, 0.5212462544441223, -0.09877800941467285)","(0.11885367333889008, 0.575528621673584, -0.09656695276498795)","(0.04086750000715256, 0.363681435585022, -0.04570111259818077)","(0.10323752462863922, 0.4435718059539795, -0.09912030398845673)","(0.08932819217443466, 0.5350952744483948, -0.09749896824359894)","(0.06695452332496643, 0.571147084236145, -0.08125004172325134)","(-0.007054880261421204, 0.39605867862701416, -0.061115771532058716)","(0.0408516451716423, 0.46020907163619995, -0.09424208104610443)","(0.046191662549972534, 0.5308242440223694, -0.0873171016573906)","(0.036664336919784546, 0.5591752529144287, -0.0718713030219078)",POSITIVE
66,"(0.011272184550762177, 0.6322274208068848, -1.1817868461605485e-08)","(0.09014970064163208, 0.6180042624473572, -0.021405966952443123)","(0.16891823709011078, 0.5765045881271362, -0.042201824486255646)","(0.22531142830848694, 0.5551750063896179, -0.06616664677858353)","(0.2813008725643158, 0.557529628276825, -0.09080682694911957)","(0.13936185836791992, 0.4038528800010681, -0.02277461625635624)","(0.19885507225990295, 0.4029926061630249, -0.06393980234861374)","(0.2417791187763214, 0.428995817899704, -0.09365993738174438)","(0.2760113775730133, 0.4609541594982147, -0.11008372902870178)","(0.09259769320487976, 0.37867414951324463, -0.031545303761959076)","(0.15909627079963684, 0.45220014452934265, -0.0815301164984703)","(0.14607855677604675, 0.555249810218811, -0.09768550097942352)","(0.1227886825799942, 0.615395724773407, -0.09685947000980377)","(0.04276400804519653, 0.39063698053359985, -0.044186342507600784)","(0.10262090712785721, 0.4800699055194855, -0.09593047201633453)","(0.09134335070848465, 0.5735427737236023, -0.09777823090553284)","(0.07227502018213272, 0.6209202408790588, -0.0841251015663147)","(-0.004473835229873657, 0.42290714383125305, -0.058549877256155014)","(0.04082212597131729, 0.5004425048828125, -0.09391564130783081)","(0.04547249525785446, 0.5772840976715088, -0.09152507781982422)","(0.03791012614965439, 0.61800616979599, -0.07860717177391052)",POSITIVE
67,"(-0.0031205862760543823, 0.6548720002174377, -7.69634578290379e-09)","(0.07766023278236389, 0.6466415524482727, -0.02222864329814911)","(0.15940719842910767, 0.6056156158447266, -0.04367160424590111)","(0.21790379285812378, 0.5844796895980835, -0.06823860108852386)","(0.27122634649276733, 0.5836434960365295, -0.09372581541538239)","(0.1363448202610016, 0.4383516311645508, -0.022710157558321953)","(0.19296175241470337, 0.44343245029449463, -0.06287383288145065)","(0.23469789326190948, 0.47260183095932007, -0.0930081158876419)","(0.2672034502029419, 0.5082038640975952, -0.11055337637662888)","(0.08764008432626724, 0.4176439940929413, -0.03254774957895279)","(0.1525413691997528, 0.4978978931903839, -0.07908700406551361)","(0.1417483538389206, 0.6010485887527466, -0.09470580518245697)","(0.11941373348236084, 0.6587716341018677, -0.0958179384469986)","(0.03500240296125412, 0.4340561628341675, -0.04656215012073517)","(0.09529853612184525, 0.5225189328193665, -0.09465678781270981)","(0.08538058400154114, 0.6132776141166687, -0.09399979561567307)","(0.06532293558120728, 0.6566539406776428, -0.08150294423103333)","(-0.01563073694705963, 0.4712565541267395, -0.06256754696369171)","(0.03334596008062363, 0.5463616847991943, -0.09536388516426086)","(0.03763424605131149, 0.6206519603729248, -0.09017855674028397)","(0.02780163288116455, 0.6580053567886353, -0.0771593376994133)",POSITIVE
68,"(0.012167170643806458, 0.7090403437614441, -1.4806967385538883e-07)","(0.08813769370317459, 0.7026577591896057, -0.02355080470442772)","(0.16180452704429626, 0.6634411811828613, -0.045711565762758255)","(0.21633267402648926, 0.6396808624267578, -0.06981201469898224)","(0.26672399044036865, 0.6323531866073608, -0.09405843168497086)","(0.14717167615890503, 0.477962851524353, -0.027412235736846924)","(0.21213166415691376, 0.5189546346664429, -0.07058153301477432)","(0.2377089262008667, 0.5822905898094177, -0.10247015953063965)","(0.24702909588813782, 0.636111855506897, -0.12002986669540405)","(0.09558901190757751, 0.46265098452568054, -0.03545394539833069)","(0.155596524477005, 0.5436261892318726, -0.07613936811685562)","(0.14626379311084747, 0.6397132873535156, -0.0917634516954422)","(0.1229022815823555, 0.6874182820320129, -0.09629034996032715)","(0.04061564803123474, 0.48097142577171326, -0.04779486358165741)","(0.09350644052028656, 0.57419753074646, -0.09133033454418182)","(0.08595340698957443, 0.6604141592979431, -0.09155351668596268)","(0.06630000472068787, 0.6982758641242981, -0.08230280131101608)","(-0.011428996920585632, 0.5201723575592041, -0.061745624989271164)","(0.03103744238615036, 0.5954669117927551, -0.09187690913677216)","(0.034942276775836945, 0.6663596630096436, -0.08610312640666962)","(0.024811573326587677, 0.7008233070373535, -0.07411408424377441)",POSITIVE
69,"(-0.00706857442855835, 0.7560418248176575, -9.315559879041757e-08)","(0.07497145980596542, 0.7602851986885071, -0.02669636160135269)","(0.15482091903686523, 0.7179321050643921, -0.0461391918361187)","(0.20085576176643372, 0.6734627485275269, -0.06637491285800934)","(0.23108038306236267, 0.6422184705734253, -0.08462827652692795)","(0.1625431627035141, 0.5501552224159241, -0.022114910185337067)","(0.2308080643415451, 0.590490996837616, -0.07162685692310333)","(0.2485690712928772, 0.6637909412384033, -0.10500478744506836)","(0.2471773475408554, 0.7205972671508789, -0.12058322131633759)","(0.12175881862640381, 0.5189681053161621, -0.029086079448461533)","(0.203692227602005, 0.5725158452987671, -0.07306638360023499)","(0.21053248643875122, 0.6666014790534973, -0.08909975737333298)","(0.19911599159240723, 0.7197907567024231, -0.09030766785144806)","(0.07240612804889679, 0.5215802788734436, -0.041813720017671585)","(0.14017519354820251, 0.6161254644393921, -0.08878982812166214)","(0.12854383885860443, 0.7084453701972961, -0.08834081143140793)","(0.10667213052511215, 0.7463560104370117, -0.07566477358341217)","(0.021984010934829712, 0.5480453372001648, -0.05695149302482605)","(0.07844310998916626, 0.6386087536811829, -0.08833430707454681)","(0.07438324391841888, 0.7139154076576233, -0.08245500177145004)","(0.05922437459230423, 0.7457703351974487, -0.06920506060123444)",POSITIVE
70,"(-0.02857215702533722, 0.7582275867462158, 3.2992195997394447e-07)","(0.05109304562211037, 0.7587778568267822, -0.01160013023763895)","(0.13697390258312225, 0.7407777309417725, -0.03041873686015606)","(0.1994088590145111, 0.7533919811248779, -0.05410804599523544)","(0.25437891483306885, 0.7792819738388062, -0.07732002437114716)","(0.1426289826631546, 0.6066823601722717, -0.02088700421154499)","(0.20776686072349548, 0.6483874917030334, -0.06768224388360977)","(0.2357988953590393, 0.7212069034576416, -0.1002764105796814)","(0.2443459928035736, 0.7842164635658264, -0.11674261838197708)","(0.1084744781255722, 0.5833932757377625, -0.03682321682572365)","(0.19013094902038574, 0.6229870915412903, -0.07944779098033905)","(0.22489449381828308, 0.7052838206291199, -0.09778193384408951)","(0.23728631436824799, 0.7708851099014282, -0.10265348106622696)","(0.06578397750854492, 0.5878196954727173, -0.05619887262582779)","(0.13722601532936096, 0.6872793436050415, -0.09713901579380035)","(0.13423845171928406, 0.7729761004447937, -0.09566237777471542)","(0.11717136204242706, 0.8145701289176941, -0.08417022973299026)","(0.02269754558801651, 0.6163833737373352, -0.07736843824386597)","(0.08004514127969742, 0.7183401584625244, -0.09967049956321716)","(0.08056292682886124, 0.7821638584136963, -0.09013314545154572)","(0.06735067069530487, 0.8121956586837769, -0.076837457716465)",POSITIVE
71,"(-0.02009107917547226, 0.7842446565628052, 3.348289396853943e-07)","(0.05531822144985199, 0.7740302681922913, -0.01027477253228426)","(0.1364460438489914, 0.772030234336853, -0.03135942667722702)","(0.194781094789505, 0.805566668510437, -0.056007735431194305)","(0.24360138177871704, 0.8524028062820435, -0.0805399939417839)","(0.15093669295310974, 0.6492707133293152, -0.03896046429872513)","(0.22501467168331146, 0.7340323328971863, -0.08368150144815445)","(0.24252188205718994, 0.814344048500061, -0.11199239641427994)","(0.2395440638065338, 0.8685702681541443, -0.12678977847099304)","(0.10846515744924545, 0.6412642598152161, -0.05588289722800255)","(0.1851687729358673, 0.7345702648162842, -0.09401651471853256)","(0.19935837388038635, 0.8284521698951721, -0.10720149427652359)","(0.197124183177948, 0.882526159286499, -0.11273260414600372)","(0.060999851673841476, 0.661934494972229, -0.07438425719738007)","(0.12654978036880493, 0.7828621864318848, -0.1098472848534584)","(0.12634122371673584, 0.860601544380188, -0.10417621582746506)","(0.11339205503463745, 0.889735996723175, -0.0946078822016716)","(0.013824671506881714, 0.7005912065505981, -0.09418349713087082)","(0.065005362033844, 0.812908411026001, -0.11460211873054504)","(0.07447434961795807, 0.8764280080795288, -0.10330779105424881)","(0.0698203295469284, 0.904314398765564, -0.09101420640945435)",POSITIVE
72,"(0.01649794727563858, 0.8101314306259155, 4.11732372640472e-07)","(0.08658861368894577, 0.801874041557312, -0.012912794016301632)","(0.15215663611888885, 0.8119874000549316, -0.038020022213459015)","(0.19255778193473816, 0.8568767309188843, -0.0668318122625351)","(0.2275153398513794, 0.9129221439361572, -0.09790409356355667)","(0.15631775557994843, 0.7155817747116089, -0.0494079664349556)","(0.22080270946025848, 0.7900770902633667, -0.09575401246547699)","(0.24655908346176147, 0.8627489805221558, -0.12968377768993378)","(0.2557070851325989, 0.9182109832763672, -0.15018193423748016)","(0.10662680864334106, 0.7161238193511963, -0.06617997586727142)","(0.1693502962589264, 0.834452748298645, -0.10684911161661148)","(0.17605404555797577, 0.9147554039955139, -0.12003360688686371)","(0.1698322892189026, 0.9557363390922546, -0.12745076417922974)","(0.05537959933280945, 0.7396600842475891, -0.08447839319705963)","(0.10580885410308838, 0.8719497919082642, -0.12043999135494232)","(0.10588298738002777, 0.9315354824066162, -0.11284460127353668)","(0.09745655953884125, 0.948919951915741, -0.10344426333904266)","(0.009304456412792206, 0.7755410671234131, -0.1045883372426033)","(0.04799029231071472, 0.8826820254325867, -0.12324894964694977)","(0.060893893241882324, 0.9335255026817322, -0.1084086149930954)","(0.06139935553073883, 0.9524601697921753, -0.09517597407102585)",POSITIVE
