,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8091378211975098, 0.7607879638671875, 6.169088919705246e-07)","(0.7350397109985352, 0.7555375695228577, -0.0224878191947937)","(0.6591237187385559, 0.7405405640602112, -0.04551595076918602)","(0.6026938557624817, 0.7689882516860962, -0.07132478058338165)","(0.5594653487205505, 0.8160527944564819, -0.09919562190771103)","(0.6226377487182617, 0.5635954737663269, -0.011273624375462532)","(0.5775779485702515, 0.4753924012184143, -0.03833693265914917)","(0.550136923789978, 0.41694533824920654, -0.06620322167873383)","(0.5283371806144714, 0.366168349981308, -0.08742593973875046)","(0.6532865762710571, 0.5337622761726379, -0.025017671287059784)","(0.6073828339576721, 0.4316469430923462, -0.045822545886039734)","(0.5792783498764038, 0.3673315644264221, -0.0677621066570282)","(0.5562630295753479, 0.31254205107688904, -0.0849376991391182)","(0.6932171583175659, 0.5230870842933655, -0.044282544404268265)","(0.649635910987854, 0.42163294553756714, -0.06322471797466278)","(0.6177108287811279, 0.3614448010921478, -0.07713938504457474)","(0.5914739966392517, 0.31076860427856445, -0.08808216452598572)","(0.7390522956848145, 0.5314765572547913, -0.06709209829568863)","(0.7064254283905029, 0.45751702785491943, -0.08031846582889557)","(0.6776021122932434, 0.420152485370636, -0.08368038386106491)","(0.6503004431724548, 0.39346712827682495, -0.08723308145999908)",NEGATIVE
56,"(0.8157170414924622, 0.7703242897987366, -7.937652526379679e-07)","(0.7264277338981628, 0.7374598979949951, 0.008887042291462421)","(0.6549702882766724, 0.6948695778846741, 0.003864260157570243)","(0.6038575768470764, 0.671227753162384, -0.011034071445465088)","(0.5599693655967712, 0.6510865688323975, -0.02502037025988102)","(0.6636964082717896, 0.5464161038398743, 0.0362224318087101)","(0.6069331765174866, 0.5116335153579712, 0.0026911150198429823)","(0.5733259320259094, 0.5583687424659729, -0.0300128236413002)","(0.5573230385780334, 0.6150040626525879, -0.048670798540115356)","(0.6881518959999084, 0.5313183069229126, 0.014947427436709404)","(0.6152658462524414, 0.5041658282279968, -0.01610284112393856)","(0.5823689699172974, 0.5579341053962708, -0.04257635027170181)","(0.5651224255561829, 0.6171866655349731, -0.05740576982498169)","(0.7153834104537964, 0.5291869044303894, -0.011616515927016735)","(0.6408119797706604, 0.5072301626205444, -0.03846859559416771)","(0.5984776020050049, 0.5604286193847656, -0.050811298191547394)","(0.5710269808769226, 0.619598388671875, -0.055047664791345596)","(0.7429705858230591, 0.5423322916030884, -0.038700129836797714)","(0.6811206936836243, 0.5335091948509216, -0.05582231655716896)","(0.6384778618812561, 0.5502579212188721, -0.06190283223986626)","(0.6011106371879578, 0.5712875127792358, -0.06378117948770523)",NEGATIVE
57,"(0.8049205541610718, 0.745612621307373, -5.760381895925093e-07)","(0.7282137870788574, 0.7299063205718994, 0.002702332567423582)","(0.655584990978241, 0.6855332255363464, -0.0010095643810927868)","(0.6087269186973572, 0.6545109748840332, -0.012712355703115463)","(0.5698544383049011, 0.6284574866294861, -0.02233969047665596)","(0.655489444732666, 0.5297859907150269, 0.0306849367916584)","(0.6023516058921814, 0.4930186867713928, 0.001737192738801241)","(0.5749638676643372, 0.53769850730896, -0.0266621932387352)","(0.5679812431335449, 0.5897786617279053, -0.04257769137620926)","(0.6805747747421265, 0.5096632838249207, 0.013795766979455948)","(0.6179781556129456, 0.47045743465423584, -0.008828929625451565)","(0.5864973664283752, 0.5152967572212219, -0.02858608216047287)","(0.5751492977142334, 0.5700351595878601, -0.038854651153087616)","(0.7130853533744812, 0.5057790279388428, -0.008735127747058868)","(0.6519627571105957, 0.47393155097961426, -0.02710248902440071)","(0.6132673621177673, 0.5176960229873657, -0.03569135069847107)","(0.5921913385391235, 0.5698445439338684, -0.03857049718499184)","(0.7506418228149414, 0.5206323862075806, -0.03281911090016365)","(0.6972256302833557, 0.505147397518158, -0.04557058960199356)","(0.6580582857131958, 0.5230174660682678, -0.049977149814367294)","(0.6263517737388611, 0.5455083847045898, -0.050618164241313934)",NEGATIVE
58,"(0.7956007719039917, 0.7381839752197266, 8.28877034564357e-07)","(0.7350093126296997, 0.7403556704521179, -0.03260330483317375)","(0.6673665642738342, 0.7284634709358215, -0.06322596967220306)","(0.6128102540969849, 0.7611795663833618, -0.09350986778736115)","(0.5670598745346069, 0.8077796697616577, -0.12620478868484497)","(0.6363885402679443, 0.5469217300415039, -0.0414668545126915)","(0.591551661491394, 0.45339280366897583, -0.07563907653093338)","(0.564045250415802, 0.3907938301563263, -0.10567960888147354)","(0.5422061681747437, 0.33481064438819885, -0.12770356237888336)","(0.6686221957206726, 0.5222084522247314, -0.050935737788677216)","(0.6213348507881165, 0.4202782213687897, -0.08068016916513443)","(0.5933218002319336, 0.3478822112083435, -0.10681445151567459)","(0.5690004825592041, 0.2827874720096588, -0.12581053376197815)","(0.7109407782554626, 0.5168360471725464, -0.06454537063837051)","(0.6684242486953735, 0.41479790210723877, -0.09295853972434998)","(0.6393263339996338, 0.3494702875614166, -0.11395897716283798)","(0.6106036305427551, 0.29361316561698914, -0.12803635001182556)","(0.7613105773925781, 0.5270291566848755, -0.08116915822029114)","(0.7313154935836792, 0.4480075240135193, -0.10513293743133545)","(0.7027766108512878, 0.4064446687698364, -0.11517088860273361)","(0.6709665060043335, 0.3764636516571045, -0.1215389296412468)",NEGATIVE
59,"(0.8048872351646423, 0.7381154298782349, 9.239491305379488e-07)","(0.7361274361610413, 0.7434803247451782, -0.030894247815012932)","(0.666974663734436, 0.7362582683563232, -0.06347217410802841)","(0.6121349334716797, 0.7685197591781616, -0.09627429395914078)","(0.5657426714897156, 0.8108350038528442, -0.13198794424533844)","(0.6488744020462036, 0.5354979038238525, -0.0469822883605957)","(0.6120967864990234, 0.42688804864883423, -0.08364395052194595)","(0.5895817279815674, 0.35718047618865967, -0.11435727030038834)","(0.5703611373901367, 0.29610303044319153, -0.13669441640377045)","(0.6812968254089355, 0.5142505764961243, -0.0591907799243927)","(0.6432986855506897, 0.38748741149902344, -0.09089462459087372)","(0.6201779842376709, 0.3019067943096161, -0.1171458512544632)","(0.5992577075958252, 0.2254103422164917, -0.1365332156419754)","(0.7215937376022339, 0.5166245698928833, -0.0753268450498581)","(0.6860032081604004, 0.39551064372062683, -0.10517080873250961)","(0.6613932251930237, 0.32074669003486633, -0.12590108811855316)","(0.6364828944206238, 0.25536486506462097, -0.14029423892498016)","(0.7675946354866028, 0.5374886393547058, -0.09430087357759476)","(0.745637059211731, 0.4470190107822418, -0.1197132095694542)","(0.7217478156089783, 0.39052316546440125, -0.13071930408477783)","(0.6946781277656555, 0.3417900502681732, -0.13841743767261505)",NEGATIVE
60,"(0.8154845833778381, 0.7514194250106812, 5.6117826829904516e-08)","(0.7368447184562683, 0.7415905594825745, -0.012751881033182144)","(0.6609609127044678, 0.6885610818862915, -0.02227775938808918)","(0.6164256930351257, 0.6425937414169312, -0.035643070936203)","(0.5892142653465271, 0.5947250127792358, -0.04825326055288315)","(0.6446654796600342, 0.5521644949913025, 0.0029095138888806105)","(0.5954986214637756, 0.47541680932044983, -0.018811730667948723)","(0.5571216940879822, 0.43842533230781555, -0.03977086767554283)","(0.5291293263435364, 0.40425941348075867, -0.055614322423934937)","(0.6732756495475769, 0.5309194326400757, -0.010149069130420685)","(0.6182788014411926, 0.4429838955402374, -0.030895644798874855)","(0.5745294690132141, 0.4114728569984436, -0.048820529133081436)","(0.5426605343818665, 0.3881187438964844, -0.060677751898765564)","(0.7097302079200745, 0.5224348306655884, -0.027666034176945686)","(0.6565477252006531, 0.433627188205719, -0.04778189957141876)","(0.610698938369751, 0.41226616501808167, -0.055851902812719345)","(0.5793663859367371, 0.3998022675514221, -0.06016681343317032)","(0.7527720928192139, 0.5269699096679688, -0.04783669859170914)","(0.7077253460884094, 0.45316702127456665, -0.06499910354614258)","(0.6648716330528259, 0.4369560778141022, -0.06773959845304489)","(0.6324873566627502, 0.4335794150829315, -0.06798042356967926)",NEGATIVE
61,"(0.8078879714012146, 0.7432698011398315, -6.618865882046521e-07)","(0.7277915477752686, 0.7199569344520569, -2.0096806565561565e-06)","(0.65727299451828, 0.6676971912384033, -0.007030443288385868)","(0.6105968952178955, 0.6301430463790894, -0.022967441007494926)","(0.5700163245201111, 0.5944247841835022, -0.03649989515542984)","(0.6425665616989136, 0.5187340974807739, 0.02331240102648735)","(0.5929104089736938, 0.468356192111969, -0.012596232816576958)","(0.5768139958381653, 0.5263946056365967, -0.04166484624147415)","(0.5787275433540344, 0.5816737413406372, -0.05740178003907204)","(0.6720566749572754, 0.49860304594039917, 0.003804220352321863)","(0.6056051850318909, 0.44688719511032104, -0.031882282346487045)","(0.584729015827179, 0.5103367567062378, -0.05515078082680702)","(0.5861594080924988, 0.572268545627594, -0.06425249576568604)","(0.7096959948539734, 0.4956737458705902, -0.02152184396982193)","(0.6380220651626587, 0.45549583435058594, -0.0555347204208374)","(0.6121195554733276, 0.5282706022262573, -0.06707755476236343)","(0.6085712313652039, 0.5963065028190613, -0.06751196086406708)","(0.7520157694816589, 0.5102996826171875, -0.04754938557744026)","(0.6860795021057129, 0.5118840336799622, -0.07364795356988907)","(0.6491172313690186, 0.5565597414970398, -0.08228059113025665)","(0.6279433369636536, 0.5981125235557556, -0.08288680016994476)",NEGATIVE
62,"(0.811776340007782, 0.7413808107376099, -8.45107365421427e-07)","(0.7272681593894958, 0.7172926664352417, 0.0017162574222311378)","(0.6532169580459595, 0.6673082113265991, -0.004541977308690548)","(0.6057604551315308, 0.6342107653617859, -0.018977442756295204)","(0.5640900135040283, 0.6041635274887085, -0.03234428912401199)","(0.6441934108734131, 0.4980999231338501, 0.023151405155658722)","(0.5891346335411072, 0.4984161853790283, -0.012943217530846596)","(0.5734692811965942, 0.55794757604599, -0.04516134783625603)","(0.5716124176979065, 0.6097732782363892, -0.06394876539707184)","(0.675362229347229, 0.474962055683136, 0.0028377303387969732)","(0.6020278930664062, 0.4712228775024414, -0.0312674455344677)","(0.5834107995033264, 0.5410299301147461, -0.05641493573784828)","(0.580918550491333, 0.6018652319908142, -0.06860167533159256)","(0.7142069935798645, 0.4728047847747803, -0.02285619080066681)","(0.6435356736183167, 0.4748092293739319, -0.05712015926837921)","(0.6127122640609741, 0.5443742871284485, -0.07172036916017532)","(0.5967740416526794, 0.6033403277397156, -0.07544735819101334)","(0.756064772605896, 0.49256300926208496, -0.04906154423952103)","(0.7000553607940674, 0.5043967366218567, -0.07567759603261948)","(0.6678081154823303, 0.5456488132476807, -0.08464192599058151)","(0.6440132856369019, 0.5822957158088684, -0.08626303821802139)",NEGATIVE
63,"(0.8127728700637817, 0.7425593137741089, 1.6453428486329358e-07)","(0.7439389228820801, 0.7377016544342041, -0.015556893311440945)","(0.6671170592308044, 0.715955913066864, -0.035664964467287064)","(0.6120468974113464, 0.737626850605011, -0.05957392603158951)","(0.5723845958709717, 0.7774730324745178, -0.08507534861564636)","(0.6561741232872009, 0.555074155330658, -0.013116016983985901)","(0.6080263257026672, 0.47382864356040955, -0.04452650994062424)","(0.5705920457839966, 0.4549406170845032, -0.07090689241886139)","(0.5472520589828491, 0.44751840829849243, -0.08755245059728622)","(0.6870229244232178, 0.5346420407295227, -0.027157148346304893)","(0.6327133178710938, 0.4397962689399719, -0.05588080734014511)","(0.5919966101646423, 0.4280925393104553, -0.07545629888772964)","(0.5667007565498352, 0.43068447709083557, -0.08627196401357651)","(0.7257457971572876, 0.527294397354126, -0.045892998576164246)","(0.6734325289726257, 0.4325959384441376, -0.07018314301967621)","(0.6279900670051575, 0.42630523443222046, -0.08028006553649902)","(0.5985199809074402, 0.4314727485179901, -0.08412802964448929)","(0.7702756524085999, 0.5316268801689148, -0.0669257789850235)","(0.7261693477630615, 0.45544934272766113, -0.08334030210971832)","(0.683862030506134, 0.44442397356033325, -0.08638779819011688)","(0.650525689125061, 0.4467319846153259, -0.08681321889162064)",NEGATIVE
64,"(0.8038973808288574, 0.7449266910552979, 9.80906861514086e-07)","(0.7387877702713013, 0.751143217086792, -0.03514565899968147)","(0.6748608946800232, 0.7504711151123047, -0.07145798206329346)","(0.6225183010101318, 0.7921401858329773, -0.10691222548484802)","(0.5790342092514038, 0.8450930118560791, -0.14551974833011627)","(0.6536789536476135, 0.5427448153495789, -0.05403444543480873)","(0.6115355491638184, 0.439056932926178, -0.09103425592184067)","(0.5878958106040955, 0.3724392056465149, -0.12232495844364166)","(0.568006694316864, 0.3126222789287567, -0.14511744678020477)","(0.6915894746780396, 0.5189909934997559, -0.06474579125642776)","(0.650862455368042, 0.3981647491455078, -0.09564318507909775)","(0.6262901425361633, 0.3162629008293152, -0.12206586450338364)","(0.6046944260597229, 0.24238863587379456, -0.14208175241947174)","(0.737707793712616, 0.5214017033576965, -0.07924309372901917)","(0.7032129764556885, 0.4060835838317871, -0.10806063562631607)","(0.679348886013031, 0.332986444234848, -0.12885940074920654)","(0.6555524468421936, 0.26852819323539734, -0.14375150203704834)","(0.7880183458328247, 0.5435748100280762, -0.0968010276556015)","(0.7663834095001221, 0.4577272832393646, -0.12147461622953415)","(0.7423298954963684, 0.4040348529815674, -0.131537526845932)","(0.7150903940200806, 0.3578087091445923, -0.13863298296928406)",NEGATIVE
65,"(0.8159258961677551, 0.7524207830429077, 9.767040864971932e-07)","(0.74430251121521, 0.762993574142456, -0.034953489899635315)","(0.6708868145942688, 0.7670421004295349, -0.07104910165071487)","(0.6161285638809204, 0.8105834126472473, -0.10647379606962204)","(0.5734072923660278, 0.8619018793106079, -0.14556951820850372)","(0.6541340947151184, 0.5566945672035217, -0.05621909722685814)","(0.613823652267456, 0.44386935234069824, -0.0926189199090004)","(0.5931591987609863, 0.3744243383407593, -0.12234798818826675)","(0.5752413272857666, 0.31285738945007324, -0.14453433454036713)","(0.6936903595924377, 0.5314090251922607, -0.0684991106390953)","(0.654512345790863, 0.4022168219089508, -0.10006589442491531)","(0.6332239508628845, 0.31717169284820557, -0.12607049942016602)","(0.6142680644989014, 0.2418815791606903, -0.14581675827503204)","(0.741420567035675, 0.5341955423355103, -0.08473324775695801)","(0.7071062326431274, 0.4095666706562042, -0.11482500284910202)","(0.6864614486694336, 0.33229079842567444, -0.13658618927001953)","(0.6654956340789795, 0.2643898129463196, -0.15201787650585175)","(0.7934589385986328, 0.5551900863647461, -0.10394031554460526)","(0.77211594581604, 0.46265238523483276, -0.1305861473083496)","(0.7513779997825623, 0.4015674591064453, -0.14210781455039978)","(0.7284464240074158, 0.3461339771747589, -0.1501959264278412)",NEGATIVE
66,"(0.8164917230606079, 0.7670656442642212, 9.789064279175363e-07)","(0.7429482936859131, 0.772230863571167, -0.03460124507546425)","(0.6683893799781799, 0.7764065861701965, -0.07053900510072708)","(0.6142593026161194, 0.8189294934272766, -0.10562465339899063)","(0.572116494178772, 0.8693063259124756, -0.14382979273796082)","(0.6511712074279785, 0.578507125377655, -0.05792519077658653)","(0.6067774891853333, 0.46442103385925293, -0.0956900417804718)","(0.5864638090133667, 0.3931019902229309, -0.12507621943950653)","(0.5707971453666687, 0.32969754934310913, -0.14630191028118134)","(0.6909655332565308, 0.5498393177986145, -0.06976468861103058)","(0.6489327549934387, 0.42005249857902527, -0.1027785986661911)","(0.6266160011291504, 0.3352857530117035, -0.12791688740253448)","(0.6076491475105286, 0.2601137161254883, -0.14643584191799164)","(0.7398131489753723, 0.5479722619056702, -0.08542653173208237)","(0.7033169865608215, 0.4227260947227478, -0.11605019867420197)","(0.68147212266922, 0.34674060344696045, -0.13598360121250153)","(0.660006046295166, 0.2797076404094696, -0.14985127747058868)","(0.7936906814575195, 0.5634053349494934, -0.10401061177253723)","(0.7716009020805359, 0.4731590747833252, -0.13010941445827484)","(0.7499405145645142, 0.4133033752441406, -0.14025543630123138)","(0.726128101348877, 0.3582996726036072, -0.1471942514181137)",NEGATIVE
67,"(0.8179688453674316, 0.7710064649581909, 9.731668342283228e-07)","(0.7484107613563538, 0.775299072265625, -0.033381104469299316)","(0.6754320859909058, 0.7787374258041382, -0.06886716187000275)","(0.6208536624908447, 0.8213664293289185, -0.1039087176322937)","(0.5784611701965332, 0.8739519119262695, -0.1420079618692398)","(0.6530413031578064, 0.5841149687767029, -0.05542188137769699)","(0.6062585115432739, 0.47001078724861145, -0.09274327754974365)","(0.5860130786895752, 0.3985103666782379, -0.12212874740362167)","(0.5708077549934387, 0.3355378806591034, -0.14318561553955078)","(0.6918936371803284, 0.5563928484916687, -0.06768342107534409)","(0.6483238339424133, 0.4265393614768982, -0.09975340962409973)","(0.62549889087677, 0.34350594878196716, -0.12404938787221909)","(0.6062018275260925, 0.2713686227798462, -0.14185912907123566)","(0.740249752998352, 0.553271472454071, -0.08376849442720413)","(0.7011982798576355, 0.4297258257865906, -0.11263334006071091)","(0.6780792474746704, 0.3548707365989685, -0.13077467679977417)","(0.6558399200439453, 0.28882190585136414, -0.1436418741941452)","(0.7938332557678223, 0.5668716430664062, -0.10290365666151047)","(0.7698392271995544, 0.47684162855148315, -0.1268784999847412)","(0.7483371496200562, 0.4160904884338379, -0.1352796107530594)","(0.7249863743782043, 0.36022335290908813, -0.1411377638578415)",NEGATIVE
