,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.11712878942489624, 0.0077129751443862915, -7.072505354699388e-07)","(0.1626368910074234, 0.06407753378152847, -0.016918839886784554)","(0.1945454478263855, 0.14282232522964478, -0.03049350157380104)","(0.2154705673456192, 0.19910551607608795, -0.04431717470288277)","(0.2354796826839447, 0.24405145645141602, -0.056622155010700226)","(0.11641228944063187, 0.24734503030776978, -0.010602581314742565)","(0.16490355134010315, 0.2784086763858795, -0.042113423347473145)","(0.20291076600551605, 0.27313166856765747, -0.06360076367855072)","(0.23203612864017487, 0.2586401700973511, -0.07410989701747894)","(0.07884445041418076, 0.23714648187160492, -0.016682574525475502)","(0.14368481934070587, 0.2521209120750427, -0.04812248423695564)","(0.18071280419826508, 0.18984735012054443, -0.05686592310667038)","(0.1947108507156372, 0.14253252744674683, -0.05557054281234741)","(0.04958532005548477, 0.20369884371757507, -0.027129704132676125)","(0.12167609483003616, 0.20410919189453125, -0.05884379521012306)","(0.1543712019920349, 0.1415240317583084, -0.05378464609384537)","(0.16375228762626648, 0.09840738773345947, -0.04220964387059212)","(0.027597367763519287, 0.15490415692329407, -0.03944113105535507)","(0.09346529841423035, 0.1543724685907364, -0.062061209231615067)","(0.12888437509536743, 0.11297866702079773, -0.0573749840259552)","(0.1430448591709137, 0.08184468746185303, -0.04732729122042656)",NEGATIVE
65,"(0.11911757290363312, 0.017749309539794922, -5.468114068207797e-07)","(0.15846775472164154, 0.06558888405561447, -0.014221621677279472)","(0.1881059855222702, 0.14032752811908722, -0.02738756127655506)","(0.21361511945724487, 0.19187065958976746, -0.0420239232480526)","(0.24419263005256653, 0.22728505730628967, -0.057069651782512665)","(0.11172523349523544, 0.24481172859668732, -0.006513621658086777)","(0.1550348848104477, 0.28824788331985474, -0.03695366159081459)","(0.18842895328998566, 0.3078698515892029, -0.05940481647849083)","(0.21178945899009705, 0.3196638226509094, -0.07213550060987473)","(0.07575587928295135, 0.23236408829689026, -0.015209678560495377)","(0.1385079175233841, 0.2673652172088623, -0.05123596265912056)","(0.17839553952217102, 0.2081814557313919, -0.06157980486750603)","(0.19164341688156128, 0.15860052406787872, -0.05909338220953941)","(0.048641763627529144, 0.19826684892177582, -0.0281599722802639)","(0.12064298242330551, 0.2103099375963211, -0.06487177312374115)","(0.15598399937152863, 0.147248312830925, -0.06133304536342621)","(0.16436177492141724, 0.10013893991708755, -0.04821021854877472)","(0.028504088521003723, 0.15007057785987854, -0.042567308992147446)","(0.0924534946680069, 0.15602780878543854, -0.06865913420915604)","(0.12863165140151978, 0.11526775360107422, -0.06524204462766647)","(0.14179843664169312, 0.0810602530837059, -0.055137358605861664)",NEGATIVE
66,"(0.11770609021186829, 0.029252558946609497, -3.627963565122627e-07)","(0.15718381106853485, 0.0656588226556778, -0.020384524017572403)","(0.18931028246879578, 0.13627082109451294, -0.03568839281797409)","(0.21277964115142822, 0.1879434436559677, -0.05093413218855858)","(0.2414495348930359, 0.2270195037126541, -0.06731615215539932)","(0.11826245486736298, 0.24399171769618988, -0.021363992244005203)","(0.1474972516298294, 0.31095725297927856, -0.05029679089784622)","(0.16728299856185913, 0.36344093084335327, -0.07120590656995773)","(0.1816510111093521, 0.40576857328414917, -0.08542245626449585)","(0.07846389710903168, 0.23361045122146606, -0.027823979035019875)","(0.13789720833301544, 0.27472421526908875, -0.06855073571205139)","(0.1779053658246994, 0.21586428582668304, -0.07819235324859619)","(0.1945495903491974, 0.16151323914527893, -0.07443157583475113)","(0.050033554434776306, 0.19918884336948395, -0.03782198205590248)","(0.12039665132761002, 0.21155503392219543, -0.07723311334848404)","(0.1567521095275879, 0.1500912755727768, -0.07090552151203156)","(0.16906434297561646, 0.10234485566616058, -0.05561728775501251)","(0.02973448485136032, 0.1503579318523407, -0.049801457673311234)","(0.09296851605176926, 0.15472330152988434, -0.07720184326171875)","(0.12849292159080505, 0.11562547087669373, -0.07168351113796234)","(0.14187836647033691, 0.08263923972845078, -0.0599023811519146)",NEGATIVE
67,"(0.1102130338549614, 0.0067815035581588745, -8.048617132772051e-07)","(0.15598130226135254, 0.0656895637512207, -0.015122415497899055)","(0.18659329414367676, 0.14984968304634094, -0.026888880878686905)","(0.20459499955177307, 0.21060723066329956, -0.03969467431306839)","(0.2244034856557846, 0.25871944427490234, -0.05131738260388374)","(0.11016002297401428, 0.24983376264572144, -0.00867389515042305)","(0.1560286283493042, 0.2871096134185791, -0.04000649228692055)","(0.19390368461608887, 0.2834661900997162, -0.061549074947834015)","(0.22339612245559692, 0.2683440148830414, -0.07227254658937454)","(0.07331041991710663, 0.2378922998905182, -0.015310938470065594)","(0.14089977741241455, 0.25514450669288635, -0.04777217283844948)","(0.17921435832977295, 0.19216583669185638, -0.05789045989513397)","(0.19493260979652405, 0.14095932245254517, -0.0576518215239048)","(0.04448365420103073, 0.2026444524526596, -0.026166729629039764)","(0.11731012165546417, 0.20464971661567688, -0.05899723619222641)","(0.14964349567890167, 0.1428145319223404, -0.055569127202034)","(0.16133180260658264, 0.097261443734169, -0.0449536107480526)","(0.02171017974615097, 0.15190480649471283, -0.038558002561330795)","(0.08599838614463806, 0.1548270583152771, -0.06174333021044731)","(0.12111295759677887, 0.1161644235253334, -0.057966697961091995)","(0.1380654126405716, 0.08459647744894028, -0.04872734844684601)",NEGATIVE
68,"(0.11455260217189789, 0.00910128653049469, -6.851738021396159e-07)","(0.15720468759536743, 0.060249701142311096, -0.014548739418387413)","(0.18668295443058014, 0.13874348998069763, -0.02659638598561287)","(0.2090451568365097, 0.1932350993156433, -0.039964642375707626)","(0.2326209843158722, 0.2384009063243866, -0.052906207740306854)","(0.10802794992923737, 0.24557411670684814, -0.006096309050917625)","(0.15585097670555115, 0.27903324365615845, -0.03864200785756111)","(0.1931973695755005, 0.28418588638305664, -0.06204436346888542)","(0.22180403769016266, 0.2798224091529846, -0.07376477122306824)","(0.07119481265544891, 0.23363548517227173, -0.01357952505350113)","(0.13700389862060547, 0.25537949800491333, -0.046854157000780106)","(0.17744338512420654, 0.19677188992500305, -0.05718962475657463)","(0.1934289038181305, 0.14976339042186737, -0.05619743466377258)","(0.043309226632118225, 0.19901922345161438, -0.025550736114382744)","(0.11674410104751587, 0.20423638820648193, -0.05970670282840729)","(0.15363015234470367, 0.1421392261981964, -0.05610983073711395)","(0.16503925621509552, 0.09793907403945923, -0.044194210320711136)","(0.023048385977745056, 0.14986535906791687, -0.03903273120522499)","(0.08967836201190948, 0.15140926837921143, -0.06261736899614334)","(0.12675032019615173, 0.11238440871238708, -0.05870968848466873)","(0.1414470076560974, 0.08086946606636047, -0.04866696149110794)",NEGATIVE
69,"(0.1155720055103302, 0.025094449520111084, -3.0728944011571e-07)","(0.15584120154380798, 0.0642574280500412, -0.020579276606440544)","(0.18728601932525635, 0.13470309972763062, -0.0365743562579155)","(0.21096289157867432, 0.1873156726360321, -0.05293404683470726)","(0.24248087406158447, 0.2256583273410797, -0.07081855833530426)","(0.11528543382883072, 0.2431054413318634, -0.020798785611987114)","(0.1424431949853897, 0.3111703395843506, -0.048953525722026825)","(0.15916824340820312, 0.3689103424549103, -0.07046014070510864)","(0.17164376378059387, 0.4140894412994385, -0.08572264015674591)","(0.0755084902048111, 0.23252654075622559, -0.0278845876455307)","(0.13527682423591614, 0.27180734276771545, -0.06958168745040894)","(0.17645426094532013, 0.21229378879070282, -0.08039283007383347)","(0.1950317621231079, 0.15664789080619812, -0.0770278126001358)","(0.04664843529462814, 0.19631920754909515, -0.03832871466875076)","(0.11665073037147522, 0.2111319601535797, -0.07936115562915802)","(0.15407538414001465, 0.14961296319961548, -0.07379771023988724)","(0.16798746585845947, 0.0995568260550499, -0.05829303711652756)","(0.02615603804588318, 0.14504104852676392, -0.05069190263748169)","(0.08979573845863342, 0.15223610401153564, -0.08048005402088165)","(0.1264151781797409, 0.11344370245933533, -0.07533075660467148)","(0.14073367416858673, 0.07797808945178986, -0.06303805857896805)",NEGATIVE
70,"(0.10722966492176056, 0.014706254005432129, -4.2809207911886915e-07)","(0.15231315791606903, 0.061084166169166565, -0.019371330738067627)","(0.18587081134319305, 0.13398241996765137, -0.033673807978630066)","(0.20756466686725616, 0.18664754927158356, -0.04850480332970619)","(0.22769850492477417, 0.23104819655418396, -0.06402914971113205)","(0.11059259623289108, 0.2453957200050354, -0.020186401903629303)","(0.14124135673046112, 0.3173421323299408, -0.047626055777072906)","(0.15890978276729584, 0.3751789927482605, -0.06752599775791168)","(0.17082887887954712, 0.4217219948768616, -0.08165106922388077)","(0.0728178545832634, 0.23425287008285522, -0.02713187225162983)","(0.13668939471244812, 0.2730659544467926, -0.0668756365776062)","(0.17848151922225952, 0.21376314759254456, -0.07627400010824203)","(0.19617722928524017, 0.15927405655384064, -0.07313952594995499)","(0.045143164694309235, 0.19892838597297668, -0.03752758353948593)","(0.11810898035764694, 0.20993326604366302, -0.07756397873163223)","(0.15358449518680573, 0.1479768007993698, -0.07146285474300385)","(0.1663602590560913, 0.09851713478565216, -0.05647478997707367)","(0.025155678391456604, 0.1480111926794052, -0.04978995770215988)","(0.08893190324306488, 0.15527060627937317, -0.07748293876647949)","(0.12474671751260757, 0.1170463040471077, -0.07170648127794266)","(0.14053204655647278, 0.08317286521196365, -0.05978073924779892)",NEGATIVE
71,"(0.10750062763690948, -0.009461835026741028, -8.347858511115192e-07)","(0.1544942855834961, 0.05684691667556763, -0.012334153056144714)","(0.18588948249816895, 0.13983042538166046, -0.02409207448363304)","(0.20581096410751343, 0.19801601767539978, -0.037717465311288834)","(0.2266518473625183, 0.24766534566879272, -0.05042949318885803)","(0.10548800975084305, 0.24605020880699158, -0.005594529211521149)","(0.15704791247844696, 0.2779124975204468, -0.03614000603556633)","(0.19611278176307678, 0.27447107434272766, -0.05838388204574585)","(0.2264176607131958, 0.26138997077941895, -0.06974578648805618)","(0.06954604387283325, 0.23326703906059265, -0.014239449054002762)","(0.1413191705942154, 0.25121167302131653, -0.0449414998292923)","(0.17971570789813995, 0.1907569319009781, -0.05626806244254112)","(0.19530832767486572, 0.1406228095293045, -0.057686153799295425)","(0.04186601936817169, 0.19748227298259735, -0.026734769344329834)","(0.11663839221000671, 0.20604784786701202, -0.057858023792505264)","(0.1508866399526596, 0.14612776041030884, -0.05464716628193855)","(0.16300669312477112, 0.09973304718732834, -0.044824667274951935)","(0.021452054381370544, 0.14593762159347534, -0.0406302884221077)","(0.08936472237110138, 0.15388992428779602, -0.06300082802772522)","(0.12407325953245163, 0.11578286439180374, -0.05845605209469795)","(0.13896162807941437, 0.08095276355743408, -0.04871932789683342)",NEGATIVE
72,"(0.11518608033657074, 0.0033033639192581177, -7.126130299184297e-07)","(0.15744557976722717, 0.061822935938835144, -0.013463313691318035)","(0.18775677680969238, 0.13875576853752136, -0.025828339159488678)","(0.21104589104652405, 0.19230838119983673, -0.04018961638212204)","(0.23365983366966248, 0.23870351910591125, -0.053269512951374054)","(0.10394113510847092, 0.24641326069831848, -0.004238960333168507)","(0.15389768779277802, 0.27876660227775574, -0.03536175191402435)","(0.18860521912574768, 0.25263381004333496, -0.0574738010764122)","(0.20862622559070587, 0.22464124858379364, -0.06822811812162399)","(0.06938350200653076, 0.23234987258911133, -0.01211372297257185)","(0.13691933453083038, 0.2591802179813385, -0.04348955675959587)","(0.1762661337852478, 0.19820325076580048, -0.05447474867105484)","(0.1895672082901001, 0.14768585562705994, -0.054227881133556366)","(0.04283720254898071, 0.1965084969997406, -0.02432161755859852)","(0.11498628556728363, 0.20745688676834106, -0.05722668021917343)","(0.15197962522506714, 0.14467783272266388, -0.05553125590085983)","(0.16300854086875916, 0.09692065417766571, -0.04492482915520668)","(0.023583263158798218, 0.1467495560646057, -0.037784378975629807)","(0.08794978260993958, 0.15318135917186737, -0.06198543682694435)","(0.1250682920217514, 0.11472183465957642, -0.05964260175824165)","(0.1401481181383133, 0.08092734962701797, -0.050317905843257904)",NEGATIVE
73,"(0.11385855078697205, 0.023938611149787903, -2.639919216562703e-07)","(0.15464182198047638, 0.06214363873004913, -0.020629508420825005)","(0.18660306930541992, 0.13474228978157043, -0.03596929460763931)","(0.2104690670967102, 0.18902720510959625, -0.0521332323551178)","(0.24278640747070312, 0.22910165786743164, -0.06980891525745392)","(0.11720290035009384, 0.2416658103466034, -0.020196346566081047)","(0.14074502885341644, 0.31555652618408203, -0.04831169173121452)","(0.15504109859466553, 0.3762996792793274, -0.06946701556444168)","(0.16584327816963196, 0.4248056709766388, -0.08444146066904068)","(0.07640069723129272, 0.23122957348823547, -0.02747158519923687)","(0.13228300213813782, 0.2752273976802826, -0.06943055242300034)","(0.1745719164609909, 0.2199111431837082, -0.08050461858510971)","(0.1948595643043518, 0.1649131178855896, -0.07717597484588623)","(0.04706572741270065, 0.19448530673980713, -0.03816216066479683)","(0.11535810679197311, 0.2110055387020111, -0.08031931519508362)","(0.15487225353717804, 0.15052969753742218, -0.07539654523134232)","(0.1707269847393036, 0.10000836849212646, -0.05978496000170708)","(0.0264325812458992, 0.14222806692123413, -0.05065947398543358)","(0.08687440305948257, 0.15498614311218262, -0.08080913126468658)","(0.12513628602027893, 0.11840454488992691, -0.07530505955219269)","(0.14243930578231812, 0.08287325501441956, -0.06255222856998444)",NEGATIVE
74,"(0.10819438099861145, 0.006966486573219299, -6.211080290086102e-07)","(0.1520312875509262, 0.0619225800037384, -0.015536651946604252)","(0.18115727603435516, 0.1389165222644806, -0.028827423229813576)","(0.20250897109508514, 0.1951284408569336, -0.04313080012798309)","(0.22835756838321686, 0.23843753337860107, -0.05762305483222008)","(0.10133834183216095, 0.24712936580181122, -0.01032260898500681)","(0.14842489361763, 0.29550209641456604, -0.039375245571136475)","(0.17973491549491882, 0.3177390992641449, -0.06115293130278587)","(0.1995084583759308, 0.32989051938056946, -0.0740685984492302)","(0.06547662615776062, 0.23225103318691254, -0.017861023545265198)","(0.1305774748325348, 0.2678022086620331, -0.05324854329228401)","(0.16941489279270172, 0.2131730318069458, -0.06460073590278625)","(0.18561305105686188, 0.16526398062705994, -0.06401123851537704)","(0.03896642476320267, 0.19614514708518982, -0.029140563681721687)","(0.11374572664499283, 0.20759978890419006, -0.06533438712358475)","(0.14953117072582245, 0.14934039115905762, -0.06286244094371796)","(0.16312028467655182, 0.10313427448272705, -0.051180675625801086)","(0.020625531673431396, 0.14660558104515076, -0.04182770475745201)","(0.08456099033355713, 0.15498852729797363, -0.0672650933265686)","(0.11893016844987869, 0.11723149567842484, -0.06404509395360947)","(0.13464665412902832, 0.08416149020195007, -0.05433296784758568)",NEGATIVE
75,"(0.11266300827264786, 0.002908751368522644, -7.387127425317885e-07)","(0.15473796427249908, 0.06124814599752426, -0.014575395733118057)","(0.18390598893165588, 0.14414194226264954, -0.02652922458946705)","(0.20466777682304382, 0.2034149169921875, -0.03935054689645767)","(0.22820916771888733, 0.24903307855129242, -0.051593828946352005)","(0.1028246283531189, 0.2488875389099121, -0.006875409744679928)","(0.151406928896904, 0.27636536955833435, -0.03767979145050049)","(0.18773221969604492, 0.27606111764907837, -0.06015726551413536)","(0.21811139583587646, 0.26799309253692627, -0.07132863998413086)","(0.06664682924747467, 0.23497426509857178, -0.013861003331840038)","(0.13251930475234985, 0.2511642575263977, -0.04457065463066101)","(0.17166028916835785, 0.19237065315246582, -0.055271875113248825)","(0.1902143955230713, 0.1445956528186798, -0.05545322224497795)","(0.0387544110417366, 0.19821953773498535, -0.024845845997333527)","(0.11016365885734558, 0.20036841928958893, -0.05699557065963745)","(0.1469230353832245, 0.1391536444425583, -0.053937800228595734)","(0.1615452766418457, 0.09405110776424408, -0.043115079402923584)","(0.01775096356868744, 0.14662624895572662, -0.037188462913036346)","(0.08245110511779785, 0.15099987387657166, -0.05893423408269882)","(0.11845145374536514, 0.11105357110500336, -0.05387406796216965)","(0.13414010405540466, 0.07834304869174957, -0.04346005618572235)",NEGATIVE
