,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7456339597702026, 0.2851967513561249, -4.0568984616129455e-08)","(0.7820549011230469, 0.2865079343318939, -0.0295273344963789)","(0.8127627968788147, 0.3189792037010193, -0.04848218709230423)","(0.8084984421730042, 0.3569697439670563, -0.06421621888875961)","(0.7877436876296997, 0.3867459297180176, -0.07612344622612)","(0.8332126140594482, 0.4110865592956543, -0.022980915382504463)","(0.8384335041046143, 0.41806769371032715, -0.05067531391978264)","(0.822687566280365, 0.39435112476348877, -0.07096485048532486)","(0.8071141242980957, 0.3850172162055969, -0.08273095637559891)","(0.8023633360862732, 0.4310908615589142, -0.019904891029000282)","(0.8007736206054688, 0.441818505525589, -0.042901549488306046)","(0.7861166000366211, 0.43051519989967346, -0.054280564188957214)","(0.7734666466712952, 0.4366611838340759, -0.05993672087788582)","(0.7692712545394897, 0.4349883794784546, -0.021621735766530037)","(0.7662088871002197, 0.45061764121055603, -0.045398373156785965)","(0.7527078986167908, 0.45397868752479553, -0.048766128718853)","(0.741025447845459, 0.47057437896728516, -0.047715477645397186)","(0.7372979521751404, 0.42718690633773804, -0.025610901415348053)","(0.734265148639679, 0.4549993574619293, -0.04195220023393631)","(0.723987877368927, 0.4715738296508789, -0.042212583124637604)","(0.713805615901947, 0.49533987045288086, -0.039334215223789215)",NEGATIVE
101,"(0.745817244052887, 0.28545689582824707, -3.0674260642626905e-07)","(0.7006264328956604, 0.29905229806900024, -0.04417366534471512)","(0.6672619581222534, 0.3180006146430969, -0.07753518968820572)","(0.6900177001953125, 0.32048410177230835, -0.10613980144262314)","(0.7313953638076782, 0.31494781374931335, -0.131511852145195)","(0.6763274669647217, 0.511645495891571, -0.0564572699368)","(0.6919766664505005, 0.4411460757255554, -0.10541332513093948)","(0.7155889272689819, 0.36973249912261963, -0.13753482699394226)","(0.7334383726119995, 0.3400360643863678, -0.15585793554782867)","(0.7355680465698242, 0.5209611058235168, -0.055484987795352936)","(0.7545281648635864, 0.4258624315261841, -0.09234984219074249)","(0.7526420950889587, 0.352206826210022, -0.10284789651632309)","(0.7476911544799805, 0.34284311532974243, -0.10740713030099869)","(0.7906964421272278, 0.4961988031864166, -0.059925828129053116)","(0.8026139140129089, 0.394679993391037, -0.09284310042858124)","(0.7899260520935059, 0.3323880434036255, -0.08537548035383224)","(0.7811086177825928, 0.3316575586795807, -0.07653310894966125)","(0.8369278907775879, 0.45456138253211975, -0.06922850012779236)","(0.8435907363891602, 0.38227972388267517, -0.08879275619983673)","(0.8229628801345825, 0.3336416482925415, -0.07849963009357452)","(0.8068294525146484, 0.3308301568031311, -0.06657066941261292)",NEGATIVE
102,"(0.7417553663253784, 0.2673857510089874, -2.434426562558656e-07)","(0.6955621838569641, 0.28845760226249695, -0.0390019565820694)","(0.6650072932243347, 0.32601800560951233, -0.0647018775343895)","(0.6745413541793823, 0.3495907187461853, -0.08575861901044846)","(0.704338550567627, 0.3526042103767395, -0.10215187072753906)","(0.7004099488258362, 0.5101955533027649, -0.03593282029032707)","(0.7199346423149109, 0.41902968287467957, -0.07516194880008698)","(0.71998131275177, 0.3553968667984009, -0.10050112754106522)","(0.7152807712554932, 0.34183043241500854, -0.11410046368837357)","(0.754191517829895, 0.5113453269004822, -0.03267620876431465)","(0.7644032835960388, 0.4055883288383484, -0.06385940313339233)","(0.7546234130859375, 0.33571097254753113, -0.07209252566099167)","(0.7499450445175171, 0.33164334297180176, -0.07417704910039902)","(0.8021827936172485, 0.4827719032764435, -0.034945350140333176)","(0.8078547716140747, 0.39158928394317627, -0.06551104784011841)","(0.7899947166442871, 0.33537566661834717, -0.06040480360388756)","(0.782593846321106, 0.33331260085105896, -0.052154626697301865)","(0.8406704068183899, 0.437945693731308, -0.04131459817290306)","(0.8427761793136597, 0.37572968006134033, -0.060523875057697296)","(0.8208365440368652, 0.3329768776893616, -0.054661817848682404)","(0.8071969151496887, 0.3304904103279114, -0.045317068696022034)",NEGATIVE
103,"(0.7627835273742676, 0.2851094901561737, -2.7448197670310037e-07)","(0.7367807626724243, 0.290897935628891, -0.036938928067684174)","(0.7119459509849548, 0.2936592102050781, -0.07003714144229889)","(0.6925039291381836, 0.27649831771850586, -0.10108043253421783)","(0.6706857085227966, 0.2605917155742645, -0.12818142771720886)","(0.7216665148735046, 0.4867194592952728, -0.0469113290309906)","(0.7289156913757324, 0.4105980694293976, -0.09203164279460907)","(0.731929361820221, 0.3433490991592407, -0.12020079791545868)","(0.731288731098175, 0.32754451036453247, -0.13576464354991913)","(0.7690948247909546, 0.4932912588119507, -0.046634938567876816)","(0.7688359618186951, 0.3779526948928833, -0.08311056345701218)","(0.755791962146759, 0.3093320429325104, -0.09187798202037811)","(0.7466838359832764, 0.30753740668296814, -0.09408599138259888)","(0.8111170530319214, 0.47237566113471985, -0.05140320956707001)","(0.8092879056930542, 0.36266788840293884, -0.08321576565504074)","(0.7893773913383484, 0.30757445096969604, -0.07695070654153824)","(0.7788575291633606, 0.3076319098472595, -0.06746287643909454)","(0.8453730940818787, 0.437242716550827, -0.06043725833296776)","(0.8450226783752441, 0.3571832776069641, -0.07843518257141113)","(0.8222964406013489, 0.31497079133987427, -0.0712554007768631)","(0.8068645596504211, 0.3152726888656616, -0.060391999781131744)",NEGATIVE
104,"(0.7644116878509521, 0.29924386739730835, -1.527365611764253e-07)","(0.7396605610847473, 0.3099074363708496, -0.03592834994196892)","(0.709968626499176, 0.3118738532066345, -0.07108622044324875)","(0.6930831670761108, 0.2933584451675415, -0.10367439687252045)","(0.6775032877922058, 0.2677850127220154, -0.13372103869915009)","(0.7263938188552856, 0.47570371627807617, -0.05861013010144234)","(0.72015780210495, 0.4124563932418823, -0.10245493799448013)","(0.7223393321037292, 0.3685467839241028, -0.1292697936296463)","(0.723291277885437, 0.3724275231361389, -0.14571434259414673)","(0.7734801173210144, 0.48068028688430786, -0.05860393866896629)","(0.7552656531333923, 0.3713618218898773, -0.09835164248943329)","(0.7438010573387146, 0.3031945824623108, -0.10575772076845169)","(0.7424986958503723, 0.30336111783981323, -0.10652773827314377)","(0.8127397298812866, 0.4582219421863556, -0.062468189746141434)","(0.79345703125, 0.3554888367652893, -0.09560495615005493)","(0.7785906195640564, 0.3055429458618164, -0.08777425438165665)","(0.7779194712638855, 0.3121269643306732, -0.07756396383047104)","(0.8449469804763794, 0.42282000184059143, -0.0701855793595314)","(0.8306981325149536, 0.34638214111328125, -0.08956365287303925)","(0.8110504746437073, 0.30996885895729065, -0.0831068828701973)","(0.8019776940345764, 0.3135773837566376, -0.07356874644756317)",NEGATIVE
105,"(0.7733871340751648, 0.39522671699523926, -3.4568185469652235e-07)","(0.7394174337387085, 0.40625569224357605, -0.037948135286569595)","(0.7081928849220276, 0.4314941465854645, -0.06490276753902435)","(0.6936657428741455, 0.4539395868778229, -0.08827301114797592)","(0.6900702714920044, 0.4683972895145416, -0.10971398651599884)","(0.7170155048370361, 0.5074508786201477, -0.06438163667917252)","(0.714247465133667, 0.4544796943664551, -0.11062558740377426)","(0.7174949645996094, 0.4052008390426636, -0.1357935070991516)","(0.7201019525527954, 0.3926260471343994, -0.1478513926267624)","(0.7619465589523315, 0.5101702213287354, -0.061370182782411575)","(0.7502973675727844, 0.40090814232826233, -0.10422126948833466)","(0.7467227578163147, 0.33722710609436035, -0.11093699187040329)","(0.7460771203041077, 0.33138078451156616, -0.11030014604330063)","(0.8018665313720703, 0.49350425601005554, -0.06243634223937988)","(0.7885533571243286, 0.38700106739997864, -0.10333511978387833)","(0.7808851599693298, 0.33608102798461914, -0.09695041924715042)","(0.7782979011535645, 0.3353199362754822, -0.08570713549852371)","(0.8373076319694519, 0.4695553481578827, -0.06657973676919937)","(0.8312427997589111, 0.3903886079788208, -0.09214818477630615)","(0.8202332258224487, 0.34683531522750854, -0.08553740382194519)","(0.8132748603820801, 0.3397913873195648, -0.07487842440605164)",NEGATIVE
106,"(0.7601049542427063, 0.3685808777809143, -2.827313494435657e-07)","(0.7336515784263611, 0.38230758905410767, -0.023378361016511917)","(0.7070811986923218, 0.4027131497859955, -0.042870257049798965)","(0.6953688859939575, 0.4082978069782257, -0.062177661806344986)","(0.6924648284912109, 0.4044276773929596, -0.07850038260221481)","(0.7109142541885376, 0.5127227306365967, -0.031671278178691864)","(0.719555675983429, 0.45722562074661255, -0.07289055734872818)","(0.7234366536140442, 0.3986967206001282, -0.09644413739442825)","(0.7231067419052124, 0.3775452673435211, -0.10683967918157578)","(0.7537380456924438, 0.5179567933082581, -0.03459857031702995)","(0.7546066045761108, 0.42493900656700134, -0.07053440809249878)","(0.7496591806411743, 0.364130437374115, -0.07820212841033936)","(0.7470201253890991, 0.36005690693855286, -0.07737372815608978)","(0.7932698726654053, 0.5021585822105408, -0.04193291813135147)","(0.7856281995773315, 0.4035756587982178, -0.07575000822544098)","(0.7763238549232483, 0.35485464334487915, -0.0708187073469162)","(0.773188591003418, 0.35816726088523865, -0.060268834233284)","(0.8286510705947876, 0.4750937819480896, -0.0516219437122345)","(0.8243628144264221, 0.40107262134552, -0.07037344574928284)","(0.8130769729614258, 0.36205482482910156, -0.06422042846679688)","(0.8064717054367065, 0.36146724224090576, -0.054048459976911545)",NEGATIVE
107,"(0.7521101832389832, 0.41004037857055664, -3.636843928234157e-07)","(0.7193280458450317, 0.42422211170196533, -0.03439081460237503)","(0.6928662061691284, 0.4559327960014343, -0.05640771612524986)","(0.6830467581748962, 0.48397737741470337, -0.07481144368648529)","(0.6792240142822266, 0.5037487149238586, -0.09126514196395874)","(0.713695228099823, 0.52348393201828, -0.059099189937114716)","(0.7102723121643066, 0.4398740828037262, -0.10113246738910675)","(0.711676836013794, 0.3945867121219635, -0.12305577099323273)","(0.7123296856880188, 0.39442554116249084, -0.13389240205287933)","(0.7580995559692383, 0.5193853378295898, -0.05650971829891205)","(0.744873046875, 0.405742347240448, -0.09488747268915176)","(0.7402241826057434, 0.3560170531272888, -0.10237214714288712)","(0.7416577339172363, 0.36560678482055664, -0.10429313778877258)","(0.7963204979896545, 0.49990910291671753, -0.05734923481941223)","(0.7823730707168579, 0.39614152908325195, -0.09667897969484329)","(0.7738434672355652, 0.352683961391449, -0.09307298809289932)","(0.7739418745040894, 0.36113160848617554, -0.08513346314430237)","(0.8313001394271851, 0.4740140736103058, -0.060842547565698624)","(0.8226733803749084, 0.3953530192375183, -0.08746834099292755)","(0.8095106482505798, 0.35840147733688354, -0.08500832319259644)","(0.8036718964576721, 0.3585429787635803, -0.07847791910171509)",NEGATIVE
108,"(0.7540873289108276, 0.39039140939712524, -4.0769890574665624e-07)","(0.7226843237876892, 0.38479241728782654, -0.03849080204963684)","(0.6907238364219666, 0.3833884298801422, -0.07025229185819626)","(0.6742311120033264, 0.3777422308921814, -0.09914283454418182)","(0.667508065700531, 0.37707898020744324, -0.12579259276390076)","(0.691885232925415, 0.517350435256958, -0.06398380547761917)","(0.6971079111099243, 0.4373995363712311, -0.11425510793924332)","(0.7095353603363037, 0.3793385624885559, -0.1431821584701538)","(0.7184798717498779, 0.36362993717193604, -0.15852375328540802)","(0.741804301738739, 0.5284026861190796, -0.06344009190797806)","(0.7401903867721558, 0.4153892993927002, -0.1041446253657341)","(0.7377260327339172, 0.34800028800964355, -0.11169301718473434)","(0.737747848033905, 0.3440457582473755, -0.11413707584142685)","(0.78673255443573, 0.51023268699646, -0.0674239844083786)","(0.7830913066864014, 0.40469247102737427, -0.10527120530605316)","(0.7744197845458984, 0.3490458130836487, -0.09831047803163528)","(0.7729827761650085, 0.3497660756111145, -0.08919738233089447)","(0.8273668885231018, 0.477798730134964, -0.07513461261987686)","(0.8256134986877441, 0.3958471417427063, -0.09797633439302444)","(0.8102445602416992, 0.3534891903400421, -0.09173077344894409)","(0.8014891743659973, 0.35284996032714844, -0.08325620740652084)",NEGATIVE
109,"(0.7317977547645569, 0.34761011600494385, -2.868426918212208e-07)","(0.6972208619117737, 0.349505215883255, -0.03937767073512077)","(0.6665009260177612, 0.35593071579933167, -0.07058902829885483)","(0.6742329001426697, 0.35656577348709106, -0.09759312123060226)","(0.6978256106376648, 0.35870251059532166, -0.12146475166082382)","(0.6633467674255371, 0.5157677531242371, -0.05797460675239563)","(0.678329348564148, 0.4447348117828369, -0.10391512513160706)","(0.6871585845947266, 0.3869677186012268, -0.13145442306995392)","(0.6921095252037048, 0.3696434497833252, -0.14733730256557465)","(0.7153139710426331, 0.5385565757751465, -0.057109586894512177)","(0.7303038239479065, 0.4341301918029785, -0.09593623876571655)","(0.7296562194824219, 0.3619295060634613, -0.10596498101949692)","(0.727953314781189, 0.3573000729084015, -0.11002586036920547)","(0.7653750777244568, 0.5248350501060486, -0.060808226466178894)","(0.7782648801803589, 0.4218616783618927, -0.09586162120103836)","(0.7689533233642578, 0.3665153980255127, -0.09175018966197968)","(0.7635927200317383, 0.37237441539764404, -0.08581072837114334)","(0.8098564743995667, 0.4933798909187317, -0.0682571679353714)","(0.8221058249473572, 0.4099106192588806, -0.09273777157068253)","(0.8069700598716736, 0.36490151286125183, -0.08979754149913788)","(0.7941051125526428, 0.36616867780685425, -0.08356860280036926)",NEGATIVE
110,"(0.7306671142578125, 0.3677559792995453, -3.0857611932333384e-07)","(0.7122407555580139, 0.3615936040878296, -0.028719808906316757)","(0.6885462403297424, 0.366096556186676, -0.05298498272895813)","(0.6902176141738892, 0.36524417996406555, -0.07561695575714111)","(0.7019678950309753, 0.36985981464385986, -0.09520826488733292)","(0.7043706774711609, 0.5033268332481384, -0.038917504251003265)","(0.7069847583770752, 0.4364411532878876, -0.07295295596122742)","(0.7070313096046448, 0.383567750453949, -0.09313631057739258)","(0.706946849822998, 0.375213623046875, -0.10628893226385117)","(0.7357544898986816, 0.531907856464386, -0.04083465039730072)","(0.7509725689888, 0.42354294657707214, -0.07115743309259415)","(0.7444078922271729, 0.35504618287086487, -0.07915685325860977)","(0.7398855686187744, 0.3562535047531128, -0.08299163728952408)","(0.7658512592315674, 0.532031774520874, -0.04627194255590439)","(0.7785691618919373, 0.4241418242454529, -0.07654181122779846)","(0.7655256390571594, 0.36716118454933167, -0.07184969633817673)","(0.7600417733192444, 0.37143081426620483, -0.06601133197546005)","(0.7923598885536194, 0.5172404050827026, -0.054788485169410706)","(0.8017152547836304, 0.4261104464530945, -0.07615353912115097)","(0.7877813577651978, 0.3784559369087219, -0.07242198288440704)","(0.7787853479385376, 0.377321720123291, -0.06608100235462189)",NEGATIVE
111,"(0.7452189922332764, 0.3757075369358063, -3.2033005936682457e-07)","(0.7052354216575623, 0.3714047372341156, -0.04363911598920822)","(0.6718717217445374, 0.3871319890022278, -0.07064802944660187)","(0.6780184507369995, 0.4016379117965698, -0.09063983708620071)","(0.7023367285728455, 0.40787720680236816, -0.10780001431703568)","(0.6692729592323303, 0.5170689821243286, -0.06195203214883804)","(0.6829370260238647, 0.45033422112464905, -0.10188312828540802)","(0.6948117017745972, 0.4071207046508789, -0.12419164180755615)","(0.6982619166374207, 0.4003765285015106, -0.13660791516304016)","(0.7156563997268677, 0.538161039352417, -0.05334428325295448)","(0.7323225736618042, 0.43275320529937744, -0.08895962685346603)","(0.7356466054916382, 0.3789513111114502, -0.09751104563474655)","(0.7368932962417603, 0.37780770659446716, -0.10027578473091125)","(0.7584149241447449, 0.5297150015830994, -0.04861345514655113)","(0.77288818359375, 0.42328840494155884, -0.08054431527853012)","(0.7702015042304993, 0.377841591835022, -0.07749085128307343)","(0.7702444791793823, 0.37914878129959106, -0.07143133878707886)","(0.7944823503494263, 0.5071507096290588, -0.04771601781249046)","(0.8097019791603088, 0.4266693592071533, -0.06972890347242355)","(0.8035645484924316, 0.3874470889568329, -0.0680842325091362)","(0.797814667224884, 0.3832917809486389, -0.06189080700278282)",NEGATIVE
112,"(0.7609239220619202, 0.3964306712150574, 1.516734045026169e-07)","(0.7362685799598694, 0.3941398859024048, -0.038710590451955795)","(0.7046972513198853, 0.3891405463218689, -0.07444737106561661)","(0.6932612657546997, 0.37267565727233887, -0.10866254568099976)","(0.6931476593017578, 0.35932308435440063, -0.14381560683250427)","(0.6943840980529785, 0.5050845146179199, -0.07425281405448914)","(0.6857811808586121, 0.5508463978767395, -0.11717214435338974)","(0.6853273510932922, 0.5949643850326538, -0.1404687762260437)","(0.686825692653656, 0.63895183801651, -0.15624451637268066)","(0.7442474961280823, 0.5276257991790771, -0.07399235665798187)","(0.7411946654319763, 0.44595712423324585, -0.12213841825723648)","(0.7411544919013977, 0.37012138962745667, -0.12616601586341858)","(0.7382574081420898, 0.3547598719596863, -0.12293326109647751)","(0.7905095219612122, 0.5125992298126221, -0.076961450278759)","(0.7848284840583801, 0.42214250564575195, -0.12056197226047516)","(0.7788986563682556, 0.3635331392288208, -0.10830064862966537)","(0.774354875087738, 0.35523200035095215, -0.09394717961549759)","(0.8310944437980652, 0.48453301191329956, -0.08371293544769287)","(0.8289501667022705, 0.40802422165870667, -0.1144237220287323)","(0.8183892369270325, 0.35977068543434143, -0.1080668643116951)","(0.8090806007385254, 0.351514995098114, -0.09779266268014908)",NEGATIVE
113,"(0.7617850303649902, 0.39359724521636963, -8.321820388346168e-08)","(0.7394395470619202, 0.3939351737499237, -0.027391880750656128)","(0.7142861485481262, 0.3953227698802948, -0.0534980408847332)","(0.7025614976882935, 0.38685789704322815, -0.07893607020378113)","(0.707589864730835, 0.3825269043445587, -0.10456983745098114)","(0.7091954350471497, 0.5079289674758911, -0.04796478524804115)","(0.70804762840271, 0.5198115110397339, -0.08310004323720932)","(0.7117965221405029, 0.5136759281158447, -0.10576892644166946)","(0.7132062315940857, 0.5056147575378418, -0.1188213899731636)","(0.7477577924728394, 0.5217891335487366, -0.048723652958869934)","(0.7481973767280579, 0.4644961357116699, -0.0833672359585762)","(0.7484357357025146, 0.4007853865623474, -0.09143707156181335)","(0.744789183139801, 0.3696122467517853, -0.09266051650047302)","(0.786224901676178, 0.5101144313812256, -0.05220506712794304)","(0.7895627021789551, 0.4512353837490082, -0.0820658802986145)","(0.787462055683136, 0.3986489176750183, -0.0760541707277298)","(0.7830055952072144, 0.3731989860534668, -0.0672856941819191)","(0.82048499584198, 0.48524004220962524, -0.05832768604159355)","(0.8276262283325195, 0.4349427819252014, -0.07744364440441132)","(0.8224940896034241, 0.39384663105010986, -0.07134227454662323)","(0.815152645111084, 0.3740810453891754, -0.06253468245267868)",NEGATIVE
114,"(0.7305227518081665, 0.2610078752040863, 2.407204391374762e-08)","(0.6905975341796875, 0.2737298011779785, -0.033107418566942215)","(0.6478769779205322, 0.2970520257949829, -0.06338504701852798)","(0.6556355953216553, 0.3151676058769226, -0.09190911799669266)","(0.6838805675506592, 0.3178984820842743, -0.12068461626768112)","(0.6619035601615906, 0.46979019045829773, -0.0639156848192215)","(0.6566010117530823, 0.5445195436477661, -0.10546253621578217)","(0.6585347056388855, 0.612945556640625, -0.13508275151252747)","(0.6625142097473145, 0.672111451625824, -0.15622051060199738)","(0.7223167419433594, 0.5028982162475586, -0.06495455652475357)","(0.7265520691871643, 0.41034838557243347, -0.1131376102566719)","(0.7227057218551636, 0.31811702251434326, -0.1205081194639206)","(0.715055525302887, 0.2711147964000702, -0.11850805580615997)","(0.7795171737670898, 0.486972838640213, -0.06837217509746552)","(0.7777437567710876, 0.38200992345809937, -0.10794629156589508)","(0.7613667845726013, 0.32110142707824707, -0.09620945155620575)","(0.7461204528808594, 0.293856143951416, -0.0818997398018837)","(0.8287709951400757, 0.4480505883693695, -0.07576720416545868)","(0.8229028582572937, 0.3683134913444519, -0.10310886800289154)","(0.7992339134216309, 0.3143215775489807, -0.0943475291132927)","(0.7791825532913208, 0.29414820671081543, -0.08088663220405579)",NEGATIVE
115,"(0.7384753823280334, 0.22619616985321045, -5.587034834775295e-08)","(0.6967180967330933, 0.24722854793071747, -0.03128529340028763)","(0.6581631898880005, 0.282913476228714, -0.057906344532966614)","(0.6713685393333435, 0.291831374168396, -0.08274365216493607)","(0.7022604942321777, 0.285104364156723, -0.10857350379228592)","(0.670163631439209, 0.44435742497444153, -0.05831470340490341)","(0.6654850840568542, 0.5112342834472656, -0.09537848830223083)","(0.6727582812309265, 0.5720542073249817, -0.12256982922554016)","(0.681099534034729, 0.6270979642868042, -0.14265333116054535)","(0.7290228009223938, 0.47912076115608215, -0.05849630385637283)","(0.7399761080741882, 0.37926068902015686, -0.10313784331083298)","(0.7371069192886353, 0.29368531703948975, -0.1124853789806366)","(0.7287324070930481, 0.25560522079467773, -0.11308763921260834)","(0.7838388085365295, 0.4663424491882324, -0.06062450259923935)","(0.7891107797622681, 0.3628840744495392, -0.09566158056259155)","(0.7753012180328369, 0.301832377910614, -0.08515762537717819)","(0.7609554529190063, 0.27936285734176636, -0.07330499589443207)","(0.8306255340576172, 0.4317481517791748, -0.06682407855987549)","(0.8311827182769775, 0.3514461815357208, -0.09251021593809128)","(0.8102226257324219, 0.29786479473114014, -0.08520843088626862)","(0.7907712459564209, 0.2810477614402771, -0.07327919453382492)",NEGATIVE
116,"(0.7393417954444885, 0.18601621687412262, -6.200221491781122e-08)","(0.7013514041900635, 0.21378004550933838, -0.02996714971959591)","(0.6682099103927612, 0.2488572746515274, -0.05653315782546997)","(0.6807048320770264, 0.26000627875328064, -0.08209366351366043)","(0.7080084085464478, 0.25754138827323914, -0.10905135422945023)","(0.6787235140800476, 0.4102618396282196, -0.0568770207464695)","(0.6755406856536865, 0.4676262140274048, -0.09462116658687592)","(0.6818339228630066, 0.5238692760467529, -0.12270212173461914)","(0.6876353621482849, 0.5764610171318054, -0.14319972693920135)","(0.7382124066352844, 0.44102469086647034, -0.05835728347301483)","(0.7477202415466309, 0.3432067930698395, -0.10422796756029129)","(0.7440621852874756, 0.2613123655319214, -0.11493320763111115)","(0.7357186675071716, 0.22114717960357666, -0.11596832424402237)","(0.7933132648468018, 0.4260314106941223, -0.061842937022447586)","(0.7990682721138, 0.32160696387290955, -0.09752388298511505)","(0.7830738425254822, 0.26086533069610596, -0.08825056999921799)","(0.7666674852371216, 0.23402626812458038, -0.07664183527231216)","(0.8392354249954224, 0.38891828060150146, -0.06946951150894165)","(0.8407782316207886, 0.3075205683708191, -0.09503574669361115)","(0.8187294602394104, 0.2540052533149719, -0.08865389972925186)","(0.7977989315986633, 0.23319955170154572, -0.07729749381542206)",NEGATIVE
117,"(0.7523666024208069, 0.1392223834991455, -6.849731448710372e-08)","(0.7121880054473877, 0.15295936167240143, -0.03616577386856079)","(0.6756752729415894, 0.18572381138801575, -0.0640808641910553)","(0.6746417880058289, 0.21117840707302094, -0.09001234173774719)","(0.6922821998596191, 0.2282053828239441, -0.11642608791589737)","(0.6932992339134216, 0.35148873925209045, -0.043236300349235535)","(0.6867917776107788, 0.407327264547348, -0.07446800917387009)","(0.685051679611206, 0.45121070742607117, -0.09524945169687271)","(0.6810283660888672, 0.484777569770813, -0.1085464283823967)","(0.7467039227485657, 0.36494043469429016, -0.041204649955034256)","(0.7439972162246704, 0.3478732109069824, -0.08771263808012009)","(0.7419901490211487, 0.25606614351272583, -0.1000647023320198)","(0.7373132109642029, 0.18964318931102753, -0.09742259234189987)","(0.7947074174880981, 0.3499230444431305, -0.04241177439689636)","(0.795380711555481, 0.318435937166214, -0.08539833128452301)","(0.7868596315383911, 0.24035626649856567, -0.08028645068407059)","(0.7773800492286682, 0.18342380225658417, -0.0651104524731636)","(0.834103524684906, 0.31876468658447266, -0.046399399638175964)","(0.841158390045166, 0.2996966242790222, -0.075961172580719)","(0.8284286260604858, 0.24510009586811066, -0.0703219622373581)","(0.8162615299224854, 0.20683859288692474, -0.056856099516153336)",NEGATIVE
118,"(0.7721171975135803, 0.11200942099094391, -2.5596867203603324e-07)","(0.7310712337493896, 0.10351400077342987, -0.04274899140000343)","(0.6839731931686401, 0.1160908043384552, -0.0754755362868309)","(0.6682987809181213, 0.1311626434326172, -0.10566327720880508)","(0.6785914897918701, 0.14679458737373352, -0.13577836751937866)","(0.6897405385971069, 0.2787586748600006, -0.060244832187891006)","(0.6818079352378845, 0.34103527665138245, -0.10529427975416183)","(0.6942682862281799, 0.3490557372570038, -0.13366882503032684)","(0.7065548896789551, 0.3299303352832794, -0.1471826583147049)","(0.7446168661117554, 0.29685094952583313, -0.05606960877776146)","(0.7533119320869446, 0.2605615556240082, -0.10854227095842361)","(0.7569491267204285, 0.16603505611419678, -0.12264128029346466)","(0.7552307844161987, 0.09292545914649963, -0.12104237079620361)","(0.7961530089378357, 0.284718781709671, -0.0561392605304718)","(0.8061139583587646, 0.2311791181564331, -0.1017337292432785)","(0.803859531879425, 0.15169766545295715, -0.09663388878107071)","(0.7999446988105774, 0.0906190574169159, -0.08161824941635132)","(0.83949214220047, 0.2569428086280823, -0.059712931513786316)","(0.8514312505722046, 0.21113620698451996, -0.0900605097413063)","(0.8424680233001709, 0.15083499252796173, -0.08344173431396484)","(0.8319735527038574, 0.1091117113828659, -0.06873888522386551)",NEGATIVE
