,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.08263599872589111, 0.9613672494888306, 5.826017286381102e-07)","(0.18109062314033508, 0.889866054058075, -0.013405157253146172)","(0.25416865944862366, 0.7861541509628296, -0.028274817392230034)","(0.30003684759140015, 0.7072404623031616, -0.04939862713217735)","(0.3525179326534271, 0.6342370510101318, -0.07161332666873932)","(0.18876807391643524, 0.601898193359375, 0.006512763909995556)","(0.24434489011764526, 0.5196529626846313, -0.032414041459560394)","(0.30143409967422485, 0.5153377056121826, -0.06961490958929062)","(0.3516926169395447, 0.5233004689216614, -0.09328389167785645)","(0.14771941304206848, 0.5738556385040283, -0.013273806311190128)","(0.20674476027488708, 0.4500824809074402, -0.04900197684764862)","(0.27696913480758667, 0.43255096673965454, -0.07857950031757355)","(0.33948737382888794, 0.44529813528060913, -0.09523782134056091)","(0.09951549768447876, 0.5788335800170898, -0.039504628628492355)","(0.12975217401981354, 0.4249412715435028, -0.07779482007026672)","(0.19726137816905975, 0.3812381625175476, -0.1011786088347435)","(0.263894647359848, 0.3706144094467163, -0.11303651332855225)","(0.04628168046474457, 0.6165704131126404, -0.06776352971792221)","(0.05519338697195053, 0.4979182481765747, -0.1047389805316925)","(0.11390992999076843, 0.4782639145851135, -0.1168399304151535)","(0.17893747985363007, 0.496274471282959, -0.12049637734889984)",POSITIVE
87,"(0.08545801043510437, 0.9618242979049683, 5.844271981914062e-07)","(0.18203692138195038, 0.8916996121406555, -0.01625901833176613)","(0.25557053089141846, 0.7884638905525208, -0.033712852746248245)","(0.30261385440826416, 0.7101972103118896, -0.05693686008453369)","(0.3567837178707123, 0.6373360753059387, -0.08138250559568405)","(0.19289596378803253, 0.6022284030914307, 0.0012681283988058567)","(0.24736979603767395, 0.5200979709625244, -0.039544593542814255)","(0.3039654493331909, 0.51533043384552, -0.07826357334852219)","(0.35416069626808167, 0.5229988098144531, -0.10304929316043854)","(0.15053090453147888, 0.5743939280509949, -0.017950715497136116)","(0.2079373300075531, 0.44840604066848755, -0.055597200989723206)","(0.2778887450695038, 0.4307894706726074, -0.08675503730773926)","(0.3403598964214325, 0.44479817152023315, -0.10465267300605774)","(0.10140367597341537, 0.5798628926277161, -0.043555617332458496)","(0.13019207119941711, 0.42307421565055847, -0.08352729678153992)","(0.19913384318351746, 0.38173556327819824, -0.10779053717851639)","(0.26653313636779785, 0.3750063478946686, -0.1201455146074295)","(0.047683075070381165, 0.6180090308189392, -0.07130929827690125)","(0.05695853382349014, 0.49796104431152344, -0.10994750261306763)","(0.11666736006736755, 0.47889244556427, -0.12296329438686371)","(0.18179009854793549, 0.4983047544956207, -0.12719684839248657)",POSITIVE
88,"(0.08900715410709381, 0.9614343643188477, 5.76024035581213e-07)","(0.18397870659828186, 0.8914324045181274, -0.015787247568368912)","(0.2572634518146515, 0.7897657155990601, -0.033833082765340805)","(0.3047874867916107, 0.7119760513305664, -0.05779649689793587)","(0.35839465260505676, 0.6399244070053101, -0.08303537964820862)","(0.1951662003993988, 0.6026595830917358, -0.002428685314953327)","(0.25021541118621826, 0.5198713541030884, -0.04575757309794426)","(0.30580002069473267, 0.5202838182449341, -0.08542534708976746)","(0.354003369808197, 0.5341047048568726, -0.11014541238546371)","(0.15321947634220123, 0.5751208066940308, -0.022227905690670013)","(0.21097567677497864, 0.4467572271823883, -0.06125214695930481)","(0.28220313787460327, 0.4281619191169739, -0.0922195166349411)","(0.34584009647369385, 0.4410078823566437, -0.10993892699480057)","(0.10424760729074478, 0.5811326503753662, -0.04830208048224449)","(0.13275235891342163, 0.4224647879600525, -0.08913255482912064)","(0.2018255740404129, 0.37982890009880066, -0.11313042044639587)","(0.2696992754936218, 0.37214022874832153, -0.12528015673160553)","(0.050570257008075714, 0.6199727058410645, -0.07646408677101135)","(0.05937182903289795, 0.49989908933639526, -0.11494201421737671)","(0.11815273761749268, 0.47969770431518555, -0.1274305284023285)","(0.18230879306793213, 0.4977226257324219, -0.13139493763446808)",POSITIVE
89,"(0.09116733074188232, 0.9611598253250122, 5.705105650122277e-07)","(0.18572533130645752, 0.8903041481971741, -0.016468586400151253)","(0.2590338885784149, 0.7898399829864502, -0.03585944324731827)","(0.30823856592178345, 0.7123941779136658, -0.061342742294073105)","(0.36235421895980835, 0.639962375164032, -0.08801478147506714)","(0.19713446497917175, 0.6037478446960449, -0.003653270425274968)","(0.2538929283618927, 0.5200453996658325, -0.049610961228609085)","(0.3078259229660034, 0.5228332281112671, -0.09090351313352585)","(0.3534240424633026, 0.5419541001319885, -0.11587212234735489)","(0.15592043101787567, 0.5765357613563538, -0.023357613012194633)","(0.2144332379102707, 0.4462199807167053, -0.06385206431150436)","(0.2852934002876282, 0.4270888566970825, -0.09585653245449066)","(0.34807318449020386, 0.4422749876976013, -0.11410722136497498)","(0.10737695544958115, 0.5833452939987183, -0.049618516117334366)","(0.1348254680633545, 0.42250096797943115, -0.09129606187343597)","(0.20377217233181, 0.37990108132362366, -0.11620578169822693)","(0.27158230543136597, 0.37496334314346313, -0.12879705429077148)","(0.05395394563674927, 0.6228519678115845, -0.07799791544675827)","(0.061700016260147095, 0.5012211799621582, -0.11682696640491486)","(0.12069682776927948, 0.4784677028656006, -0.13033901154994965)","(0.18547728657722473, 0.4954823851585388, -0.13502806425094604)",POSITIVE
90,"(0.0990014597773552, 0.9622095227241516, 5.406108698480239e-07)","(0.1901940405368805, 0.8913061618804932, -0.017123039811849594)","(0.25983595848083496, 0.7920049428939819, -0.03694218769669533)","(0.3070390224456787, 0.7151409387588501, -0.06285859644412994)","(0.3598059415817261, 0.6439580917358398, -0.08924205601215363)","(0.20075255632400513, 0.6038406491279602, -0.002477245405316353)","(0.2615206241607666, 0.5241622924804688, -0.051100339740514755)","(0.313478946685791, 0.5398818850517273, -0.09477148205041885)","(0.35291725397109985, 0.5731639266014099, -0.11986900866031647)","(0.1607285887002945, 0.5747442245483398, -0.021200550720095634)","(0.2190793752670288, 0.4484136700630188, -0.06097852811217308)","(0.2904677093029022, 0.4282001256942749, -0.09266583621501923)","(0.3529382348060608, 0.44091346859931946, -0.11089606583118439)","(0.1128925010561943, 0.5801725387573242, -0.04711421951651573)","(0.13896885514259338, 0.42243316769599915, -0.08774412423372269)","(0.20592278242111206, 0.37782183289527893, -0.11250481754541397)","(0.2713782489299774, 0.36977124214172363, -0.1252610683441162)","(0.05974065512418747, 0.6195248961448669, -0.0753336027264595)","(0.06665694713592529, 0.49733203649520874, -0.11192705482244492)","(0.12432046234607697, 0.47600609064102173, -0.12357181310653687)","(0.18720218539237976, 0.4925059676170349, -0.12722961604595184)",POSITIVE
91,"(0.10734652727842331, 0.9680253863334656, 4.970102054357994e-07)","(0.19040535390377045, 0.8909436464309692, -0.01604352705180645)","(0.25845131278038025, 0.7931645512580872, -0.035827212035655975)","(0.30514848232269287, 0.7133623361587524, -0.061717674136161804)","(0.3490748703479767, 0.6352134346961975, -0.08799269795417786)","(0.19831310212612152, 0.6103888750076294, -0.0011591508518904448)","(0.25712257623672485, 0.5377013087272644, -0.049248095601797104)","(0.30641695857048035, 0.5632060170173645, -0.09308770298957825)","(0.3419485092163086, 0.6025869846343994, -0.11836457252502441)","(0.16174961626529694, 0.5794273614883423, -0.01999630406498909)","(0.22219941020011902, 0.45650166273117065, -0.05949927866458893)","(0.2960754930973053, 0.43506741523742676, -0.09153416007757187)","(0.36179324984550476, 0.4452793002128601, -0.11055878549814224)","(0.11543584614992142, 0.5817599892616272, -0.04596966877579689)","(0.1440175324678421, 0.4258519113063812, -0.08595331758260727)","(0.21207424998283386, 0.38188618421554565, -0.11133293807506561)","(0.2795049548149109, 0.3759460151195526, -0.12495963275432587)","(0.06294935196638107, 0.6182209253311157, -0.07422000169754028)","(0.07334472239017487, 0.49690744280815125, -0.10943491756916046)","(0.1307687759399414, 0.4757874608039856, -0.12057578563690186)","(0.19332876801490784, 0.4942370057106018, -0.12431702762842178)",POSITIVE
92,"(0.10579093545675278, 0.9682079553604126, 4.2082930917786143e-07)","(0.18964225053787231, 0.8927760124206543, -0.015012752264738083)","(0.2580912411212921, 0.7973564267158508, -0.034437671303749084)","(0.3049146831035614, 0.7207139134407043, -0.060459911823272705)","(0.3461058437824249, 0.6432194113731384, -0.08665897697210312)","(0.2012062519788742, 0.6147086024284363, 0.002964186482131481)","(0.26233214139938354, 0.5406394600868225, -0.043417561799287796)","(0.3101615309715271, 0.5661178231239319, -0.0869857594370842)","(0.34289032220840454, 0.6069356203079224, -0.11210841685533524)","(0.1646689921617508, 0.5832294225692749, -0.015781482681632042)","(0.2222004383802414, 0.45883721113204956, -0.05446670949459076)","(0.2929949164390564, 0.44014599919319153, -0.0868878960609436)","(0.3552602529525757, 0.4556220769882202, -0.1058456152677536)","(0.11883445829153061, 0.5838772654533386, -0.04162168130278587)","(0.1483510285615921, 0.4267584979534149, -0.08007356524467468)","(0.2171151340007782, 0.3839429020881653, -0.10506603121757507)","(0.2840477228164673, 0.3806985914707184, -0.11828587204217911)","(0.06768177449703217, 0.6173058748245239, -0.0697515532374382)","(0.08258072286844254, 0.49385932087898254, -0.10349274426698685)","(0.14109045267105103, 0.4719618558883667, -0.11419157683849335)","(0.20396502315998077, 0.49130576848983765, -0.11762476712465286)",POSITIVE
93,"(0.10716883093118668, 0.9664452075958252, 5.134052116773091e-07)","(0.19041399657726288, 0.8952507972717285, -0.018397988751530647)","(0.26014530658721924, 0.7972351908683777, -0.03952052816748619)","(0.3075694739818573, 0.7173377871513367, -0.0663541853427887)","(0.35321876406669617, 0.6380484700202942, -0.09339099377393723)","(0.20658491551876068, 0.6112435460090637, -0.0035819087643176317)","(0.26727885007858276, 0.5388705730438232, -0.05252418667078018)","(0.3153177499771118, 0.5645914673805237, -0.09667752683162689)","(0.34942275285720825, 0.6050072908401489, -0.12157294154167175)","(0.1694420874118805, 0.5779064297676086, -0.020886968821287155)","(0.2320002019405365, 0.45190441608428955, -0.06038379296660423)","(0.3037984371185303, 0.42992159724235535, -0.09195106476545334)","(0.36821842193603516, 0.4414120316505432, -0.11008783429861069)","(0.12252962589263916, 0.5790382027626038, -0.045401137322187424)","(0.15245836973190308, 0.4234977960586548, -0.08458952605724335)","(0.22012315690517426, 0.37762579321861267, -0.10955528169870377)","(0.28775984048843384, 0.3694588541984558, -0.12274649739265442)","(0.06970162689685822, 0.6146142482757568, -0.07240073382854462)","(0.08292975276708603, 0.49256789684295654, -0.10633690655231476)","(0.14222285151481628, 0.4694328308105469, -0.11698264628648758)","(0.20725227892398834, 0.4855082035064697, -0.12027813494205475)",POSITIVE
94,"(0.1097269132733345, 0.9665740728378296, 5.501476039171393e-07)","(0.19535548985004425, 0.8987182974815369, -0.01793748512864113)","(0.26210153102874756, 0.8039737343788147, -0.03880957141518593)","(0.3100605607032776, 0.728559672832489, -0.0655805692076683)","(0.3607509434223175, 0.6557467579841614, -0.09208916127681732)","(0.21378031373023987, 0.6079728603363037, -0.004308339208364487)","(0.2755501866340637, 0.5309346318244934, -0.0547977089881897)","(0.32568299770355225, 0.5546824336051941, -0.09942971169948578)","(0.3618685007095337, 0.5941980481147766, -0.12393516302108765)","(0.17555660009384155, 0.5743741393089294, -0.02212528884410858)","(0.23631328344345093, 0.4425872564315796, -0.05862721800804138)","(0.3058597445487976, 0.41070085763931274, -0.08765190094709396)","(0.36843258142471313, 0.4098134934902191, -0.10520144551992416)","(0.12774619460105896, 0.5768940448760986, -0.04749481752514839)","(0.15536782145500183, 0.42422008514404297, -0.08370988070964813)","(0.2212567925453186, 0.3754434585571289, -0.10625844448804855)","(0.28725937008857727, 0.36130422353744507, -0.11849331855773926)","(0.07471168786287308, 0.6143468618392944, -0.07563012838363647)","(0.08149407058954239, 0.4903373420238495, -0.10617813467979431)","(0.13779684901237488, 0.4588387608528137, -0.11499322205781937)","(0.2017148733139038, 0.4648660719394684, -0.11755017936229706)",POSITIVE
95,"(0.10760879516601562, 0.963681161403656, 6.060311648070638e-07)","(0.19990482926368713, 0.9022964835166931, -0.01416622195392847)","(0.2754257619380951, 0.8029860854148865, -0.03205085173249245)","(0.3325875401496887, 0.7315775752067566, -0.05624733120203018)","(0.3808014988899231, 0.6785848140716553, -0.08056117594242096)","(0.2196655571460724, 0.5965007543563843, -0.003641958814114332)","(0.2763476073741913, 0.5114731192588806, -0.046962033957242966)","(0.32953470945358276, 0.5205096006393433, -0.08571308106184006)","(0.3706672191619873, 0.5490822196006775, -0.10803655534982681)","(0.1785190850496292, 0.5684661865234375, -0.0233079195022583)","(0.2365175187587738, 0.435238778591156, -0.050722576677799225)","(0.30359360575675964, 0.3920581638813019, -0.07346878945827484)","(0.36557716131210327, 0.37658026814460754, -0.0897277295589447)","(0.13006377220153809, 0.5756198167800903, -0.04984661191701889)","(0.1574586033821106, 0.4264039397239685, -0.0791890025138855)","(0.2207258939743042, 0.3738906979560852, -0.09708337485790253)","(0.284774512052536, 0.35438162088394165, -0.10877245664596558)","(0.07810857892036438, 0.6155974864959717, -0.07933157682418823)","(0.08279170840978622, 0.4927181601524353, -0.10618440061807632)","(0.1347481906414032, 0.4550706744194031, -0.11295707523822784)","(0.19522815942764282, 0.4545639753341675, -0.11558743566274643)",POSITIVE
96,"(0.11056774109601974, 0.9595913290977478, 6.687081963718811e-07)","(0.20348481833934784, 0.8984277248382568, -0.012654188089072704)","(0.2784107029438019, 0.8100919723510742, -0.031507283449172974)","(0.3328019976615906, 0.747778594493866, -0.05651065334677696)","(0.3834315538406372, 0.6863628625869751, -0.08212975412607193)","(0.22121018171310425, 0.5890127420425415, -0.006543856579810381)","(0.27409419417381287, 0.49942541122436523, -0.04612140730023384)","(0.3278079926967621, 0.4963371753692627, -0.08127353340387344)","(0.37610742449760437, 0.5087386965751648, -0.10289224982261658)","(0.17928557097911835, 0.5641701221466064, -0.029127195477485657)","(0.22866098582744598, 0.4256051182746887, -0.056875184178352356)","(0.29286885261535645, 0.37547752261161804, -0.08019836246967316)","(0.3548566401004791, 0.35099154710769653, -0.09735971689224243)","(0.13122433423995972, 0.5753558874130249, -0.057536184787750244)","(0.15350021421909332, 0.4232932925224304, -0.08676659315824509)","(0.21585428714752197, 0.36820659041404724, -0.10378504544496536)","(0.28042155504226685, 0.344655841588974, -0.11530524492263794)","(0.08180036395788193, 0.6210907697677612, -0.0886409655213356)","(0.08371539413928986, 0.49447405338287354, -0.11563407629728317)","(0.13532021641731262, 0.4546217918395996, -0.12087080627679825)","(0.19549304246902466, 0.4536941647529602, -0.12251213937997818)",POSITIVE
97,"(0.11115528643131256, 0.9659732580184937, 5.102680233903811e-07)","(0.2030777931213379, 0.8991320133209229, -0.012313274666666985)","(0.2722781300544739, 0.8059592247009277, -0.030139898881316185)","(0.32829293608665466, 0.7382276058197021, -0.05461835116147995)","(0.380840539932251, 0.6722254753112793, -0.07831724733114243)","(0.2192467302083969, 0.5981491804122925, -0.0016203193226829171)","(0.2879848778247833, 0.5207859873771667, -0.04999399930238724)","(0.34115132689476013, 0.5453874468803406, -0.09182694554328918)","(0.3775392174720764, 0.5887050628662109, -0.11388980597257614)","(0.18060502409934998, 0.5675271153450012, -0.022583631798624992)","(0.23413926362991333, 0.4311288595199585, -0.05178547650575638)","(0.2999468743801117, 0.38556116819381714, -0.07587654143571854)","(0.35982924699783325, 0.3709023594856262, -0.09251759201288223)","(0.13323301076889038, 0.5751136541366577, -0.05087817460298538)","(0.15658819675445557, 0.42161139845848083, -0.08232343941926956)","(0.21941231191158295, 0.36776039004325867, -0.10140882432460785)","(0.28322112560272217, 0.3503151535987854, -0.11280344426631927)","(0.08432657271623611, 0.6164632439613342, -0.08173176646232605)","(0.08804120868444443, 0.49079418182373047, -0.1096259132027626)","(0.1390852928161621, 0.45039254426956177, -0.11612819880247116)","(0.1988523006439209, 0.4490407705307007, -0.11772196739912033)",POSITIVE
98,"(0.10985811054706573, 0.9677618741989136, 4.544365026504238e-07)","(0.2005290538072586, 0.8997706174850464, -0.009751182980835438)","(0.26922860741615295, 0.8104537129402161, -0.02567439153790474)","(0.3176114559173584, 0.7395569682121277, -0.04877379909157753)","(0.3471938371658325, 0.6579592823982239, -0.07087352871894836)","(0.21505452692508698, 0.6108666658401489, 0.004277646541595459)","(0.2753220796585083, 0.5357440710067749, -0.04507511481642723)","(0.3229232132434845, 0.5654038190841675, -0.08835475891828537)","(0.3563145399093628, 0.616826057434082, -0.11020593345165253)","(0.17756366729736328, 0.5739224553108215, -0.01682145707309246)","(0.235385924577713, 0.4374401569366455, -0.04884681850671768)","(0.30301040410995483, 0.39805760979652405, -0.07403746247291565)","(0.3669130504131317, 0.39085155725479126, -0.08899307250976562)","(0.13107216358184814, 0.5736683011054993, -0.04546378180384636)","(0.1603056639432907, 0.42074549198150635, -0.07643087208271027)","(0.22275015711784363, 0.36945125460624695, -0.09540221840143204)","(0.2885235846042633, 0.353889137506485, -0.10546515882015228)","(0.08221617341041565, 0.6086227893829346, -0.0766935646533966)","(0.08871354907751083, 0.48531338572502136, -0.1015281155705452)","(0.1379120796918869, 0.44327354431152344, -0.10720890760421753)","(0.1976638287305832, 0.4386284053325653, -0.10794653743505478)",POSITIVE
