,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.9196154475212097, 0.5060803890228271, 6.573363293682633e-07)","(0.8725644946098328, 0.504553496837616, -0.030944179743528366)","(0.8265489339828491, 0.5270311236381531, -0.05255202576518059)","(0.8032642602920532, 0.5597286820411682, -0.07199673354625702)","(0.778647243976593, 0.5875434875488281, -0.09359187632799149)","(0.7946507334709167, 0.6414454579353333, -0.05028820410370827)","(0.7450385093688965, 0.7050308585166931, -0.08194945007562637)","(0.7157844305038452, 0.7517917156219482, -0.10260285437107086)","(0.6957353949546814, 0.7881515026092529, -0.1163756400346756)","(0.8295361399650574, 0.6759209036827087, -0.059013981372117996)","(0.7764595746994019, 0.7707895636558533, -0.08993963897228241)","(0.744103729724884, 0.8324052095413208, -0.11197257786989212)","(0.7198619246482849, 0.8829988241195679, -0.12639257311820984)","(0.8779799938201904, 0.6840503811836243, -0.07035458832979202)","(0.8490020036697388, 0.7756083011627197, -0.10360158234834671)","(0.8302744626998901, 0.8399938941001892, -0.12374939024448395)","(0.8111262917518616, 0.8905038833618164, -0.13580818474292755)","(0.9371436834335327, 0.6751577854156494, -0.08313696086406708)","(0.9292271137237549, 0.7505987882614136, -0.11369329690933228)","(0.9185414910316467, 0.7954537868499756, -0.1254231184720993)","(0.9018230438232422, 0.8315684199333191, -0.1319151222705841)",NEGATIVE
67,"(0.9034864902496338, 0.46814069151878357, 6.530572136398405e-07)","(0.8490309715270996, 0.476749062538147, -0.0335751473903656)","(0.7957340478897095, 0.5144283175468445, -0.05696072056889534)","(0.7585879564285278, 0.5552424788475037, -0.07851313054561615)","(0.7188918590545654, 0.5844574570655823, -0.1014970913529396)","(0.772332489490509, 0.6335311532020569, -0.050260577350854874)","(0.7186924815177917, 0.714625358581543, -0.08702974766492844)","(0.6831884980201721, 0.7741084098815918, -0.1130569577217102)","(0.6547365188598633, 0.8203647136688232, -0.13002066314220428)","(0.8054112792015076, 0.662656307220459, -0.057461485266685486)","(0.7536171078681946, 0.7551001906394958, -0.09065783768892288)","(0.7200382351875305, 0.821347713470459, -0.11405240744352341)","(0.691472053527832, 0.8765175938606262, -0.1291985809803009)","(0.8480522036552429, 0.6696915030479431, -0.06796884536743164)","(0.8156643509864807, 0.7653833031654358, -0.10035282373428345)","(0.7918366193771362, 0.829137921333313, -0.11690932512283325)","(0.767085611820221, 0.8779916167259216, -0.12676796317100525)","(0.901611328125, 0.6588978171348572, -0.08097873628139496)","(0.8986830711364746, 0.7432090640068054, -0.10971300303936005)","(0.8865166902542114, 0.7889301180839539, -0.11813995242118835)","(0.867627739906311, 0.8224644660949707, -0.12187234312295914)",NEGATIVE
68,"(0.8513026833534241, 0.4141666889190674, 5.627546215691837e-07)","(0.7941544651985168, 0.43767058849334717, -0.019601525738835335)","(0.7425045371055603, 0.49367567896842957, -0.03325489163398743)","(0.7153863310813904, 0.5463502407073975, -0.048232920467853546)","(0.6856001615524292, 0.585100531578064, -0.06368988752365112)","(0.7257258892059326, 0.6089258790016174, -0.02318868227303028)","(0.681847333908081, 0.6842065453529358, -0.05638902634382248)","(0.6560804843902588, 0.700707733631134, -0.08214464038610458)","(0.6351953744888306, 0.7053268551826477, -0.0963280200958252)","(0.7596389055252075, 0.6414551138877869, -0.03511139005422592)","(0.7077663540840149, 0.7468858957290649, -0.05841190367937088)","(0.6716538071632385, 0.8124586939811707, -0.07785014063119888)","(0.641089677810669, 0.8633230328559875, -0.08998356759548187)","(0.8061662316322327, 0.6500256657600403, -0.05116177722811699)","(0.7716800570487976, 0.7533777356147766, -0.07654226571321487)","(0.7477318644523621, 0.8218790888786316, -0.09348898380994797)","(0.7224208116531372, 0.8747684955596924, -0.10357879102230072)","(0.865095853805542, 0.6370968818664551, -0.06862275302410126)","(0.8635860085487366, 0.7241934537887573, -0.09126599133014679)","(0.8534441590309143, 0.7753902673721313, -0.09657938033342361)","(0.8364887833595276, 0.8164474964141846, -0.09825332462787628)",NEGATIVE
69,"(0.842284083366394, 0.3461274206638336, 5.199145789447357e-07)","(0.771773636341095, 0.3518196642398834, -0.03151960298418999)","(0.7084899544715881, 0.4066665768623352, -0.0465899296104908)","(0.6923705339431763, 0.47754114866256714, -0.060539763420820236)","(0.6723127365112305, 0.5353770852088928, -0.07368461042642593)","(0.7100920677185059, 0.5568631887435913, -0.020335949957370758)","(0.6702388525009155, 0.6324994564056396, -0.05295297130942345)","(0.646414577960968, 0.664290726184845, -0.080021433532238)","(0.6301290392875671, 0.6841988563537598, -0.0959741473197937)","(0.7440038919448853, 0.5991354584693909, -0.025524156168103218)","(0.6898941397666931, 0.7093921303749084, -0.05172428861260414)","(0.6484516263008118, 0.7827977538108826, -0.0740516260266304)","(0.6138597130775452, 0.8429830074310303, -0.08743255585432053)","(0.7888746857643127, 0.6143096685409546, -0.03686078265309334)","(0.7572568655014038, 0.7321881055831909, -0.06796950101852417)","(0.7348821759223938, 0.811392068862915, -0.09094687551259995)","(0.7116113901138306, 0.8747780919075012, -0.10338708758354187)","(0.8454435467720032, 0.6036666631698608, -0.05045830458402634)","(0.8421415686607361, 0.7001000046730042, -0.07898905128240585)","(0.8345024585723877, 0.7626981735229492, -0.09047280997037888)","(0.8222625851631165, 0.8176330924034119, -0.09589958935976028)",NEGATIVE
70,"(0.8421670198440552, 0.32574957609176636, 5.978301373943395e-07)","(0.7684482932090759, 0.3386605978012085, -0.029718467965722084)","(0.7036466598510742, 0.3931732773780823, -0.045682139694690704)","(0.6857944130897522, 0.4643160104751587, -0.06175009533762932)","(0.6643664836883545, 0.5216772556304932, -0.07749112695455551)","(0.7014060020446777, 0.5482771396636963, -0.0130110839381814)","(0.6591269969940186, 0.6222896575927734, -0.05014039948582649)","(0.6371082663536072, 0.6599737405776978, -0.08319924026727676)","(0.6245894432067871, 0.6859056353569031, -0.10252539068460464)","(0.7367706298828125, 0.592698872089386, -0.020407378673553467)","(0.6790239214897156, 0.7087625861167908, -0.048404842615127563)","(0.6379867792129517, 0.7869770526885986, -0.07387145608663559)","(0.6039103865623474, 0.8545533418655396, -0.08886300772428513)","(0.7831618189811707, 0.6085797548294067, -0.034470126032829285)","(0.7518100142478943, 0.7282851338386536, -0.06523352861404419)","(0.7279583811759949, 0.8103248476982117, -0.08698531240224838)","(0.7025679349899292, 0.8779547214508057, -0.09816977381706238)","(0.8419963717460632, 0.5992642045021057, -0.05120658129453659)","(0.8403058648109436, 0.6955879926681519, -0.07745594531297684)","(0.8330002427101135, 0.759876012802124, -0.0861675962805748)","(0.8204876780509949, 0.8176899552345276, -0.0891377329826355)",NEGATIVE
71,"(0.8417326211929321, 0.3117852509021759, 5.46253431821242e-07)","(0.7665463089942932, 0.3298153877258301, -0.029481811448931694)","(0.7032663822174072, 0.38752591609954834, -0.046424802392721176)","(0.6849956512451172, 0.45612019300460815, -0.06428741663694382)","(0.661713719367981, 0.5133861303329468, -0.08112331479787827)","(0.7012247443199158, 0.5525795221328735, -0.011444227769970894)","(0.6567084789276123, 0.6366212964057922, -0.05025426670908928)","(0.6398665308952332, 0.6582825183868408, -0.0840921550989151)","(0.6328715085983276, 0.6647099852561951, -0.10310790687799454)","(0.736308217048645, 0.5903856158256531, -0.01967712864279747)","(0.6777145862579346, 0.7073098421096802, -0.047700993716716766)","(0.6350650191307068, 0.7829380035400391, -0.073807492852211)","(0.5986413955688477, 0.8469638824462891, -0.09004222601652145)","(0.7831911444664001, 0.6003522872924805, -0.035351626574993134)","(0.7525053024291992, 0.7233095169067383, -0.0667925551533699)","(0.727337121963501, 0.8067405223846436, -0.09036275744438171)","(0.699856162071228, 0.8753871917724609, -0.10342836380004883)","(0.8407026529312134, 0.5861710906028748, -0.053759340196847916)","(0.8397731184959412, 0.6851197481155396, -0.08131392300128937)","(0.8320121169090271, 0.7516647577285767, -0.09198614954948425)","(0.8188362121582031, 0.8128332495689392, -0.09685654193162918)",NEGATIVE
72,"(0.8361018300056458, 0.3056563436985016, 5.010303993913112e-07)","(0.7575289011001587, 0.3194039762020111, -0.03730617091059685)","(0.6885943412780762, 0.37540316581726074, -0.057540133595466614)","(0.6701900362968445, 0.4452223777770996, -0.07785196602344513)","(0.6545495390892029, 0.5112810730934143, -0.09580235183238983)","(0.6835152506828308, 0.5466087460517883, -0.018790464848279953)","(0.6369875073432922, 0.6240876913070679, -0.061320457607507706)","(0.6263324022293091, 0.6173557639122009, -0.09651118516921997)","(0.62459397315979, 0.602507472038269, -0.11527149379253387)","(0.721593976020813, 0.5889728665351868, -0.02464171312749386)","(0.6636287569999695, 0.7065942287445068, -0.052917301654815674)","(0.6231733560562134, 0.776492714881897, -0.07798506319522858)","(0.5871595144271851, 0.8346831798553467, -0.09376329183578491)","(0.7718460559844971, 0.6004546284675598, -0.039280202239751816)","(0.741755485534668, 0.7233853936195374, -0.07225349545478821)","(0.717564046382904, 0.8030455708503723, -0.09678966552019119)","(0.6905300617218018, 0.8696507215499878, -0.11048273742198944)","(0.8327821493148804, 0.5852733850479126, -0.057362549006938934)","(0.8330053091049194, 0.6846518516540527, -0.08657865226268768)","(0.8252888321876526, 0.7526953220367432, -0.09854307025671005)","(0.8102675080299377, 0.8177556991577148, -0.1044282391667366)",NEGATIVE
73,"(0.8271200656890869, 0.3095341920852661, 7.062463964757626e-07)","(0.7445665001869202, 0.3273720145225525, -0.03903661668300629)","(0.6753556132316589, 0.3924734592437744, -0.05902465805411339)","(0.6508423686027527, 0.4710022211074829, -0.0786161720752716)","(0.6183132529258728, 0.5377286672592163, -0.09691169112920761)","(0.6742342710494995, 0.5638749599456787, -0.0201906505972147)","(0.6291797161102295, 0.6719747185707092, -0.05534527078270912)","(0.6042956113815308, 0.7224363088607788, -0.08314672112464905)","(0.5822895169258118, 0.7572231888771057, -0.10065974295139313)","(0.7113071084022522, 0.5948740839958191, -0.024073142558336258)","(0.6519297957420349, 0.7106254696846008, -0.055584508925676346)","(0.606846272945404, 0.7840970158576965, -0.08060307800769806)","(0.563157320022583, 0.8486937284469604, -0.09575255960226059)","(0.7572863101959229, 0.6019005179405212, -0.03579367697238922)","(0.7258654236793518, 0.7278556823730469, -0.07277649641036987)","(0.700345516204834, 0.8085271120071411, -0.09598585218191147)","(0.6696572303771973, 0.8763411641120911, -0.1078617125749588)","(0.8117365837097168, 0.586408793926239, -0.05099228024482727)","(0.8145467638969421, 0.6900149583816528, -0.08536525070667267)","(0.8061193227767944, 0.756886899471283, -0.1000458374619484)","(0.7891231179237366, 0.8194549083709717, -0.10694436728954315)",NEGATIVE
74,"(0.8175640106201172, 0.31544986367225647, 4.4486520778264094e-07)","(0.7329659461975098, 0.3305012285709381, -0.0386737585067749)","(0.6640918850898743, 0.3975147604942322, -0.060514893382787704)","(0.635200023651123, 0.47573965787887573, -0.08352886885404587)","(0.5986469388008118, 0.5396689772605896, -0.1041007936000824)","(0.6601616144180298, 0.5376735925674438, -0.013857890851795673)","(0.6177975535392761, 0.5876252055168152, -0.06444626301527023)","(0.6171872019767761, 0.5631869435310364, -0.10507383197546005)","(0.6266842484474182, 0.5344836711883545, -0.1250281184911728)","(0.6927099823951721, 0.5854561924934387, -0.020082101225852966)","(0.6281806826591492, 0.6999566555023193, -0.051618315279483795)","(0.5823230147361755, 0.7769663333892822, -0.07699323445558548)","(0.5396347045898438, 0.847212553024292, -0.09256815165281296)","(0.7378440499305725, 0.6036688685417175, -0.03693690150976181)","(0.7056230902671814, 0.7309643030166626, -0.0751500278711319)","(0.6797712445259094, 0.8118040561676025, -0.1011253148317337)","(0.649391770362854, 0.8816821575164795, -0.1142410933971405)","(0.7935223579406738, 0.5946986079216003, -0.057375021278858185)","(0.7936256527900696, 0.6996549367904663, -0.08877957612276077)","(0.7848135828971863, 0.7668149471282959, -0.10014437884092331)","(0.7685562372207642, 0.8285857439041138, -0.10530292987823486)",NEGATIVE
75,"(0.8241207599639893, 0.3262615203857422, 5.626744155051711e-07)","(0.7405391931533813, 0.3405957818031311, -0.03828996419906616)","(0.6684619784355164, 0.40747231245040894, -0.058120544999837875)","(0.6373729705810547, 0.4886202812194824, -0.07849608361721039)","(0.598827064037323, 0.5560678839683533, -0.09637301415205002)","(0.6655591726303101, 0.5532828569412231, -0.013849864713847637)","(0.6127718687057495, 0.6248879432678223, -0.060133591294288635)","(0.5960634350776672, 0.6058165431022644, -0.09739251434803009)","(0.5878077149391174, 0.5778657793998718, -0.11666598916053772)","(0.6963090896606445, 0.5977891683578491, -0.019309010356664658)","(0.6300762295722961, 0.712243378162384, -0.04964468628168106)","(0.5830025672912598, 0.7848305702209473, -0.07587513327598572)","(0.5414556264877319, 0.8455041646957397, -0.09233631193637848)","(0.7411807775497437, 0.6137400269508362, -0.03491056337952614)","(0.704028844833374, 0.7402753829956055, -0.07246662676334381)","(0.6738513708114624, 0.8202910423278809, -0.09880424290895462)","(0.6408982276916504, 0.8856756687164307, -0.11274605244398117)","(0.797138512134552, 0.6052888631820679, -0.053921498358249664)","(0.7925856113433838, 0.7064833045005798, -0.08771864324808121)","(0.7833038568496704, 0.7723751664161682, -0.10195504128932953)","(0.7667009234428406, 0.8322485089302063, -0.10886922478675842)",NEGATIVE
76,"(0.8302581310272217, 0.32863104343414307, 5.165607603885292e-07)","(0.7519583106040955, 0.33789175748825073, -0.045674145221710205)","(0.6812960505485535, 0.40381041169166565, -0.06872769445180893)","(0.6457666158676147, 0.4845629930496216, -0.09134319424629211)","(0.6039913892745972, 0.5532892942428589, -0.11118000745773315)","(0.6713114380836487, 0.5413808226585388, -0.019684240221977234)","(0.6188181638717651, 0.6103473901748657, -0.06785600632429123)","(0.6110379695892334, 0.5909863114356995, -0.10702752321958542)","(0.6122934818267822, 0.5633214116096497, -0.12751004099845886)","(0.6993899345397949, 0.5910854935646057, -0.02200416475534439)","(0.6271466612815857, 0.7056769728660583, -0.05288228765130043)","(0.5796738266944885, 0.7789522409439087, -0.08155321329832077)","(0.5365304946899414, 0.8423796892166138, -0.10072742402553558)","(0.7422019839286804, 0.6116355061531067, -0.035197217017412186)","(0.702491819858551, 0.7370866537094116, -0.07332013547420502)","(0.6732027530670166, 0.8197251558303833, -0.10430965572595596)","(0.6414254307746887, 0.8867965936660767, -0.12221024930477142)","(0.7967416644096375, 0.6075617671012878, -0.05226915702223778)","(0.7888153791427612, 0.7094547748565674, -0.08523885160684586)","(0.7788922190666199, 0.7767927050590515, -0.1020294576883316)","(0.763596773147583, 0.8384908437728882, -0.11217373609542847)",NEGATIVE
77,"(0.8341740369796753, 0.33272719383239746, 4.967902214048081e-07)","(0.7536024451255798, 0.33647581934928894, -0.04586513340473175)","(0.681711733341217, 0.3929744362831116, -0.06977071613073349)","(0.6499117016792297, 0.4658578336238861, -0.0937507301568985)","(0.6140220165252686, 0.535443127155304, -0.11558400839567184)","(0.6569879055023193, 0.5344030857086182, -0.017677780240774155)","(0.6098859310150146, 0.5808916091918945, -0.07103405147790909)","(0.6097372770309448, 0.56645667552948, -0.11582905054092407)","(0.6223401427268982, 0.5403556823730469, -0.138423353433609)","(0.6859145760536194, 0.5904836654663086, -0.020909225568175316)","(0.6146025061607361, 0.7022477388381958, -0.05268917232751846)","(0.5672445297241211, 0.7815564870834351, -0.08249005675315857)","(0.524484395980835, 0.851199746131897, -0.10179973393678665)","(0.731218695640564, 0.6154259443283081, -0.035359255969524384)","(0.6914427876472473, 0.7379205226898193, -0.07299691438674927)","(0.6626995801925659, 0.8188912868499756, -0.10277033597230911)","(0.6313869953155518, 0.8873578310012817, -0.11930539458990097)","(0.7900401949882507, 0.6138073801994324, -0.05410044640302658)","(0.7788504958152771, 0.7137659788131714, -0.08562306314706802)","(0.7678428292274475, 0.7797572016716003, -0.09892671555280685)","(0.7522837519645691, 0.8412639498710632, -0.10591064393520355)",NEGATIVE
78,"(0.8391557931900024, 0.32726454734802246, 3.98702155735009e-07)","(0.756838321685791, 0.32898879051208496, -0.042981069535017014)","(0.681473433971405, 0.3880770802497864, -0.0664026141166687)","(0.643743097782135, 0.4608120024204254, -0.09045477211475372)","(0.6068604588508606, 0.5315237641334534, -0.11118201166391373)","(0.663352370262146, 0.5315806269645691, -0.018064450472593307)","(0.612362265586853, 0.5740059614181519, -0.07189670205116272)","(0.6152690649032593, 0.5339959263801575, -0.11514794826507568)","(0.6312851309776306, 0.49565383791923523, -0.13606630265712738)","(0.6899844408035278, 0.5839444994926453, -0.02311825379729271)","(0.6132652759552002, 0.692389190196991, -0.054612401872873306)","(0.5624215602874756, 0.7644809484481812, -0.08224558085203171)","(0.5185263156890869, 0.8273361921310425, -0.09997867047786713)","(0.733649730682373, 0.6079631447792053, -0.039415646344423294)","(0.6871668100357056, 0.7292494773864746, -0.07686697691679001)","(0.6533113121986389, 0.8092547655105591, -0.10627584159374237)","(0.6186981201171875, 0.8777691721916199, -0.12266463786363602)","(0.7901110053062439, 0.6046014428138733, -0.059679724276065826)","(0.7757291793823242, 0.7043280005455017, -0.09068823605775833)","(0.7622150778770447, 0.7725222110748291, -0.10436318069696426)","(0.7449767589569092, 0.8365607261657715, -0.11189018189907074)",NEGATIVE
