,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.89703369140625, 0.2769824266433716, 4.75706968927625e-07)","(0.8673040270805359, 0.29433995485305786, -0.02096734009683132)","(0.8420891761779785, 0.3310753107070923, -0.03385978564620018)","(0.815619170665741, 0.35437679290771484, -0.04526310786604881)","(0.7878378033638, 0.36082887649536133, -0.05664980411529541)","(0.847402811050415, 0.4222449064254761, -0.025147633627057076)","(0.8295204043388367, 0.48438581824302673, -0.041240714490413666)","(0.8191119432449341, 0.5242077112197876, -0.05335986241698265)","(0.8105468153953552, 0.5569420456886292, -0.061994146555662155)","(0.8759579658508301, 0.433799147605896, -0.02566302753984928)","(0.8660898208618164, 0.5000301003456116, -0.039407677948474884)","(0.8592255711555481, 0.541045069694519, -0.04922743886709213)","(0.853303849697113, 0.57265704870224, -0.05560441315174103)","(0.9043318033218384, 0.42743441462516785, -0.028431318700313568)","(0.90791916847229, 0.49435287714004517, -0.04216494411230087)","(0.910690188407898, 0.5362793803215027, -0.05183500796556473)","(0.9107775092124939, 0.5700409412384033, -0.057813890278339386)","(0.9319749474525452, 0.4050634205341339, -0.033031120896339417)","(0.9455690979957581, 0.451708048582077, -0.04645374417304993)","(0.9542745351791382, 0.48249539732933044, -0.052711617201566696)","(0.9592050313949585, 0.5113551020622253, -0.055852800607681274)",POSITIVE
76,"(0.9036955237388611, 0.2675172686576843, 4.6164939249138115e-07)","(0.8728659749031067, 0.2878868579864502, -0.019614700227975845)","(0.8466824293136597, 0.32969653606414795, -0.030998794361948967)","(0.8179810643196106, 0.35530513525009155, -0.04121767729520798)","(0.7886435985565186, 0.3615223169326782, -0.051527440547943115)","(0.8519911170005798, 0.42151954770088196, -0.023540541529655457)","(0.8319305181503296, 0.48616063594818115, -0.039489105343818665)","(0.8206279277801514, 0.5285018086433411, -0.05162471905350685)","(0.8126932382583618, 0.5634611248970032, -0.06046340987086296)","(0.8803169131278992, 0.43355679512023926, -0.025286434218287468)","(0.8682777285575867, 0.5084308385848999, -0.039274901151657104)","(0.8606835007667542, 0.5553398728370667, -0.04972530156373978)","(0.8562456965446472, 0.5926786661148071, -0.05648500844836235)","(0.9083998203277588, 0.4275842607021332, -0.029164807870984077)","(0.9139005541801453, 0.4973028600215912, -0.04333033412694931)","(0.9163187742233276, 0.5432569980621338, -0.05393915995955467)","(0.9173296093940735, 0.5818791389465332, -0.060408398509025574)","(0.9357553720474243, 0.4055343270301819, -0.034820929169654846)","(0.9504491686820984, 0.4563269019126892, -0.04900038242340088)","(0.959388017654419, 0.4902092218399048, -0.055763792246580124)","(0.9649860858917236, 0.5232266187667847, -0.05923277139663696)",POSITIVE
77,"(0.903694748878479, 0.25485318899154663, 3.370091121723817e-07)","(0.8733853697776794, 0.2829980254173279, -0.01906628906726837)","(0.8530380725860596, 0.3301500678062439, -0.028551869094371796)","(0.8332909345626831, 0.3638826012611389, -0.03737836331129074)","(0.8063496947288513, 0.3790130019187927, -0.045565415173769)","(0.8540356755256653, 0.42275211215019226, -0.007918213494122028)","(0.84074866771698, 0.4839177131652832, -0.019862283021211624)","(0.8311302661895752, 0.518268883228302, -0.03202523663640022)","(0.8215026259422302, 0.5461064577102661, -0.04084387794137001)","(0.8800661563873291, 0.4323505759239197, -0.00816559512168169)","(0.8671538233757019, 0.4965933561325073, -0.01617109216749668)","(0.8567937016487122, 0.5335025787353516, -0.02500486560165882)","(0.8460042476654053, 0.5620527863502502, -0.031407009810209274)","(0.9074866771697998, 0.4264013171195984, -0.011914249509572983)","(0.9015320539474487, 0.49243614077568054, -0.020273342728614807)","(0.898944079875946, 0.5322036743164062, -0.028101976960897446)","(0.89347904920578, 0.5658108592033386, -0.033707331866025925)","(0.9363313317298889, 0.40574511885643005, -0.01799694448709488)","(0.9448755979537964, 0.4542385935783386, -0.026361588388681412)","(0.9501442313194275, 0.4861926734447479, -0.030109452083706856)","(0.9517914652824402, 0.5165582299232483, -0.03228209540247917)",POSITIVE
78,"(0.9054797887802124, 0.23559632897377014, -1.1876308292357862e-07)","(0.8758608102798462, 0.27569928765296936, -0.009858712553977966)","(0.861338198184967, 0.3217763304710388, -0.015694180503487587)","(0.8577667474746704, 0.35973885655403137, -0.024730484932661057)","(0.8471708297729492, 0.39116421341896057, -0.031662795692682266)","(0.8519129753112793, 0.3965572416782379, 0.01124371588230133)","(0.8449346423149109, 0.46158891916275024, -0.004470990039408207)","(0.8414555191993713, 0.458333283662796, -0.01960070990025997)","(0.8409228920936584, 0.43006742000579834, -0.026583505794405937)","(0.8793254494667053, 0.3998509347438812, 0.008858121931552887)","(0.8765937685966492, 0.4571157693862915, -0.006885999348014593)","(0.8730974793434143, 0.4326322674751282, -0.0213756300508976)","(0.8704181909561157, 0.4003385603427887, -0.02734401635825634)","(0.9054121971130371, 0.39816930890083313, 0.0030725724063813686)","(0.9024240970611572, 0.4490625858306885, -0.007695781532675028)","(0.8970577120780945, 0.43016865849494934, -0.013307729735970497)","(0.8945168852806091, 0.3999849557876587, -0.013912707567214966)","(0.9326278567314148, 0.39046531915664673, -0.004387539345771074)","(0.9332752227783203, 0.4342196583747864, -0.008527676574885845)","(0.9277469515800476, 0.4302346110343933, -0.007044341880828142)","(0.9226440191268921, 0.4134140908718109, -0.0036019571125507355)",POSITIVE
79,"(0.9057856202125549, 0.23615378141403198, 1.5511162132497702e-08)","(0.8737406134605408, 0.2792987525463104, -0.008825896307826042)","(0.859749436378479, 0.3265216648578644, -0.012293953448534012)","(0.8537228107452393, 0.36435532569885254, -0.018594898283481598)","(0.8464592695236206, 0.39470964670181274, -0.02378172241151333)","(0.8527100682258606, 0.39083266258239746, 0.013748828321695328)","(0.8441672325134277, 0.4423830807209015, 0.00011929492757190019)","(0.8362677693367004, 0.450210303068161, -0.015033931471407413)","(0.8332467675209045, 0.43737930059432983, -0.022646645084023476)","(0.8771399259567261, 0.3954872488975525, 0.011416712775826454)","(0.8718029856681824, 0.4504544734954834, -0.00477173924446106)","(0.8593773245811462, 0.4372922480106354, -0.022142888978123665)","(0.8532311320304871, 0.40664124488830566, -0.030216235667467117)","(0.9023840427398682, 0.3924531936645508, 0.005994853097945452)","(0.9000144600868225, 0.43808770179748535, -0.0066255065612494946)","(0.8850281238555908, 0.42412760853767395, -0.018851300701498985)","(0.8759739398956299, 0.39193975925445557, -0.023446248844265938)","(0.9296846389770508, 0.3825024664402008, -0.0007418147870339453)","(0.9325608015060425, 0.42567139863967896, -0.007639578077942133)","(0.9201416969299316, 0.42607012391090393, -0.012287569232285023)","(0.9076463580131531, 0.40864697098731995, -0.013389535248279572)",POSITIVE
80,"(0.9001771211624146, 0.24572673439979553, 6.410352426655663e-08)","(0.8674984574317932, 0.2852092981338501, -0.009874874725937843)","(0.8529117107391357, 0.3327728807926178, -0.014607427641749382)","(0.8484523296356201, 0.3717772960662842, -0.022012539207935333)","(0.8399627208709717, 0.40342867374420166, -0.02844945713877678)","(0.8467187881469727, 0.39132535457611084, 0.006831193342804909)","(0.8375919461250305, 0.4416126608848572, -0.010779776610434055)","(0.8292808532714844, 0.4491589665412903, -0.02725905179977417)","(0.8265618085861206, 0.4347735047340393, -0.03512360528111458)","(0.8719318509101868, 0.3965209126472473, 0.004031806252896786)","(0.8671221137046814, 0.4479287266731262, -0.015540488064289093)","(0.8543333411216736, 0.439321905374527, -0.03225267678499222)","(0.847885251045227, 0.4096159040927887, -0.039580367505550385)","(0.8974326252937317, 0.393722802400589, -0.001987618859857321)","(0.8950173854827881, 0.44043001532554626, -0.01818781904876232)","(0.8800350427627563, 0.4317522644996643, -0.029446134343743324)","(0.871218740940094, 0.4010487198829651, -0.03285842388868332)","(0.9252829551696777, 0.3840336501598358, -0.009352453984320164)","(0.9261959791183472, 0.4290761649608612, -0.020214401185512543)","(0.9130566120147705, 0.4338419735431671, -0.025781936943531036)","(0.9004244804382324, 0.41853657364845276, -0.026895778253674507)",POSITIVE
81,"(0.8971056938171387, 0.25216227769851685, 7.257352052647548e-08)","(0.8669878244400024, 0.2823111116886139, -0.011072354391217232)","(0.8511122465133667, 0.3306685984134674, -0.016646476462483406)","(0.842674970626831, 0.3715387284755707, -0.02406514622271061)","(0.8245972990989685, 0.40064650774002075, -0.03019661456346512)","(0.8467974066734314, 0.3982853293418884, 0.006657000165432692)","(0.8395868539810181, 0.45124751329421997, -0.010144824162125587)","(0.828584611415863, 0.45492684841156006, -0.02641613408923149)","(0.8222039341926575, 0.43434402346611023, -0.03411996737122536)","(0.8698611259460449, 0.40241047739982605, 0.005564296618103981)","(0.8656870722770691, 0.4522136449813843, -0.010397571139037609)","(0.853755533695221, 0.44625407457351685, -0.02535010688006878)","(0.8460478186607361, 0.42061442136764526, -0.032188575714826584)","(0.8937622308731079, 0.3992130756378174, 0.0012245683465152979)","(0.8902813792228699, 0.44567814469337463, -0.011657686904072762)","(0.8781881928443909, 0.4419240355491638, -0.019792167469859123)","(0.8702691793441772, 0.41902077198028564, -0.0220626350492239)","(0.9201382994651794, 0.3888910412788391, -0.004557474981993437)","(0.9198327660560608, 0.4300413727760315, -0.01313950214534998)","(0.9097109436988831, 0.43666622042655945, -0.01568523608148098)","(0.9000628590583801, 0.4285789728164673, -0.014845452271401882)",POSITIVE
82,"(0.8932815194129944, 0.2639908492565155, 1.759229917297489e-07)","(0.862245500087738, 0.28837770223617554, -0.011095518246293068)","(0.8395598530769348, 0.3349265456199646, -0.01513885147869587)","(0.8198236227035522, 0.3661624789237976, -0.020238446071743965)","(0.7967121005058289, 0.3770497739315033, -0.02457735687494278)","(0.8394696712493896, 0.4072437584400177, 0.004018563311547041)","(0.8300120830535889, 0.45295387506484985, -0.004165122285485268)","(0.8241021633148193, 0.4713476300239563, -0.013431149534881115)","(0.8177160620689392, 0.48019498586654663, -0.01945962756872177)","(0.8638483285903931, 0.4158813953399658, 0.0025541267823427916)","(0.8545835614204407, 0.46370357275009155, -0.0031936855521053076)","(0.8495916724205017, 0.4779971241950989, -0.010102485306560993)","(0.8437089920043945, 0.4799933433532715, -0.013888870365917683)","(0.8899376392364502, 0.4149014949798584, -0.0018027438782155514)","(0.883033037185669, 0.4619239568710327, -0.006604194641113281)","(0.8799623250961304, 0.4808831214904785, -0.009555622935295105)","(0.8747058510780334, 0.4897879362106323, -0.011013604700565338)","(0.9186883568763733, 0.4034619927406311, -0.008038355968892574)","(0.9218007922172546, 0.44368845224380493, -0.010551640763878822)","(0.9226558208465576, 0.4643682837486267, -0.009319794364273548)","(0.9204495549201965, 0.4790959060192108, -0.00770908035337925)",POSITIVE
83,"(0.8901407718658447, 0.27699118852615356, 4.6037712309043854e-07)","(0.8609053492546082, 0.2948000431060791, -0.01816575415432453)","(0.8338720202445984, 0.3301849365234375, -0.029013724997639656)","(0.8070251941680908, 0.3500279486179352, -0.0389486700296402)","(0.7802754044532776, 0.3535446226596832, -0.049261488020420074)","(0.8391571044921875, 0.4217125475406647, -0.019805533811450005)","(0.8217294812202454, 0.4772733747959137, -0.03534802794456482)","(0.8105571866035461, 0.5141701698303223, -0.047807566821575165)","(0.800636887550354, 0.5440921187400818, -0.05664217472076416)","(0.8668093085289001, 0.4323533773422241, -0.02194998413324356)","(0.8562513589859009, 0.49402493238449097, -0.03503842279314995)","(0.8479108214378357, 0.5331707000732422, -0.045418109744787216)","(0.8393039703369141, 0.5643913149833679, -0.052451640367507935)","(0.8955950736999512, 0.4259696900844574, -0.026413122192025185)","(0.8935030698776245, 0.4890896677970886, -0.0399942509829998)","(0.8919246792793274, 0.5294120907783508, -0.049786847084760666)","(0.8872821927070618, 0.5627652406692505, -0.05601754039525986)","(0.9249779582023621, 0.40456491708755493, -0.03254123404622078)","(0.9364942312240601, 0.4500896632671356, -0.04643067717552185)","(0.9435396790504456, 0.4807624816894531, -0.05266266316175461)","(0.9461015462875366, 0.5103787779808044, -0.055790290236473083)",POSITIVE
84,"(0.8971604108810425, 0.2697131037712097, 4.468910788091307e-07)","(0.8661600947380066, 0.28671586513519287, -0.019712937995791435)","(0.8389111757278442, 0.3267669677734375, -0.031132321804761887)","(0.8098428249359131, 0.3514469265937805, -0.04151630401611328)","(0.7806707620620728, 0.35580024123191833, -0.0519426167011261)","(0.8436619639396667, 0.42026248574256897, -0.02253020368516445)","(0.8242092132568359, 0.48440009355545044, -0.03853049501776695)","(0.8129258751869202, 0.5270951390266418, -0.05116046965122223)","(0.8047870993614197, 0.5617973804473877, -0.060194794088602066)","(0.8721446394920349, 0.43239226937294006, -0.024314267560839653)","(0.8617216348648071, 0.5064905285835266, -0.03829546645283699)","(0.8556709289550781, 0.5542914867401123, -0.0492536835372448)","(0.8517553210258484, 0.5915970802307129, -0.05638851597905159)","(0.9000661969184875, 0.42725881934165955, -0.028230810537934303)","(0.9004180431365967, 0.4965361952781677, -0.04184652119874954)","(0.9003279805183411, 0.5408971309661865, -0.051945142447948456)","(0.8992481231689453, 0.5766385793685913, -0.05811280012130737)","(0.9275730848312378, 0.40660884976387024, -0.03404724970459938)","(0.9397034645080566, 0.4565128684043884, -0.04777160659432411)","(0.9475044012069702, 0.4898817539215088, -0.05410612374544144)","(0.9521377682685852, 0.521240770816803, -0.057135116308927536)",POSITIVE
85,"(0.9004377126693726, 0.2572212815284729, 3.854272279113502e-07)","(0.8701022267341614, 0.2797311544418335, -0.020409394055604935)","(0.8465487957000732, 0.32764649391174316, -0.030249323695898056)","(0.8223544955253601, 0.35988298058509827, -0.03912752866744995)","(0.7929988503456116, 0.3673248291015625, -0.04744407534599304)","(0.8457934856414795, 0.4227965772151947, -0.01325986534357071)","(0.8292965888977051, 0.4867005944252014, -0.026066239923238754)","(0.8190544843673706, 0.5265911817550659, -0.038150254637002945)","(0.8100773096084595, 0.559546172618866, -0.04717239364981651)","(0.8745549917221069, 0.43459874391555786, -0.013642196543514729)","(0.8637794852256775, 0.5049889087677002, -0.02332276850938797)","(0.8561336994171143, 0.5494093894958496, -0.03297862410545349)","(0.8483436703681946, 0.5840558409690857, -0.03992653638124466)","(0.9026755690574646, 0.4293646216392517, -0.017029577866196632)","(0.8990600109100342, 0.4967474937438965, -0.02695404924452305)","(0.8956843614578247, 0.5382095575332642, -0.035644665360450745)","(0.8898088335990906, 0.5713637471199036, -0.04151059687137604)","(0.9311372637748718, 0.40830135345458984, -0.022860679775476456)","(0.9417073130607605, 0.45916566252708435, -0.03316313400864601)","(0.9478263854980469, 0.49330323934555054, -0.038223039358854294)","(0.9493945837020874, 0.5254597067832947, -0.04102427139878273)",POSITIVE
86,"(0.9049903750419617, 0.2345251441001892, 8.825015385127699e-08)","(0.8777651786804199, 0.2676007151603699, -0.02267872728407383)","(0.8646080493927002, 0.3061007261276245, -0.036191124469041824)","(0.8626509308815002, 0.3366958498954773, -0.04993973672389984)","(0.8605506420135498, 0.3648260533809662, -0.06176627054810524)","(0.8481205105781555, 0.402618944644928, -0.003060400951653719)","(0.8409104347229004, 0.45927926898002625, -0.016480522230267525)","(0.8380991816520691, 0.4730326235294342, -0.030482353642582893)","(0.8355348706245422, 0.4736003875732422, -0.03898277506232262)","(0.8746690154075623, 0.4080705940723419, -0.0014869527658447623)","(0.8670642375946045, 0.46622252464294434, -0.013274761848151684)","(0.8647689819335938, 0.46945950388908386, -0.026299186050891876)","(0.8595981001853943, 0.4657076299190521, -0.03358748182654381)","(0.9014023542404175, 0.4050193130970001, -0.0040124827064573765)","(0.893671989440918, 0.4600061774253845, -0.012283280491828918)","(0.8922191262245178, 0.4681457579135895, -0.01831173151731491)","(0.8875734806060791, 0.4650239944458008, -0.021562807261943817)","(0.9295393824577332, 0.3915354013442993, -0.00956113263964653)","(0.9337863326072693, 0.4356757402420044, -0.012907326221466064)","(0.9365487098693848, 0.4632556140422821, -0.01385288406163454)","(0.9344666004180908, 0.4824669063091278, -0.014214836061000824)",POSITIVE
87,"(0.9078274965286255, 0.24532979726791382, 1.305205099555451e-08)","(0.8772368431091309, 0.27966931462287903, -0.009436187334358692)","(0.8627172708511353, 0.32989606261253357, -0.012874816544353962)","(0.8600278496742249, 0.3734767735004425, -0.01870206743478775)","(0.8534268140792847, 0.4041888415813446, -0.02327890507876873)","(0.8549858927726746, 0.39763420820236206, 0.009579967707395554)","(0.8465656042098999, 0.45199501514434814, -0.005377558525651693)","(0.8370395302772522, 0.45975491404533386, -0.0195818692445755)","(0.8327027559280396, 0.44557034969329834, -0.0258902870118618)","(0.8786060214042664, 0.40597596764564514, 0.007376694120466709)","(0.8720402121543884, 0.4700396955013275, -0.009894763119518757)","(0.8602294325828552, 0.4555632770061493, -0.02405620366334915)","(0.8556985855102539, 0.42061328887939453, -0.02873230166733265)","(0.9028922319412231, 0.4054824709892273, 0.002121853409335017)","(0.8973487615585327, 0.4601087272167206, -0.0129011832177639)","(0.8843615651130676, 0.4446898400783539, -0.021742451936006546)","(0.8792052865028381, 0.4116188883781433, -0.022740015760064125)","(0.9310940504074097, 0.3980967402458191, -0.00427397433668375)","(0.9323679208755493, 0.446651816368103, -0.013742188923060894)","(0.9218387603759766, 0.4458825886249542, -0.016640666872262955)","(0.913953959941864, 0.42781156301498413, -0.015393352136015892)",POSITIVE
