,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.20136530697345734, 0.8533443808555603, 1.872645611911139e-07)","(0.2542511224746704, 0.7745006680488586, -0.001489862217567861)","(0.28389856219291687, 0.7061089277267456, -0.012439724989235401)","(0.3131140172481537, 0.6598358154296875, -0.029460282996296883)","(0.3464730381965637, 0.6259881854057312, -0.04713735729455948)","(0.2281620353460312, 0.6217688322067261, 0.005842845421284437)","(0.26776403188705444, 0.5636889338493347, -0.026809539645910263)","(0.30758363008499146, 0.5685691237449646, -0.05557063966989517)","(0.3393974304199219, 0.5881226658821106, -0.07251018285751343)","(0.21044737100601196, 0.6250832676887512, -0.011885237880051136)","(0.23521335422992706, 0.5452004671096802, -0.04399725794792175)","(0.27706846594810486, 0.5422437787055969, -0.06637942045927048)","(0.3097580373287201, 0.5607345104217529, -0.07623836398124695)","(0.19145363569259644, 0.6459974646568298, -0.03340607509016991)","(0.1949242353439331, 0.5602442026138306, -0.05787687748670578)","(0.2218315303325653, 0.5390573143959045, -0.06605449318885803)","(0.24682167172431946, 0.5332027673721313, -0.0671197921037674)","(0.1738685965538025, 0.683714747428894, -0.05634712055325508)","(0.15874475240707397, 0.6319720149040222, -0.07439976930618286)","(0.1642666757106781, 0.5925495624542236, -0.07920145988464355)","(0.17471587657928467, 0.5610951781272888, -0.07955680787563324)",POSITIVE
57,"(0.20570191740989685, 0.8658539652824402, 1.8123587608442904e-07)","(0.260795921087265, 0.7895985841751099, -0.0021545025520026684)","(0.2913757562637329, 0.7168937921524048, -0.012229057028889656)","(0.32067006826400757, 0.6656987071037292, -0.027543844655156136)","(0.3488054871559143, 0.6318385004997253, -0.043375350534915924)","(0.23699331283569336, 0.639955461025238, 0.0022520548664033413)","(0.2746897339820862, 0.5785717964172363, -0.02617628499865532)","(0.3156149983406067, 0.577694296836853, -0.05199296027421951)","(0.35391831398010254, 0.5921493768692017, -0.06872523576021194)","(0.2189614623785019, 0.6437880992889404, -0.015293993055820465)","(0.25704795122146606, 0.571759045124054, -0.050733745098114014)","(0.30545079708099365, 0.5775346755981445, -0.07688399404287338)","(0.34590792655944824, 0.6031897664070129, -0.09018643945455551)","(0.19834542274475098, 0.6618289351463318, -0.03576084226369858)","(0.22348520159721375, 0.5787572264671326, -0.06305631995201111)","(0.27002912759780884, 0.5728012919425964, -0.07722451537847519)","(0.31269413232803345, 0.5831817984580994, -0.08371075242757797)","(0.17797614634037018, 0.6941474676132202, -0.05755160376429558)","(0.16234128177165985, 0.6392723917961121, -0.07713963091373444)","(0.16745859384536743, 0.5955986380577087, -0.08807822316884995)","(0.18154670298099518, 0.5613855719566345, -0.09528224170207977)",POSITIVE
58,"(0.21645456552505493, 0.854547381401062, 4.435213725173526e-07)","(0.26356783509254456, 0.7952864766120911, -0.009981979615986347)","(0.29647529125213623, 0.7286990284919739, -0.0250540878623724)","(0.3299423158168793, 0.6845737099647522, -0.042953167110681534)","(0.35948801040649414, 0.6477193832397461, -0.060400836169719696)","(0.24580182135105133, 0.6445358991622925, -0.01793120801448822)","(0.28960561752319336, 0.5905272364616394, -0.05364461615681648)","(0.3242676854133606, 0.6056981682777405, -0.08078854531049728)","(0.35383856296539307, 0.632331371307373, -0.0954969972372055)","(0.22149550914764404, 0.6398352384567261, -0.03093792125582695)","(0.2470514327287674, 0.5651803016662598, -0.061494674533605576)","(0.28907710313796997, 0.5357770323753357, -0.07984477281570435)","(0.3301766514778137, 0.5223029851913452, -0.08968747407197952)","(0.19433698058128357, 0.6583552360534668, -0.04785402864217758)","(0.18618303537368774, 0.5797058939933777, -0.07468695193529129)","(0.20682622492313385, 0.5421902537345886, -0.08826231211423874)","(0.23607464134693146, 0.5151175856590271, -0.09510577470064163)","(0.17037391662597656, 0.6975430846214294, -0.06600183993577957)","(0.1416139304637909, 0.6462017893791199, -0.08581754565238953)","(0.13718748092651367, 0.6038069725036621, -0.09370296448469162)","(0.1445210576057434, 0.5649791955947876, -0.09820452332496643)",POSITIVE
59,"(0.21722209453582764, 0.8524529337882996, 4.943692033521074e-07)","(0.2634814381599426, 0.8008941411972046, -0.0127688217908144)","(0.3008221685886383, 0.7386726140975952, -0.03016584925353527)","(0.33895543217658997, 0.7016658782958984, -0.04957335442304611)","(0.3780291676521301, 0.6798046231269836, -0.06950805336236954)","(0.25222644209861755, 0.6439066529273987, -0.025796597823500633)","(0.2902107536792755, 0.5787490606307983, -0.059775520116090775)","(0.32553011178970337, 0.5714296698570251, -0.08533082902431488)","(0.3603017032146454, 0.5792250037193298, -0.1006549745798111)","(0.22393395006656647, 0.6427569389343262, -0.0391782745718956)","(0.23808008432388306, 0.555422306060791, -0.06529101729393005)","(0.26404914259910583, 0.5148370265960693, -0.08220171928405762)","(0.29067739844322205, 0.48861896991729736, -0.09298335760831833)","(0.1963648498058319, 0.6676267981529236, -0.05577252805233002)","(0.18459734320640564, 0.5837109684944153, -0.08076366782188416)","(0.19592973589897156, 0.5342885255813599, -0.09475322812795639)","(0.21395933628082275, 0.4935169219970703, -0.10325145721435547)","(0.1742742955684662, 0.713636577129364, -0.0735478475689888)","(0.14108401536941528, 0.6652178764343262, -0.09517078101634979)","(0.13061963021755219, 0.6221531629562378, -0.10365660488605499)","(0.1301247924566269, 0.5796070098876953, -0.10855039209127426)",POSITIVE
60,"(0.2149226814508438, 0.8548949360847473, 5.425970925898582e-07)","(0.26335427165031433, 0.7993163466453552, -0.009636491537094116)","(0.2980700433254242, 0.7390779852867126, -0.02732260152697563)","(0.3354686498641968, 0.7029228806495667, -0.048389680683612823)","(0.3764190077781677, 0.6800129413604736, -0.07115771621465683)","(0.24875891208648682, 0.6425849795341492, -0.02561873570084572)","(0.2857527732849121, 0.5769866108894348, -0.06057651713490486)","(0.3212435245513916, 0.5700317621231079, -0.08769050985574722)","(0.3570486009120941, 0.5745929479598999, -0.10432279855012894)","(0.22237570583820343, 0.6432600617408752, -0.04175989702343941)","(0.23237426578998566, 0.5504966974258423, -0.0679907575249672)","(0.25727397203445435, 0.49693000316619873, -0.08794060349464417)","(0.2835247218608856, 0.45530998706817627, -0.10205825418233871)","(0.1978255659341812, 0.6714346408843994, -0.060407452285289764)","(0.17786775529384613, 0.5900376439094543, -0.08592372387647629)","(0.1874583214521408, 0.5409026145935059, -0.1010037362575531)","(0.2052263617515564, 0.5005397200584412, -0.11080469191074371)","(0.17898109555244446, 0.7201811075210571, -0.07989931851625443)","(0.14917221665382385, 0.6690616011619568, -0.10079467296600342)","(0.14609433710575104, 0.6305104494094849, -0.10705502331256866)","(0.15325665473937988, 0.5952105522155762, -0.11073192209005356)",POSITIVE
61,"(0.2022775262594223, 0.8881867527961731, 2.3512446034601453e-07)","(0.2525405287742615, 0.8127870559692383, -0.0006582956993952394)","(0.28025922179222107, 0.7407368421554565, -0.010590247809886932)","(0.3081640899181366, 0.6905580163002014, -0.025760086253285408)","(0.34097811579704285, 0.654964029788971, -0.04181981831789017)","(0.224262997508049, 0.6636126041412354, -0.0024255409371107817)","(0.26269763708114624, 0.6006258726119995, -0.032346341758966446)","(0.30462533235549927, 0.5962499380111694, -0.057645127177238464)","(0.3391636610031128, 0.6096951961517334, -0.07313591986894608)","(0.2054676115512848, 0.6712000966072083, -0.01938042603433132)","(0.2455655336380005, 0.5985605716705322, -0.05071062967181206)","(0.2937006950378418, 0.5940699577331543, -0.07329817116260529)","(0.33260777592658997, 0.6116192936897278, -0.0856611430644989)","(0.1866631805896759, 0.6939622759819031, -0.038835007697343826)","(0.2120898962020874, 0.6185216307640076, -0.0649508535861969)","(0.25818854570388794, 0.608271598815918, -0.07661055028438568)","(0.29947733879089355, 0.6149298548698425, -0.08161254972219467)","(0.1684226095676422, 0.7305905222892761, -0.05907817929983139)","(0.1676143854856491, 0.6787647008895874, -0.08077991008758545)","(0.1874573975801468, 0.6456161737442017, -0.090357206761837)","(0.21336838603019714, 0.6244285106658936, -0.09514076262712479)",POSITIVE
62,"(0.20518837869167328, 0.8870948553085327, 3.1719235948912683e-07)","(0.25542575120925903, 0.8148700594902039, 6.353145727189258e-05)","(0.27926087379455566, 0.7420217394828796, -0.008583624847233295)","(0.30287259817123413, 0.693723201751709, -0.023584812879562378)","(0.3313247561454773, 0.654242753982544, -0.039573486894369125)","(0.22132913768291473, 0.6663676500320435, 0.006817239802330732)","(0.2580934166908264, 0.6018765568733215, -0.022251911461353302)","(0.30009281635284424, 0.5969881415367126, -0.04791434854269028)","(0.33639848232269287, 0.6080330014228821, -0.06348221004009247)","(0.20281437039375305, 0.6739124059677124, -0.010901867412030697)","(0.2469659447669983, 0.5997613072395325, -0.04471472650766373)","(0.29671311378479004, 0.5988773107528687, -0.07048770040273666)","(0.3367632329463959, 0.6184829473495483, -0.08371254801750183)","(0.18400025367736816, 0.6925035119056702, -0.031783949583768845)","(0.2200225293636322, 0.6175448894500732, -0.05966730788350105)","(0.26952341198921204, 0.6098460555076599, -0.07392339408397675)","(0.310768723487854, 0.6213575005531311, -0.07911602407693863)","(0.16557347774505615, 0.7231705188751221, -0.05356763303279877)","(0.17370617389678955, 0.6634493470191956, -0.0742034837603569)","(0.19742771983146667, 0.6289032101631165, -0.08391956984996796)","(0.22518813610076904, 0.6109765768051147, -0.08844917267560959)",POSITIVE
63,"(0.21301762759685516, 0.8737860918045044, 4.7488433096987137e-07)","(0.2557328939437866, 0.8114426136016846, -0.008238362148404121)","(0.2825518250465393, 0.7458694577217102, -0.024638913571834564)","(0.3103010058403015, 0.6991437077522278, -0.04406173527240753)","(0.3414841890335083, 0.6612074375152588, -0.06376650929450989)","(0.2274216264486313, 0.6603052020072937, -0.020632412284612656)","(0.2709497809410095, 0.5978728532791138, -0.0591331422328949)","(0.31135207414627075, 0.6072712540626526, -0.08847808092832565)","(0.3461363911628723, 0.635534405708313, -0.10430693626403809)","(0.20539969205856323, 0.6623742580413818, -0.0361231304705143)","(0.23120611906051636, 0.578572154045105, -0.07367400825023651)","(0.2783440947532654, 0.5596785545349121, -0.09759335964918137)","(0.32127946615219116, 0.5704426169395447, -0.10818048566579819)","(0.1836337149143219, 0.6899623274803162, -0.05427312105894089)","(0.1748325675725937, 0.6007140874862671, -0.08600740879774094)","(0.2034708708524704, 0.5712472796440125, -0.1027604192495346)","(0.23678676784038544, 0.5615017414093018, -0.1094309613108635)","(0.16581809520721436, 0.7368689179420471, -0.07296084612607956)","(0.13453248143196106, 0.6960499882698059, -0.09904810041189194)","(0.13161519169807434, 0.6584595441818237, -0.11157640069723129)","(0.13998737931251526, 0.6283828616142273, -0.1169169470667839)",POSITIVE
64,"(0.20796729624271393, 0.8739669322967529, 4.443904799700249e-07)","(0.25605347752571106, 0.8156192898750305, -0.012976271100342274)","(0.288830041885376, 0.7548417448997498, -0.03152992203831673)","(0.3229319155216217, 0.7161920666694641, -0.05262188985943794)","(0.3615158498287201, 0.6910744309425354, -0.07428723573684692)","(0.23975609242916107, 0.6586244106292725, -0.024425258859992027)","(0.27532830834388733, 0.5915127396583557, -0.05973423272371292)","(0.31152546405792236, 0.5835616588592529, -0.08754737675189972)","(0.3475673794746399, 0.5925371646881104, -0.10412076115608215)","(0.2106548547744751, 0.6622318029403687, -0.037644121795892715)","(0.2065657079219818, 0.578370988368988, -0.06286502629518509)","(0.2270517796278, 0.5354591608047485, -0.08058395981788635)","(0.25117406249046326, 0.5095640420913696, -0.09250160306692123)","(0.1863379180431366, 0.6934609413146973, -0.05415591970086098)","(0.1643044799566269, 0.6139605045318604, -0.0778772309422493)","(0.17623403668403625, 0.5657041072845459, -0.09126310050487518)","(0.19617578387260437, 0.5248165726661682, -0.09981986880302429)","(0.17133843898773193, 0.7444702386856079, -0.07197891920804977)","(0.13823889195919037, 0.7043724060058594, -0.09392525255680084)","(0.1306740641593933, 0.6656293272972107, -0.1020265445113182)","(0.132797509431839, 0.6264047622680664, -0.10629541426897049)",POSITIVE
65,"(0.20542876422405243, 0.8750410676002502, 5.658242230310861e-07)","(0.2542978823184967, 0.8177474737167358, -0.011845133267343044)","(0.2904719114303589, 0.7520028352737427, -0.027898548170924187)","(0.32816094160079956, 0.7107974886894226, -0.04665986821055412)","(0.3686549663543701, 0.6835429668426514, -0.0672212466597557)","(0.24229870736598969, 0.6589011549949646, -0.022416919469833374)","(0.27798476815223694, 0.5915064811706543, -0.05354311317205429)","(0.31186869740486145, 0.5758718252182007, -0.07861091941595078)","(0.3466358184814453, 0.5711551904678345, -0.09472499042749405)","(0.21424058079719543, 0.6592836380004883, -0.036265913397073746)","(0.2246958315372467, 0.5681003332138062, -0.05957816168665886)","(0.24762190878391266, 0.5169212818145752, -0.07864968478679657)","(0.27206113934516907, 0.4774295687675476, -0.09220968931913376)","(0.18976162374019623, 0.6870231628417969, -0.05274301394820213)","(0.17183709144592285, 0.6087369918823242, -0.0769701823592186)","(0.18156978487968445, 0.562309980392456, -0.09206932783126831)","(0.20038899779319763, 0.5239386558532715, -0.10197953134775162)","(0.17122623324394226, 0.7352344393730164, -0.07023272663354874)","(0.14527076482772827, 0.6907663345336914, -0.09167055040597916)","(0.14685308933258057, 0.6600798964500427, -0.09835073351860046)","(0.15942485630512238, 0.6322307586669922, -0.10198266059160233)",POSITIVE
66,"(0.20353709161281586, 0.8976649641990662, 2.247281400968859e-07)","(0.25107842683792114, 0.821123480796814, 0.002048043068498373)","(0.277305006980896, 0.743865966796875, -0.004486726596951485)","(0.3004227876663208, 0.6915748715400696, -0.016617558896541595)","(0.32787999510765076, 0.6534269452095032, -0.02927285246551037)","(0.22045475244522095, 0.668132483959198, 0.0009309296146966517)","(0.2546674609184265, 0.6012674570083618, -0.02744748443365097)","(0.2968730628490448, 0.5980597138404846, -0.050144262611866)","(0.33132386207580566, 0.6120028495788574, -0.06315595656633377)","(0.19785073399543762, 0.6757635474205017, -0.014859560877084732)","(0.2410489320755005, 0.6008175611495972, -0.044690802693367004)","(0.28938743472099304, 0.5982488989830017, -0.06384628266096115)","(0.3270045220851898, 0.6155579686164856, -0.07342025637626648)","(0.1778395026922226, 0.696265459060669, -0.03311856463551521)","(0.2145804613828659, 0.6235238313674927, -0.05757087841629982)","(0.26314854621887207, 0.6151884198188782, -0.06686170399188995)","(0.3033761978149414, 0.6253277659416199, -0.0698116198182106)","(0.1603887975215912, 0.7302511930465698, -0.05209420248866081)","(0.17728105187416077, 0.671291172504425, -0.0718318372964859)","(0.2076408565044403, 0.638717532157898, -0.080100417137146)","(0.2402498573064804, 0.6206185221672058, -0.08361506462097168)",POSITIVE
67,"(0.2037007212638855, 0.8946841359138489, 2.174385400621759e-07)","(0.2522793412208557, 0.8175462484359741, -0.0019588822033256292)","(0.27868038415908813, 0.7448428273200989, -0.011973661370575428)","(0.2996399402618408, 0.6933109164237976, -0.027773477137088776)","(0.3220464289188385, 0.651740550994873, -0.04379209503531456)","(0.22676263749599457, 0.6675227284431458, 0.002292375545948744)","(0.25873175263404846, 0.6038610339164734, -0.026054998859763145)","(0.2989589273929596, 0.6075253486633301, -0.04926539212465286)","(0.33040493726730347, 0.621393084526062, -0.0628092810511589)","(0.20303185284137726, 0.6746359467506409, -0.012950567528605461)","(0.2428392916917801, 0.6037755012512207, -0.045230332762002945)","(0.2911405861377716, 0.6120061874389648, -0.06700418144464493)","(0.3261331021785736, 0.6342671513557434, -0.077354796230793)","(0.1798904985189438, 0.6952795386314392, -0.031160149723291397)","(0.2148674875497818, 0.627788245677948, -0.05865480378270149)","(0.2655363082885742, 0.629336953163147, -0.06931371241807938)","(0.30515825748443604, 0.645156979560852, -0.07151752710342407)","(0.15835732221603394, 0.7309145927429199, -0.05036989971995354)","(0.17123620212078094, 0.6724978685379028, -0.07001278549432755)","(0.20058979094028473, 0.6434547901153564, -0.07718860357999802)","(0.23153695464134216, 0.6285430788993835, -0.0794154480099678)",POSITIVE
68,"(0.20640166103839874, 0.8950018882751465, 2.1897497504141938e-07)","(0.2544151246547699, 0.8241579532623291, -0.00356261502020061)","(0.2830812335014343, 0.7528882622718811, -0.014585989527404308)","(0.308799684047699, 0.7045314908027649, -0.030333803966641426)","(0.3323158025741577, 0.666256308555603, -0.04633248969912529)","(0.23420678079128265, 0.674920916557312, -0.005917683243751526)","(0.2681511342525482, 0.6161044836044312, -0.037403833121061325)","(0.3100219964981079, 0.6223152279853821, -0.06232450157403946)","(0.3439703583717346, 0.6400111317634583, -0.07679253816604614)","(0.2094864547252655, 0.6824437975883484, -0.02083529531955719)","(0.24847806990146637, 0.6113193035125732, -0.05604705587029457)","(0.29801619052886963, 0.6228044033050537, -0.07770829647779465)","(0.3351440131664276, 0.6479134559631348, -0.08760775625705719)","(0.1849958598613739, 0.7038114666938782, -0.03848789259791374)","(0.21322952210903168, 0.6339563131332397, -0.06721030175685883)","(0.2623841166496277, 0.6331589818000793, -0.07757875323295593)","(0.3034944534301758, 0.6461798548698425, -0.07994788140058517)","(0.16080734133720398, 0.7399917244911194, -0.05724939703941345)","(0.16907493770122528, 0.6857585310935974, -0.07989440858364105)","(0.19876693189144135, 0.6609882116317749, -0.08857792615890503)","(0.23195131123065948, 0.6484729051589966, -0.09152980148792267)",POSITIVE
