,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.3239016532897949, 0.043383270502090454, -4.4192550063826275e-08)","(0.3617953360080719, 0.08947979658842087, -0.010824375785887241)","(0.3864334225654602, 0.14404696226119995, -0.021588807925581932)","(0.4009965658187866, 0.18670527637004852, -0.035256486386060715)","(0.4124488830566406, 0.22948163747787476, -0.04822598025202751)","(0.34696292877197266, 0.2261134386062622, 0.0017193281091749668)","(0.36463040113449097, 0.2791634202003479, -0.027113189920783043)","(0.38639864325523376, 0.2746158242225647, -0.05306096747517586)","(0.4049111306667328, 0.25743740797042847, -0.06705687195062637)","(0.32022643089294434, 0.23374000191688538, -0.006734488531947136)","(0.32840096950531006, 0.3093947172164917, -0.024182282388210297)","(0.34631475806236267, 0.35635825991630554, -0.042835742235183716)","(0.36593037843704224, 0.39569830894470215, -0.05582176148891449)","(0.2935267686843872, 0.22050338983535767, -0.01982726715505123)","(0.28671297430992126, 0.29199767112731934, -0.036873891949653625)","(0.2968902885913849, 0.33741915225982666, -0.050732918083667755)","(0.3120812177658081, 0.3775884807109833, -0.05983428657054901)","(0.26971322298049927, 0.18867765367031097, -0.03432433679699898)","(0.24915631115436554, 0.23431773483753204, -0.04680213704705238)","(0.24440738558769226, 0.27008283138275146, -0.05213087052106857)","(0.24729911983013153, 0.3044293522834778, -0.05540643632411957)",POSITIVE
56,"(0.32336756587028503, 0.04311478137969971, 4.5806154425065415e-09)","(0.36272352933883667, 0.08999480307102203, -0.008043719455599785)","(0.38575416803359985, 0.14680472016334534, -0.016625072807073593)","(0.3996790647506714, 0.1893416792154312, -0.028103213757276535)","(0.41614535450935364, 0.22683663666248322, -0.03931455314159393)","(0.3455348312854767, 0.2279992252588272, 0.004420766606926918)","(0.3578648865222931, 0.2827371060848236, -0.02039686031639576)","(0.37720775604248047, 0.29420217871665955, -0.04385564476251602)","(0.3970269560813904, 0.2934861183166504, -0.0571814589202404)","(0.3194655478000641, 0.2348833531141281, -0.005321734584867954)","(0.3270447254180908, 0.3110883831977844, -0.020567160099744797)","(0.3426932096481323, 0.3588220477104187, -0.03781735152006149)","(0.3597985804080963, 0.39892178773880005, -0.05012750253081322)","(0.29385140538215637, 0.22146755456924438, -0.019220320507884026)","(0.2873815596103668, 0.2924097776412964, -0.03516338765621185)","(0.2965162694454193, 0.3383859395980835, -0.04844965785741806)","(0.3103708326816559, 0.3801146149635315, -0.05748795345425606)","(0.2702626585960388, 0.19089508056640625, -0.034315213561058044)","(0.24971413612365723, 0.2371187061071396, -0.04619932919740677)","(0.24427011609077454, 0.27262863516807556, -0.05163158103823662)","(0.24677956104278564, 0.307861864566803, -0.05547807738184929)",POSITIVE
57,"(0.3226945996284485, 0.04289086163043976, -7.72361966050461e-11)","(0.36171412467956543, 0.09084764122962952, -0.008073641918599606)","(0.38493117690086365, 0.14820203185081482, -0.01664583757519722)","(0.3992776572704315, 0.19121547043323517, -0.02819177880883217)","(0.41652411222457886, 0.2285725325345993, -0.03945310413837433)","(0.34519970417022705, 0.22854739427566528, 0.004300276283174753)","(0.36022791266441345, 0.28571200370788574, -0.021651536226272583)","(0.3812853693962097, 0.2954062223434448, -0.04594913497567177)","(0.401563823223114, 0.2909631133079529, -0.05939437076449394)","(0.3190045952796936, 0.235504150390625, -0.005185205489397049)","(0.32661062479019165, 0.3129335939884186, -0.020360834896564484)","(0.3420989215373993, 0.36151495575904846, -0.037515006959438324)","(0.35878536105155945, 0.4011019468307495, -0.04976632818579674)","(0.2934368848800659, 0.2220439612865448, -0.018953340128064156)","(0.28623849153518677, 0.29247063398361206, -0.03448588401079178)","(0.29481372237205505, 0.33838987350463867, -0.047550369054079056)","(0.30828657746315, 0.3793323040008545, -0.056467462331056595)","(0.2700967788696289, 0.19122567772865295, -0.03396627679467201)","(0.24850070476531982, 0.2366998791694641, -0.04520814120769501)","(0.2431401014328003, 0.2720347046852112, -0.050068363547325134)","(0.2462160289287567, 0.3069394826889038, -0.0535307377576828)",POSITIVE
58,"(0.3217546343803406, 0.043254122138023376, -5.4827598461315574e-08)","(0.36111897230148315, 0.09002050012350082, -0.010216042399406433)","(0.3859356641769409, 0.14720183610916138, -0.020019104704260826)","(0.4012308120727539, 0.19070154428482056, -0.032808609306812286)","(0.41745543479919434, 0.23078268766403198, -0.04518166184425354)","(0.34608110785484314, 0.22495342791080475, 0.0036671902053058147)","(0.36545416712760925, 0.2752825915813446, -0.024575119838118553)","(0.3871059715747833, 0.26849669218063354, -0.05033542215824127)","(0.4041088819503784, 0.2514243423938751, -0.0643162801861763)","(0.31908658146858215, 0.23404382169246674, -0.005015601869672537)","(0.32762008905410767, 0.3108261525630951, -0.021527599543333054)","(0.3450651168823242, 0.35910511016845703, -0.03953701630234718)","(0.36296501755714417, 0.4011034369468689, -0.052290089428424835)","(0.29234185814857483, 0.22226235270500183, -0.01840672455728054)","(0.2864501178264618, 0.2950407564640045, -0.03484989330172539)","(0.29639574885368347, 0.3418208658695221, -0.04813173785805702)","(0.31024158000946045, 0.3842017352581024, -0.05699370801448822)","(0.2684759497642517, 0.19210410118103027, -0.03321076184511185)","(0.24963217973709106, 0.23819389939308167, -0.044558074325323105)","(0.2451973557472229, 0.27394771575927734, -0.048753559589385986)","(0.24785661697387695, 0.308439165353775, -0.051481060683727264)",POSITIVE
59,"(0.3216538429260254, 0.042803600430488586, -2.9203553353340794e-08)","(0.3611280024051666, 0.09035137295722961, -0.010295887477695942)","(0.3864537179470062, 0.1478017419576645, -0.020206758752465248)","(0.40199899673461914, 0.19248872995376587, -0.03307301923632622)","(0.41759002208709717, 0.23461367189884186, -0.04523508995771408)","(0.3457643985748291, 0.22689038515090942, 0.00415809266269207)","(0.3625892698764801, 0.27901601791381836, -0.023524494841694832)","(0.38401931524276733, 0.27610287070274353, -0.04869600757956505)","(0.4024026393890381, 0.26096051931381226, -0.062258560210466385)","(0.3191714584827423, 0.2351178526878357, -0.004436571151018143)","(0.32758626341819763, 0.3115815222263336, -0.02018318511545658)","(0.34508928656578064, 0.3598925471305847, -0.037404850125312805)","(0.3634185194969177, 0.4018806219100952, -0.049655161798000336)","(0.2927584648132324, 0.22252491116523743, -0.01782842166721821)","(0.2862226366996765, 0.293364942073822, -0.033807288855314255)","(0.2956334054470062, 0.33995598554611206, -0.04651322960853577)","(0.30969399213790894, 0.38193124532699585, -0.055031146854162216)","(0.2689954936504364, 0.19164757430553436, -0.032711684703826904)","(0.24877649545669556, 0.2379135936498642, -0.044075656682252884)","(0.24413907527923584, 0.2739590108394623, -0.048318613320589066)","(0.24726173281669617, 0.30878615379333496, -0.051056016236543655)",POSITIVE
60,"(0.3221302926540375, 0.043605878949165344, 2.0878220041709028e-08)","(0.3618582785129547, 0.09196937084197998, -0.00689224898815155)","(0.38541728258132935, 0.15119247138500214, -0.014499831944704056)","(0.40094345808029175, 0.19328391551971436, -0.025118492543697357)","(0.42021143436431885, 0.22914054989814758, -0.03562408685684204)","(0.3441019356250763, 0.23020122945308685, 0.005361280869692564)","(0.35817840695381165, 0.28479304909706116, -0.018514875322580338)","(0.3774373233318329, 0.2945890426635742, -0.04109245166182518)","(0.3959702253341675, 0.2919766306877136, -0.053856104612350464)","(0.3189539313316345, 0.23683106899261475, -0.005014497321099043)","(0.32730668783187866, 0.3164471983909607, -0.0194733627140522)","(0.3419393301010132, 0.36633121967315674, -0.036268360912799835)","(0.356902539730072, 0.40702685713768005, -0.0482306145131588)","(0.2939363718032837, 0.2226029336452484, -0.019407127052545547)","(0.28749725222587585, 0.29603809118270874, -0.035376884043216705)","(0.29587751626968384, 0.3433580994606018, -0.049269597977399826)","(0.3085951507091522, 0.38548743724823, -0.05868939682841301)","(0.2704247236251831, 0.19123132526874542, -0.034785836935043335)","(0.24866291880607605, 0.23789547383785248, -0.046946365386247635)","(0.24296067655086517, 0.27371349930763245, -0.05257862061262131)","(0.24564047157764435, 0.30928170680999756, -0.05659564584493637)",POSITIVE
61,"(0.3227468729019165, 0.04472729563713074, 7.579679817126816e-08)","(0.3621910810470581, 0.09224206954240799, -0.007254558149725199)","(0.385684996843338, 0.15271057188510895, -0.013910715468227863)","(0.400684118270874, 0.19580283761024475, -0.02320014499127865)","(0.42015010118484497, 0.2306281179189682, -0.03265438973903656)","(0.34578001499176025, 0.23328833281993866, 0.0045229061506688595)","(0.3575424253940582, 0.2874804437160492, -0.015514986589550972)","(0.3725427985191345, 0.30971652269363403, -0.03487224131822586)","(0.3889825940132141, 0.32439106702804565, -0.047052543610334396)","(0.3193225562572479, 0.23891720175743103, -0.005872831214219332)","(0.325482040643692, 0.31940364837646484, -0.020343324169516563)","(0.33730340003967285, 0.3705599308013916, -0.03638236224651337)","(0.350797176361084, 0.4137158989906311, -0.047694314271211624)","(0.2939072251319885, 0.2242702692747116, -0.019840624183416367)","(0.28606948256492615, 0.2971261739730835, -0.03663750737905502)","(0.29345136880874634, 0.3431491255760193, -0.05024957284331322)","(0.30599501729011536, 0.3850143551826477, -0.05921301618218422)","(0.27028727531433105, 0.19266684353351593, -0.03474423289299011)","(0.24810540676116943, 0.2383568435907364, -0.047984614968299866)","(0.2420314997434616, 0.2739569842815399, -0.054229073226451874)","(0.24434545636177063, 0.30961960554122925, -0.058660537004470825)",POSITIVE
62,"(0.3235684931278229, 0.04739810526371002, 8.00217563323713e-08)","(0.3621337413787842, 0.0941769927740097, -0.008436313830316067)","(0.385433167219162, 0.15434101223945618, -0.015445869415998459)","(0.40013056993484497, 0.19759182631969452, -0.024751173332333565)","(0.4204508662223816, 0.2330193668603897, -0.034095101058483124)","(0.34612491726875305, 0.23665070533752441, 0.0031574289314448833)","(0.3570522964000702, 0.2922269105911255, -0.016176456585526466)","(0.3724159598350525, 0.3158224821090698, -0.03483925014734268)","(0.3890630602836609, 0.33228781819343567, -0.046837449073791504)","(0.3192062973976135, 0.24226483702659607, -0.006416124291718006)","(0.32507777214050293, 0.32206523418426514, -0.02031911350786686)","(0.3359195590019226, 0.3724367618560791, -0.03555978834629059)","(0.3484549820423126, 0.41500169038772583, -0.0466022826731205)","(0.2934871315956116, 0.22750017046928406, -0.019656239077448845)","(0.28483885526657104, 0.2997342050075531, -0.03578505292534828)","(0.29134002327919006, 0.3448549807071686, -0.04889555647969246)","(0.30346474051475525, 0.3864477574825287, -0.05790215730667114)","(0.26959770917892456, 0.1959516704082489, -0.03398962318897247)","(0.24701330065727234, 0.24053245782852173, -0.04710371792316437)","(0.24125921726226807, 0.2758280634880066, -0.05370711535215378)","(0.24424301087856293, 0.3119109272956848, -0.05862748995423317)",POSITIVE
63,"(0.3234063684940338, 0.04714873433113098, 5.988555074054602e-08)","(0.3621416687965393, 0.09413638710975647, -0.008101820945739746)","(0.38550376892089844, 0.15393246710300446, -0.015223678201436996)","(0.4000166654586792, 0.19746452569961548, -0.02498793415725231)","(0.4189606308937073, 0.23446379601955414, -0.03455446660518646)","(0.3455803394317627, 0.2366793304681778, 0.004903053864836693)","(0.356777548789978, 0.2919352650642395, -0.015574337914586067)","(0.3736061453819275, 0.313011109828949, -0.03535567596554756)","(0.3912833034992218, 0.32572752237319946, -0.04762129485607147)","(0.3187536299228668, 0.24278084933757782, -0.004895632620900869)","(0.3244260847568512, 0.32141461968421936, -0.018750755116343498)","(0.3353777527809143, 0.37212270498275757, -0.03400447964668274)","(0.3475954234600067, 0.41428717970848083, -0.04503508284687996)","(0.2929743826389313, 0.2281925529241562, -0.01866438426077366)","(0.2844606637954712, 0.3003830015659332, -0.03435667231678963)","(0.29067516326904297, 0.3452511131763458, -0.046942152082920074)","(0.3023303747177124, 0.3860173225402832, -0.0555589459836483)","(0.2687152028083801, 0.19655731320381165, -0.033646486699581146)","(0.2459288388490677, 0.2412298023700714, -0.0461866594851017)","(0.24016475677490234, 0.2769205570220947, -0.05228289216756821)","(0.2433483600616455, 0.3129708170890808, -0.05676279962062836)",POSITIVE
64,"(0.32275018095970154, 0.04509878158569336, 4.041880075078552e-08)","(0.36193883419036865, 0.09275268018245697, -0.007653834298253059)","(0.3846505284309387, 0.15329842269420624, -0.014872277155518532)","(0.39865124225616455, 0.19740813970565796, -0.024953747168183327)","(0.41676339507102966, 0.23484192788600922, -0.034721821546554565)","(0.34412050247192383, 0.23531879484653473, 0.006026860326528549)","(0.3545464873313904, 0.2920646369457245, -0.01679140515625477)","(0.37214744091033936, 0.31032800674438477, -0.03866690397262573)","(0.39055779576301575, 0.31727737188339233, -0.051451411098241806)","(0.3176036775112152, 0.24185548722743988, -0.003720551496371627)","(0.3226046562194824, 0.3210982084274292, -0.017886413261294365)","(0.3340493440628052, 0.3719262480735779, -0.033669907599687576)","(0.3470134735107422, 0.4133588671684265, -0.04495589807629585)","(0.2918879985809326, 0.227946475148201, -0.017649851739406586)","(0.2836684286594391, 0.3007014989852905, -0.03283147141337395)","(0.2904253304004669, 0.3461378216743469, -0.04500731825828552)","(0.3028436005115509, 0.3865317106246948, -0.05328550189733505)","(0.26774001121520996, 0.19652165472507477, -0.032873790711164474)","(0.24529734253883362, 0.24213875830173492, -0.044380515813827515)","(0.2400902807712555, 0.2778080701828003, -0.04955683648586273)","(0.24419935047626495, 0.31307685375213623, -0.05329665541648865)",POSITIVE
65,"(0.32098016142845154, 0.04171614348888397, -6.198185786843169e-08)","(0.3598152697086334, 0.09243044257164001, -0.010558509267866611)","(0.38488754630088806, 0.1481054723262787, -0.020734112709760666)","(0.3998633623123169, 0.1904916763305664, -0.03463774174451828)","(0.4065416157245636, 0.2323601245880127, -0.04760312661528587)","(0.34499597549438477, 0.22957830131053925, 0.006781784351915121)","(0.3647881746292114, 0.28193628787994385, -0.023545874282717705)","(0.3856334090232849, 0.26710259914398193, -0.05067375302314758)","(0.3991982042789459, 0.2417687326669693, -0.06488844752311707)","(0.31767338514328003, 0.2376823127269745, -0.0015520587330684066)","(0.32365745306015015, 0.3146543502807617, -0.018609842285513878)","(0.3382936418056488, 0.3628101944923401, -0.03630073368549347)","(0.35345447063446045, 0.4058144986629486, -0.048575740307569504)","(0.2903432846069336, 0.22493812441825867, -0.015353401191532612)","(0.282612681388855, 0.29626545310020447, -0.03186092525720596)","(0.2906629741191864, 0.34150630235671997, -0.044230587780475616)","(0.3041229844093323, 0.3826058506965637, -0.052025601267814636)","(0.2665119469165802, 0.19406485557556152, -0.03085685893893242)","(0.2448701113462448, 0.24026522040367126, -0.04147524759173393)","(0.24011506140232086, 0.2765321433544159, -0.04474056139588356)","(0.2434004694223404, 0.3111216425895691, -0.04647725820541382)",POSITIVE
66,"(0.31907352805137634, 0.03899560868740082, -1.0214689893928153e-07)","(0.3595241606235504, 0.08868759125471115, -0.009133138693869114)","(0.38556355237960815, 0.1434870958328247, -0.019146759063005447)","(0.3987061381340027, 0.18678651750087738, -0.03278753161430359)","(0.40291252732276917, 0.22912712395191193, -0.04578245431184769)","(0.3443707227706909, 0.2233787178993225, 0.00646287202835083)","(0.3624081313610077, 0.2737402021884918, -0.022241223603487015)","(0.3840111494064331, 0.2635217607021332, -0.04883190989494324)","(0.4005495309829712, 0.24133670330047607, -0.06327101588249207)","(0.3180137276649475, 0.2325858771800995, -0.00229349872097373)","(0.3246430456638336, 0.3057623505592346, -0.01949428953230381)","(0.3430306017398834, 0.35019195079803467, -0.037418872117996216)","(0.36319634318351746, 0.3876570463180542, -0.04975726082921028)","(0.29109305143356323, 0.2217578887939453, -0.01600782945752144)","(0.2832963466644287, 0.29283758997917175, -0.03175664320588112)","(0.2929788827896118, 0.33856332302093506, -0.04415483772754669)","(0.30786535143852234, 0.3788453936576843, -0.05244637280702591)","(0.2675044536590576, 0.19221210479736328, -0.03127012029290199)","(0.2467966377735138, 0.23719581961631775, -0.04181436821818352)","(0.24242866039276123, 0.2740035057067871, -0.045718003064394)","(0.24548259377479553, 0.3092115819454193, -0.04820622503757477)",POSITIVE
