,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.7756982445716858, 0.850204586982727, -7.653633815607463e-07)","(0.7247399687767029, 0.7916488647460938, -0.02636791206896305)","(0.6880057454109192, 0.7008588910102844, -0.04699400067329407)","(0.6558511853218079, 0.6299466490745544, -0.06812866032123566)","(0.6324076056480408, 0.578209638595581, -0.08469697088003159)","(0.7646338939666748, 0.5622610449790955, -0.023572875186800957)","(0.735741376876831, 0.4798739552497864, -0.06165996938943863)","(0.7020283937454224, 0.5021156072616577, -0.08299551904201508)","(0.6797615885734558, 0.5467075705528259, -0.0930180624127388)","(0.8135921359062195, 0.5699540972709656, -0.02630014903843403)","(0.7478259205818176, 0.5717978477478027, -0.06269867718219757)","(0.7365130186080933, 0.6622907519340515, -0.06858652830123901)","(0.7438548803329468, 0.7129155993461609, -0.06577441096305847)","(0.852917492389679, 0.609380841255188, -0.035166237503290176)","(0.7841390371322632, 0.6262228488922119, -0.0709511786699295)","(0.7783709764480591, 0.7015493512153625, -0.063979871571064)","(0.7868134379386902, 0.7428101897239685, -0.052885688841342926)","(0.885151743888855, 0.6654747128486633, -0.04733457416296005)","(0.826233983039856, 0.6744436621665955, -0.07493014633655548)","(0.7837311625480652, 0.7236729860305786, -0.07174656540155411)","(0.7562817335128784, 0.7559185028076172, -0.06340402364730835)",NEGATIVE
90,"(0.7787286043167114, 0.8564425706863403, -3.480733994365437e-07)","(0.7303988337516785, 0.7990611791610718, -0.02553516812622547)","(0.6937406063079834, 0.7192716002464294, -0.046005453914403915)","(0.6509917378425598, 0.6693699359893799, -0.06726665049791336)","(0.6015518307685852, 0.6512039303779602, -0.08924666792154312)","(0.7604607343673706, 0.5746847987174988, -0.03034074231982231)","(0.7569058537483215, 0.46999239921569824, -0.05990191176533699)","(0.753667950630188, 0.3983510434627533, -0.07899949699640274)","(0.7508958578109741, 0.33613744378089905, -0.09498272091150284)","(0.8166194558143616, 0.5780688524246216, -0.03764612227678299)","(0.7533504962921143, 0.5656948089599609, -0.08484576642513275)","(0.7337338924407959, 0.6598483324050903, -0.0933145210146904)","(0.733795702457428, 0.7246161103248596, -0.0891847237944603)","(0.8582285642623901, 0.6170357465744019, -0.04869813099503517)","(0.7885755300521851, 0.6337976455688477, -0.09180359542369843)","(0.7752587199211121, 0.7091687917709351, -0.08339525014162064)","(0.7779132723808289, 0.7574703097343445, -0.06854534894227982)","(0.8896660804748535, 0.6738960146903992, -0.0628461092710495)","(0.8256608843803406, 0.6897366642951965, -0.09154490381479263)","(0.7830228209495544, 0.740010678768158, -0.08618313074111938)","(0.7569737434387207, 0.7749314904212952, -0.07626143097877502)",NEGATIVE
91,"(0.7778359055519104, 0.8525359630584717, -2.846047095772519e-07)","(0.7298141121864319, 0.793583333492279, -0.026279626414179802)","(0.6914048790931702, 0.7163625955581665, -0.04863843694329262)","(0.6469755172729492, 0.6693599820137024, -0.07227900624275208)","(0.5963382124900818, 0.6515925526618958, -0.09689214825630188)","(0.7604347467422485, 0.5714705586433411, -0.03473065048456192)","(0.7615349888801575, 0.45423033833503723, -0.06596823036670685)","(0.7643418312072754, 0.3789790868759155, -0.08507496118545532)","(0.767874002456665, 0.31324562430381775, -0.10055986046791077)","(0.8171030282974243, 0.5783154964447021, -0.042376965284347534)","(0.760631263256073, 0.5581620931625366, -0.09462390840053558)","(0.7358693480491638, 0.651553213596344, -0.10356582701206207)","(0.7302297353744507, 0.7192316055297852, -0.09843225032091141)","(0.8590542078018188, 0.6181330680847168, -0.05364016070961952)","(0.7942302823066711, 0.6295655369758606, -0.1008785292506218)","(0.7765297293663025, 0.7059865593910217, -0.09169815480709076)","(0.7744891047477722, 0.757514238357544, -0.07463563233613968)","(0.8912734985351562, 0.674515426158905, -0.06777627766132355)","(0.8319827318191528, 0.6823545098304749, -0.09701947122812271)","(0.7894576787948608, 0.7300534844398499, -0.0900004431605339)","(0.7621403336524963, 0.7632052898406982, -0.078217513859272)",NEGATIVE
92,"(0.7778851389884949, 0.8514961004257202, -2.572254800270457e-07)","(0.7298569083213806, 0.7940019369125366, -0.028432117775082588)","(0.6915782690048218, 0.7162302136421204, -0.05187160149216652)","(0.6504054069519043, 0.6672928333282471, -0.0763917937874794)","(0.6039960980415344, 0.6460323929786682, -0.10181724280118942)","(0.7602176070213318, 0.5650965571403503, -0.038393907248973846)","(0.7667940855026245, 0.4432622492313385, -0.07312125712633133)","(0.7731393575668335, 0.36469075083732605, -0.09447727352380753)","(0.7795289754867554, 0.2962664067745209, -0.11088353395462036)","(0.8175943493843079, 0.5764404535293579, -0.04531773924827576)","(0.7666290402412415, 0.5504127740859985, -0.10086040943861008)","(0.737991452217102, 0.6413708329200745, -0.11023600399494171)","(0.7291734218597412, 0.7068726420402527, -0.10434707254171371)","(0.8598977327346802, 0.6183069348335266, -0.05609748512506485)","(0.798778772354126, 0.6266597509384155, -0.10556943714618683)","(0.7770211100578308, 0.7007029056549072, -0.09558261185884476)","(0.7722276449203491, 0.748457670211792, -0.0769127830862999)","(0.8929137587547302, 0.6753017902374268, -0.06995896995067596)","(0.8365850448608398, 0.67919921875, -0.09970821440219879)","(0.7941458225250244, 0.7252527475357056, -0.09134342521429062)","(0.7676094770431519, 0.7550817728042603, -0.07785389572381973)",NEGATIVE
93,"(0.7793234586715698, 0.8537425994873047, -3.339542331559642e-07)","(0.7302250266075134, 0.787945568561554, -0.026138614863157272)","(0.6933607459068298, 0.7085989117622375, -0.04761457443237305)","(0.6591983437538147, 0.6543390154838562, -0.07061608880758286)","(0.6259405612945557, 0.62652587890625, -0.0940151959657669)","(0.7639992833137512, 0.561435878276825, -0.03376802057027817)","(0.768850564956665, 0.4417831599712372, -0.06813979893922806)","(0.7747283577919006, 0.36487287282943726, -0.0898296907544136)","(0.7804586887359619, 0.29717186093330383, -0.10637062788009644)","(0.8207430839538574, 0.5737730264663696, -0.04100413620471954)","(0.7681067585945129, 0.5430876016616821, -0.09536421298980713)","(0.7394118905067444, 0.6321103572845459, -0.10515671968460083)","(0.7282480001449585, 0.6996329426765442, -0.09965864568948746)","(0.8622907996177673, 0.6151458024978638, -0.0520966500043869)","(0.7986229062080383, 0.6194195747375488, -0.10075315833091736)","(0.7789425253868103, 0.6946966052055359, -0.09125804156064987)","(0.7736568450927734, 0.7473112940788269, -0.0730060264468193)","(0.8940421342849731, 0.6720556020736694, -0.06619612127542496)","(0.8367131948471069, 0.6729395389556885, -0.09636890888214111)","(0.7922340631484985, 0.7138407230377197, -0.08929581195116043)","(0.7617475986480713, 0.7421408295631409, -0.07674400508403778)",NEGATIVE
94,"(0.780042827129364, 0.8554970622062683, -8.808190159470541e-07)","(0.7272896766662598, 0.7767401337623596, -0.021437738090753555)","(0.6894291639328003, 0.6829000115394592, -0.04329882934689522)","(0.654796838760376, 0.6054623126983643, -0.06911985576152802)","(0.6414563059806824, 0.5705835223197937, -0.09059382230043411)","(0.7752799987792969, 0.5558432936668396, -0.016768697649240494)","(0.7577338814735413, 0.440900981426239, -0.06404197216033936)","(0.7298294305801392, 0.46694445610046387, -0.09167735278606415)","(0.7157793045043945, 0.5131279826164246, -0.10352963209152222)","(0.8243369460105896, 0.5748058557510376, -0.024172354489564896)","(0.7666640877723694, 0.5545271635055542, -0.07358048856258392)","(0.7436680793762207, 0.6430490016937256, -0.08458241075277328)","(0.742552638053894, 0.699078381061554, -0.08176344633102417)","(0.8640415072441101, 0.6165526509284973, -0.03843137249350548)","(0.798425555229187, 0.6181456446647644, -0.08265209197998047)","(0.7802582383155823, 0.6938914656639099, -0.07675011456012726)","(0.7807559370994568, 0.7403078675270081, -0.0624292716383934)","(0.8981021642684937, 0.6701463460922241, -0.055507730692625046)","(0.838770866394043, 0.666653573513031, -0.08046243339776993)","(0.7936639189720154, 0.7081460356712341, -0.07462283223867416)","(0.7662670016288757, 0.7368809580802917, -0.0634474977850914)",NEGATIVE
95,"(0.7788551449775696, 0.8768115043640137, -1.0277875617248355e-06)","(0.7251936793327332, 0.780103325843811, -0.016772611066699028)","(0.6957907676696777, 0.696296751499176, -0.03595924377441406)","(0.6821314096450806, 0.6282632946968079, -0.06000582128763199)","(0.6801497936248779, 0.5751404762268066, -0.07976902276277542)","(0.7744612097740173, 0.5618584156036377, -0.006154412869364023)","(0.7373546361923218, 0.4954879879951477, -0.04487474262714386)","(0.7029298543930054, 0.5255899429321289, -0.07062630355358124)","(0.6806054711341858, 0.5711809396743774, -0.08353111892938614)","(0.8233309984207153, 0.5722448229789734, -0.01557663269340992)","(0.7527968883514404, 0.5623385310173035, -0.057236745953559875)","(0.7391729950904846, 0.6496328115463257, -0.07197275757789612)","(0.7425267696380615, 0.7140504717826843, -0.07494650036096573)","(0.8630005121231079, 0.606160044670105, -0.0306628979742527)","(0.7918943166732788, 0.5969563126564026, -0.06910242140293121)","(0.7775912880897522, 0.6766934394836426, -0.06662813574075699)","(0.7768790125846863, 0.738337516784668, -0.057712800800800323)","(0.8962991237640381, 0.6577440500259399, -0.0484701432287693)","(0.8381698727607727, 0.6484351754188538, -0.07395206391811371)","(0.7913970351219177, 0.6870360970497131, -0.0721440389752388)","(0.7586991786956787, 0.7219909429550171, -0.06543055176734924)",NEGATIVE
96,"(0.7747111916542053, 0.8702443838119507, -9.131795764005801e-07)","(0.7230011820793152, 0.7878198623657227, -0.01576508767902851)","(0.6941855549812317, 0.7019639015197754, -0.03084692917764187)","(0.6845861077308655, 0.6364288926124573, -0.04883519560098648)","(0.6786667704582214, 0.5814033150672913, -0.06272954493761063)","(0.7748690247535706, 0.5599652528762817, -0.008248667232692242)","(0.7370865941047668, 0.5012858510017395, -0.04200266674160957)","(0.7043150663375854, 0.5310500264167786, -0.06328641623258591)","(0.6823321580886841, 0.5748006701469421, -0.07351044565439224)","(0.8237100839614868, 0.5715125799179077, -0.01657732017338276)","(0.75835120677948, 0.5622960925102234, -0.05299970135092735)","(0.7390298843383789, 0.6462541222572327, -0.06437455117702484)","(0.7368326783180237, 0.707188069820404, -0.06543706357479095)","(0.8615402579307556, 0.6093499064445496, -0.029869208112359047)","(0.7967672944068909, 0.6038119792938232, -0.06656412780284882)","(0.7813125252723694, 0.680367112159729, -0.06396639347076416)","(0.7792075872421265, 0.7366201281547546, -0.05493811517953873)","(0.8907012343406677, 0.6652116179466248, -0.045117221772670746)","(0.8376808166503906, 0.6501895785331726, -0.07142481952905655)","(0.7900599241256714, 0.6876179575920105, -0.06953763216733932)","(0.7560773491859436, 0.7195682525634766, -0.06237637996673584)",NEGATIVE
97,"(0.7690243721008301, 0.8619507551193237, -8.924740768634365e-07)","(0.7223106026649475, 0.783237099647522, -0.013676119968295097)","(0.6957879662513733, 0.6931278109550476, -0.026328571140766144)","(0.688061535358429, 0.6259714365005493, -0.042138487100601196)","(0.6849899291992188, 0.5708462595939636, -0.05424996837973595)","(0.7808548808097839, 0.5607019662857056, -0.005221065599471331)","(0.7428708672523499, 0.49930793046951294, -0.037309493869543076)","(0.7089393734931946, 0.5194553136825562, -0.05812743678689003)","(0.6855303645133972, 0.5558698773384094, -0.0685296282172203)","(0.8272411823272705, 0.5736097693443298, -0.013970053754746914)","(0.7611944079399109, 0.5594997406005859, -0.049229517579078674)","(0.7406265139579773, 0.642737627029419, -0.05975481867790222)","(0.7389603853225708, 0.7027457356452942, -0.060359008610248566)","(0.8625304698944092, 0.6116809248924255, -0.02758099138736725)","(0.7979040741920471, 0.6022763848304749, -0.06363772600889206)","(0.78037029504776, 0.6765560507774353, -0.060139112174510956)","(0.7783138751983643, 0.7317295670509338, -0.050501514226198196)","(0.8890545964241028, 0.6671987771987915, -0.04304274544119835)","(0.8380216360092163, 0.6472700834274292, -0.0688839852809906)","(0.7889710068702698, 0.6806817054748535, -0.06678810715675354)","(0.7541337013244629, 0.7112114429473877, -0.05973345413804054)",NEGATIVE
98,"(0.7671428322792053, 0.8536109924316406, -8.51909362609149e-07)","(0.7236640453338623, 0.7782287001609802, -0.014141247607767582)","(0.6994636654853821, 0.686394453048706, -0.02643473446369171)","(0.691152811050415, 0.6205437779426575, -0.041909098625183105)","(0.6822115778923035, 0.5627521276473999, -0.053481269627809525)","(0.7840055823326111, 0.5591940879821777, -0.004704323597252369)","(0.7499457597732544, 0.4900190234184265, -0.03639790415763855)","(0.7134976387023926, 0.5025408864021301, -0.056522369384765625)","(0.6867135763168335, 0.5333856344223022, -0.06664998084306717)","(0.8288673758506775, 0.5731720328330994, -0.013270335271954536)","(0.7641021609306335, 0.5532217621803284, -0.047920845448970795)","(0.7434542179107666, 0.6374755501747131, -0.056814469397068024)","(0.74303138256073, 0.6955647468566895, -0.056490082293748856)","(0.8625851273536682, 0.6115512251853943, -0.02698436565697193)","(0.7976784706115723, 0.596703290939331, -0.06226663291454315)","(0.7792861461639404, 0.6723456978797913, -0.05626503378152847)","(0.7772508859634399, 0.7256842851638794, -0.045401304960250854)","(0.8881458044052124, 0.6669318675994873, -0.042899731546640396)","(0.8367043137550354, 0.6455060839653015, -0.0680992528796196)","(0.7891027927398682, 0.6773338913917542, -0.06485719233751297)","(0.7552391886711121, 0.7038605213165283, -0.05742774158716202)",NEGATIVE
99,"(0.7702240943908691, 0.8473883867263794, -7.829253831914684e-07)","(0.7250464558601379, 0.7783265113830566, -0.018245790153741837)","(0.6962614059448242, 0.6805933117866516, -0.03366820514202118)","(0.6834264993667603, 0.605837345123291, -0.051416248083114624)","(0.6745175719261169, 0.5587729215621948, -0.06556108593940735)","(0.7816966772079468, 0.552859902381897, -0.011384502984583378)","(0.7560070753097534, 0.46891042590141296, -0.043925657868385315)","(0.7206639051437378, 0.4689568877220154, -0.06345949321985245)","(0.692209780216217, 0.4949644207954407, -0.07325804233551025)","(0.8276923298835754, 0.5687975287437439, -0.01840760000050068)","(0.7644391059875488, 0.5495216846466064, -0.053142447024583817)","(0.7452035546302795, 0.6373339295387268, -0.05917615815997124)","(0.7463173866271973, 0.6936277151107788, -0.05645531788468361)","(0.8625655174255371, 0.6107083559036255, -0.030856143683195114)","(0.7940438389778137, 0.6009397506713867, -0.06659998744726181)","(0.7791087031364441, 0.677802324295044, -0.058312319219112396)","(0.7794771790504456, 0.7280532717704773, -0.045781005173921585)","(0.8885260224342346, 0.6682232022285461, -0.045875292271375656)","(0.8328316807746887, 0.6501408815383911, -0.07138420641422272)","(0.7874450087547302, 0.6894267201423645, -0.06612410396337509)","(0.756334125995636, 0.7192977666854858, -0.05706030875444412)",NEGATIVE
100,"(0.7776418328285217, 0.8514265418052673, -3.1460922400583513e-07)","(0.726634681224823, 0.7854771614074707, -0.02549586072564125)","(0.6880266666412354, 0.6970943808555603, -0.046427205204963684)","(0.6394793391227722, 0.6409472227096558, -0.06807244569063187)","(0.5874819159507751, 0.6139586567878723, -0.0905093178153038)","(0.7693802118301392, 0.5667451024055481, -0.0330234132707119)","(0.7701742649078369, 0.45401692390441895, -0.06301888823509216)","(0.7715654373168945, 0.3804360628128052, -0.08396937698125839)","(0.7722602486610413, 0.3171815574169159, -0.10152865946292877)","(0.8239336609840393, 0.5742048025131226, -0.039140328764915466)","(0.7581232786178589, 0.5597733855247498, -0.08539921790361404)","(0.7352117896080017, 0.6493573784828186, -0.0941014438867569)","(0.7323765158653259, 0.7107222080230713, -0.09144212305545807)","(0.8632006645202637, 0.6159271597862244, -0.048853274434804916)","(0.7915047407150269, 0.6215099096298218, -0.08848413079977036)","(0.7760973572731018, 0.6918616890907288, -0.07889664173126221)","(0.7765171527862549, 0.7388539910316467, -0.0649016872048378)","(0.8909950256347656, 0.6761993169784546, -0.062017738819122314)","(0.8275335431098938, 0.6810884475708008, -0.08896271139383316)","(0.7831089496612549, 0.7231694459915161, -0.0832577720284462)","(0.7557940483093262, 0.7545788288116455, -0.07354806363582611)",NEGATIVE
101,"(0.7791658639907837, 0.8588045239448547, -3.810156385952723e-07)","(0.7276473641395569, 0.7892360687255859, -0.022951990365982056)","(0.6858547925949097, 0.698380172252655, -0.04374243691563606)","(0.6374636888504028, 0.6410157084465027, -0.06666414439678192)","(0.5850374102592468, 0.6156429052352905, -0.09100129455327988)","(0.7671417593955994, 0.5667790770530701, -0.03167169913649559)","(0.7705917954444885, 0.45128369331359863, -0.0628836527466774)","(0.7757874131202698, 0.3747999668121338, -0.08418793976306915)","(0.7792813777923584, 0.3079855740070343, -0.10181219130754471)","(0.8215935826301575, 0.5772747993469238, -0.04082426801323891)","(0.7572280168533325, 0.5662861466407776, -0.09136075526475906)","(0.7346413731575012, 0.6568179726600647, -0.10185898095369339)","(0.7298798561096191, 0.7197659611701965, -0.0993090271949768)","(0.8614314198493958, 0.6206222772598267, -0.05323466658592224)","(0.7895630598068237, 0.6317203640937805, -0.09869996458292007)","(0.7742578387260437, 0.7066782712936401, -0.08962243795394897)","(0.7716413140296936, 0.7565891742706299, -0.07391678541898727)","(0.891944169998169, 0.6804921627044678, -0.06846288591623306)","(0.828625500202179, 0.6835257411003113, -0.09783803671598434)","(0.7860983610153198, 0.729211151599884, -0.09047827869653702)","(0.7572290301322937, 0.7624273300170898, -0.0786958858370781)",NEGATIVE
