,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.8177839517593384, -0.009187817573547363, 5.034686409999267e-07)","(0.7587483525276184, 0.06321704387664795, -0.019762903451919556)","(0.7164126634597778, 0.16827386617660522, -0.03638926148414612)","(0.6950123310089111, 0.24964463710784912, -0.05561782047152519)","(0.6662251949310303, 0.31506413221359253, -0.07492695748806)","(0.7799508571624756, 0.2846096158027649, -0.0191671010106802)","(0.7432488203048706, 0.3622017502784729, -0.06286970525979996)","(0.7036189436912537, 0.36506515741348267, -0.09810147434473038)","(0.6682276725769043, 0.3555793762207031, -0.11814562231302261)","(0.8246593475341797, 0.3000563979148865, -0.032276902347803116)","(0.8101102709770203, 0.4286139905452728, -0.06196199357509613)","(0.7942980527877808, 0.5149708986282349, -0.08475181460380554)","(0.780947208404541, 0.592615008354187, -0.10078230500221252)","(0.870150089263916, 0.2814021408557892, -0.051488518714904785)","(0.8845311403274536, 0.41543254256248474, -0.08290047943592072)","(0.8834319710731506, 0.5035215020179749, -0.10375925153493881)","(0.8765177726745605, 0.5862939357757568, -0.11688545346260071)","(0.9139565825462341, 0.23223236203193665, -0.07252967357635498)","(0.942624568939209, 0.3222521245479584, -0.09852129220962524)","(0.95826256275177, 0.3893354833126068, -0.10787224769592285)","(0.967139720916748, 0.4579012393951416, -0.11368455737829208)",POSITIVE
87,"(0.8188763856887817, -0.005996227264404297, 5.38626068191661e-07)","(0.7607851028442383, 0.06461924314498901, -0.02122839167714119)","(0.7178815603256226, 0.16803549230098724, -0.038341328501701355)","(0.6998207569122314, 0.2522723078727722, -0.05713559687137604)","(0.6760463118553162, 0.32289645075798035, -0.07539041340351105)","(0.781367838382721, 0.2864399254322052, -0.020154116675257683)","(0.7485949993133545, 0.3658154010772705, -0.061388179659843445)","(0.7122259736061096, 0.3693585991859436, -0.09328832477331161)","(0.68033766746521, 0.3564559817314148, -0.11058467626571655)","(0.8258103728294373, 0.3027544319629669, -0.030971869826316833)","(0.8070327043533325, 0.43070635199546814, -0.05789418891072273)","(0.7852966785430908, 0.5113187432289124, -0.07662719488143921)","(0.7654873132705688, 0.5803042650222778, -0.0890326201915741)","(0.8708266019821167, 0.2870466411113739, -0.04810725897550583)","(0.8823915123939514, 0.4172194004058838, -0.07699377834796906)","(0.8770824074745178, 0.503785252571106, -0.09602503478527069)","(0.8652713894844055, 0.5814810991287231, -0.10787518322467804)","(0.9144814610481262, 0.2399987429380417, -0.06715922057628632)","(0.9419180154800415, 0.3275601267814636, -0.09204317629337311)","(0.9567682147026062, 0.39281368255615234, -0.10114986449480057)","(0.9646167755126953, 0.45859041810035706, -0.10646718740463257)",POSITIVE
88,"(0.8175075650215149, -0.007962822914123535, 5.342651547834976e-07)","(0.7595126628875732, 0.06300023198127747, -0.022249329835176468)","(0.7171850204467773, 0.16412970423698425, -0.04050856828689575)","(0.7004612684249878, 0.2473965436220169, -0.06055750697851181)","(0.67667555809021, 0.31909555196762085, -0.08026020973920822)","(0.7828892469406128, 0.2841167151927948, -0.020882118493318558)","(0.750550389289856, 0.36784589290618896, -0.06501436978578568)","(0.7137130498886108, 0.36957502365112305, -0.09944572299718857)","(0.6802493333816528, 0.3541405200958252, -0.11807356029748917)","(0.8272525072097778, 0.29942935705184937, -0.03171047568321228)","(0.8081592917442322, 0.427931547164917, -0.06065835431218147)","(0.7847397327423096, 0.506311297416687, -0.08153773099184036)","(0.7626122832298279, 0.5725468993186951, -0.09544683247804642)","(0.8719242811203003, 0.2826392948627472, -0.049184925854206085)","(0.8838395476341248, 0.4132429361343384, -0.07980765402317047)","(0.8779778480529785, 0.5007693767547607, -0.10094916075468063)","(0.8651396632194519, 0.5798264741897583, -0.11418639123439789)","(0.9148551225662231, 0.23503446578979492, -0.06857360154390335)","(0.9434084892272949, 0.322777658700943, -0.09469324350357056)","(0.9584459066390991, 0.3899580240249634, -0.10547960549592972)","(0.965834379196167, 0.4582240581512451, -0.1120726615190506)",POSITIVE
89,"(0.816912829875946, -0.011186689138412476, 5.534434990295267e-07)","(0.7591478824615479, 0.06060314178466797, -0.02226266823709011)","(0.7170485854148865, 0.16606077551841736, -0.040524087846279144)","(0.7000672221183777, 0.24961212277412415, -0.06046438217163086)","(0.6731245517730713, 0.3198722302913666, -0.07978056371212006)","(0.7847815155982971, 0.2847473621368408, -0.020658986642956734)","(0.7495314478874207, 0.36589929461479187, -0.06488770991563797)","(0.7108358144760132, 0.36692553758621216, -0.09958882629871368)","(0.6751184463500977, 0.35166433453559875, -0.11850330233573914)","(0.8308134078979492, 0.29880836606025696, -0.03183385729789734)","(0.8122397065162659, 0.4263854920864105, -0.06081734597682953)","(0.7885980606079102, 0.5058605670928955, -0.08130072802305222)","(0.7656605243682861, 0.5749346017837524, -0.09482217580080032)","(0.8763520121574402, 0.28057849407196045, -0.0496692955493927)","(0.8886518478393555, 0.4110007882118225, -0.0804312601685524)","(0.8827590346336365, 0.49842947721481323, -0.10089971125125885)","(0.8691607117652893, 0.5774680376052856, -0.11334186047315598)","(0.9192129969596863, 0.23099865019321442, -0.06952451914548874)","(0.9483979940414429, 0.319068044424057, -0.09567742049694061)","(0.9656476378440857, 0.3858664035797119, -0.10574609041213989)","(0.9748374819755554, 0.45308926701545715, -0.11149215698242188)",POSITIVE
90,"(0.8186497092247009, -0.007930070161819458, 5.778226181973878e-07)","(0.7606765627861023, 0.06350789964199066, -0.023417644202709198)","(0.7150875926017761, 0.1672879457473755, -0.04309265688061714)","(0.6879583597183228, 0.25144195556640625, -0.06473094969987869)","(0.6538410782814026, 0.31884682178497314, -0.08522933721542358)","(0.7890934348106384, 0.2857658267021179, -0.018789557740092278)","(0.7492283582687378, 0.370554119348526, -0.06608065962791443)","(0.7084439396858215, 0.36984479427337646, -0.10439103096723557)","(0.6728449463844299, 0.35038626194000244, -0.1249287873506546)","(0.8354628682136536, 0.30021873116493225, -0.030054043978452682)","(0.8204343318939209, 0.4308922290802002, -0.059676431119441986)","(0.7999408841133118, 0.513137936592102, -0.08201920241117477)","(0.7810702919960022, 0.5827290415763855, -0.0969613641500473)","(0.8812240362167358, 0.2817753851413727, -0.04853140935301781)","(0.8953815698623657, 0.4108772277832031, -0.07963525503873825)","(0.8904752731323242, 0.4987514615058899, -0.10068894922733307)","(0.8784856796264648, 0.5766350030899048, -0.11330924928188324)","(0.9241977334022522, 0.23290449380874634, -0.06927599012851715)","(0.9537025690078735, 0.3217344284057617, -0.09426946938037872)","(0.9734057188034058, 0.38688942790031433, -0.10317311435937881)","(0.9857776165008545, 0.45048457384109497, -0.1080855205655098)",POSITIVE
91,"(0.8224467039108276, -0.009376704692840576, 6.209606340235041e-07)","(0.7604185342788696, 0.05581991374492645, -0.02455063909292221)","(0.7105513215065002, 0.15989422798156738, -0.043771252036094666)","(0.6805771589279175, 0.24383723735809326, -0.06459511071443558)","(0.6367104053497314, 0.2977515459060669, -0.08516893535852432)","(0.7830501198768616, 0.28512755036354065, -0.0214206762611866)","(0.7588790655136108, 0.378587931394577, -0.06028767675161362)","(0.7243399620056152, 0.4074215292930603, -0.09185507893562317)","(0.6875563263893127, 0.41825708746910095, -0.11155931651592255)","(0.8321206569671631, 0.2997744083404541, -0.03358456864953041)","(0.8222593665122986, 0.42926353216171265, -0.06219383329153061)","(0.8083458542823792, 0.5159667730331421, -0.08429662883281708)","(0.7941682934761047, 0.592663049697876, -0.10001754760742188)","(0.8796406984329224, 0.2805063724517822, -0.051954180002212524)","(0.8961679935455322, 0.41041040420532227, -0.08318330347537994)","(0.8952969908714294, 0.4974193274974823, -0.10481513291597366)","(0.886208713054657, 0.5780514478683472, -0.11881238222122192)","(0.925204336643219, 0.2307644784450531, -0.07265729457139969)","(0.956857442855835, 0.31775999069213867, -0.10048598051071167)","(0.9771307706832886, 0.38246968388557434, -0.11291822791099548)","(0.9901500940322876, 0.44854819774627686, -0.12091107666492462)",POSITIVE
92,"(0.8171230554580688, -0.011136442422866821, 5.922153150095255e-07)","(0.757609486579895, 0.05860985815525055, -0.021990157663822174)","(0.7154378294944763, 0.16767169535160065, -0.03888332471251488)","(0.6857645511627197, 0.2510390877723694, -0.058006104081869125)","(0.64309161901474, 0.3047465980052948, -0.07694733142852783)","(0.7827942967414856, 0.2889474630355835, -0.01906469278037548)","(0.7577717304229736, 0.38600823283195496, -0.05774840712547302)","(0.7238727807998657, 0.4104159474372864, -0.08919823169708252)","(0.6880819797515869, 0.41841214895248413, -0.10889190435409546)","(0.8287143707275391, 0.30083638429641724, -0.03266032412648201)","(0.8184771537780762, 0.4308668375015259, -0.061387211084365845)","(0.8059827089309692, 0.5170081853866577, -0.08402642607688904)","(0.7931046485900879, 0.5926027297973633, -0.10012643784284592)","(0.8739170432090759, 0.2787344455718994, -0.05240173637866974)","(0.8907461166381836, 0.4095468521118164, -0.08388667553663254)","(0.8926257491111755, 0.4974829852581024, -0.10567716509103775)","(0.8859268426895142, 0.5799205899238586, -0.11979769170284271)","(0.9174478650093079, 0.22724351286888123, -0.07426780462265015)","(0.9492671489715576, 0.3144017159938812, -0.10275530070066452)","(0.9697808027267456, 0.379503458738327, -0.11516210436820984)","(0.9830107688903809, 0.44598373770713806, -0.12313149124383926)",POSITIVE
93,"(0.8169203400611877, -0.014969319105148315, 4.853110340263811e-07)","(0.757966935634613, 0.05848953127861023, -0.01634451560676098)","(0.7179977297782898, 0.17011812329292297, -0.028875205665826797)","(0.6979680061340332, 0.25581687688827515, -0.044052425771951675)","(0.6699185371398926, 0.3201422691345215, -0.05941540375351906)","(0.7833831310272217, 0.28389772772789, -0.011743997223675251)","(0.745545506477356, 0.3614414930343628, -0.0501226931810379)","(0.7058761715888977, 0.36628401279449463, -0.08258634805679321)","(0.6716379523277283, 0.35735762119293213, -0.10154329240322113)","(0.8266865015029907, 0.2981366813182831, -0.025126563385128975)","(0.8116528987884521, 0.42568981647491455, -0.05110729858279228)","(0.7934017777442932, 0.5104317665100098, -0.07293041050434113)","(0.7787143588066101, 0.5835551023483276, -0.08844134956598282)","(0.8703810572624207, 0.27886417508125305, -0.044358979910612106)","(0.8837388157844543, 0.4107317328453064, -0.07386857271194458)","(0.8802310228347778, 0.49994152784347534, -0.09597358107566833)","(0.8725994229316711, 0.5804760456085205, -0.11014482378959656)","(0.9127988219261169, 0.2295568734407425, -0.06493370234966278)","(0.9416505694389343, 0.31885528564453125, -0.09059420973062515)","(0.956952691078186, 0.3862037658691406, -0.10104134678840637)","(0.966179370880127, 0.45321956276893616, -0.10776150226593018)",POSITIVE
94,"(0.8210662603378296, -0.005975067615509033, 4.918287004329613e-07)","(0.7602924704551697, 0.06715951859951019, -0.018401844426989555)","(0.7193987965583801, 0.17469549179077148, -0.031999778002500534)","(0.7007837891578674, 0.2605135440826416, -0.047778040170669556)","(0.6733624339103699, 0.32751592993736267, -0.06346562504768372)","(0.7857357263565063, 0.28508973121643066, -0.015872662886977196)","(0.7520179152488708, 0.3651433289051056, -0.05548013374209404)","(0.712895393371582, 0.3654900789260864, -0.08714249730110168)","(0.6792439222335815, 0.35379618406295776, -0.10489589720964432)","(0.8271610140800476, 0.29848578572273254, -0.0271744541823864)","(0.8061354756355286, 0.4214451313018799, -0.05452314019203186)","(0.7798013687133789, 0.4993557631969452, -0.07505668699741364)","(0.7559615969657898, 0.5653385519981384, -0.08914782851934433)","(0.8705407381057739, 0.28082409501075745, -0.04456445574760437)","(0.8816037774085999, 0.4087071418762207, -0.07428455352783203)","(0.8749395608901978, 0.4958500266075134, -0.09548068791627884)","(0.8624867796897888, 0.5748407244682312, -0.10892021656036377)","(0.9136608839035034, 0.23449596762657166, -0.0635194331407547)","(0.9412110447883606, 0.3234124183654785, -0.08843696117401123)","(0.9544418454170227, 0.3902278542518616, -0.09901681542396545)","(0.9608235359191895, 0.4578690826892853, -0.10596255958080292)",POSITIVE
95,"(0.819534182548523, -0.003641098737716675, 5.503343345480971e-07)","(0.7587375640869141, 0.06444346904754639, -0.023567859083414078)","(0.7168221473693848, 0.16896919906139374, -0.0407906174659729)","(0.7002778053283691, 0.2550215423107147, -0.05895080417394638)","(0.6725161075592041, 0.32651573419570923, -0.07637877762317657)","(0.7848132848739624, 0.28595399856567383, -0.02140986919403076)","(0.7508310079574585, 0.3673846125602722, -0.06425157189369202)","(0.7130409479141235, 0.36737850308418274, -0.09739899635314941)","(0.6794787645339966, 0.35242003202438354, -0.11542990803718567)","(0.8281558156013489, 0.3002966046333313, -0.03062676638364792)","(0.8068360090255737, 0.42305415868759155, -0.05961206555366516)","(0.7781822085380554, 0.49778085947036743, -0.07973403483629227)","(0.7504845857620239, 0.5603293180465698, -0.09272962063550949)","(0.8720505237579346, 0.2825178802013397, -0.04647298529744148)","(0.8832758665084839, 0.4096008539199829, -0.07759799063205719)","(0.8755690455436707, 0.49599677324295044, -0.09814892709255219)","(0.8603888154029846, 0.5742167234420776, -0.11054857820272446)","(0.9142131805419922, 0.23500213027000427, -0.06426860392093658)","(0.9415404796600342, 0.3224390745162964, -0.09039266407489777)","(0.9547088146209717, 0.38893482089042664, -0.10094102472066879)","(0.9606074094772339, 0.456687867641449, -0.1071590706706047)",POSITIVE
96,"(0.8171953558921814, -0.004754900932312012, 5.461625960379024e-07)","(0.7581772208213806, 0.0633249580860138, -0.022506631910800934)","(0.7157130837440491, 0.16672837734222412, -0.04021722823381424)","(0.6986334323883057, 0.2503182590007782, -0.05948033556342125)","(0.6701358556747437, 0.3198554515838623, -0.07772348821163177)","(0.7842143177986145, 0.2851765751838684, -0.021064814180135727)","(0.7493427991867065, 0.37082040309906006, -0.06555476039648056)","(0.71037358045578, 0.36888012290000916, -0.09983344376087189)","(0.6754075288772583, 0.3504733443260193, -0.1181841492652893)","(0.8294671773910522, 0.29944908618927, -0.03153042122721672)","(0.8106417655944824, 0.4256420135498047, -0.06127108633518219)","(0.7857771515846252, 0.5045589208602905, -0.08212142437696457)","(0.762287974357605, 0.5737243890762329, -0.0956956148147583)","(0.8744725584983826, 0.282463401556015, -0.04865225777029991)","(0.888392448425293, 0.41036853194236755, -0.07981236279010773)","(0.8830448985099792, 0.4975329041481018, -0.10091302543878555)","(0.870056688785553, 0.5772383809089661, -0.11361217498779297)","(0.9169354438781738, 0.2352134734392166, -0.06777571141719818)","(0.9470028281211853, 0.32239246368408203, -0.09337790310382843)","(0.9643552899360657, 0.3876969814300537, -0.10376676917076111)","(0.9736589193344116, 0.45331722497940063, -0.10979611426591873)",POSITIVE
97,"(0.8173645734786987, -0.0060450732707977295, 5.593749961008143e-07)","(0.7585799694061279, 0.06401094794273376, -0.022638285532593727)","(0.711264967918396, 0.16882237792015076, -0.04200201481580734)","(0.6862314939498901, 0.25207504630088806, -0.0633431002497673)","(0.6515212059020996, 0.3151145875453949, -0.08328037708997726)","(0.7864463329315186, 0.28856468200683594, -0.0222769882529974)","(0.7482908964157104, 0.3807321786880493, -0.07065850496292114)","(0.7068750262260437, 0.37838050723075867, -0.10851199179887772)","(0.6706079244613647, 0.35427945852279663, -0.1286698430776596)","(0.8342439532279968, 0.30047017335891724, -0.03482649102807045)","(0.8222576379776001, 0.43019673228263855, -0.06691010296344757)","(0.8029090762138367, 0.5127882361412048, -0.09064501523971558)","(0.7848839163780212, 0.5814493894577026, -0.10631733387708664)","(0.8793708682060242, 0.27856719493865967, -0.05421849340200424)","(0.8999594449996948, 0.4064384698867798, -0.0878395214676857)","(0.8994384407997131, 0.4952683746814728, -0.1103881374001503)","(0.8903819918632507, 0.5750919580459595, -0.12391531467437744)","(0.9206583499908447, 0.22677035629749298, -0.07557724416255951)","(0.9541721940040588, 0.3127734661102295, -0.10310505330562592)","(0.9742200374603271, 0.37747329473495483, -0.11405427008867264)","(0.9852315783500671, 0.4432581663131714, -0.12028776109218597)",POSITIVE
98,"(0.8214402794837952, -0.006059616804122925, 6.293437877502583e-07)","(0.7598516345024109, 0.055951133370399475, -0.027032405138015747)","(0.7089803218841553, 0.15761291980743408, -0.05063841491937637)","(0.6756319999694824, 0.23879218101501465, -0.07587389647960663)","(0.630437970161438, 0.29208654165267944, -0.10056229680776596)","(0.7783874869346619, 0.29443150758743286, -0.030527831986546516)","(0.7632068395614624, 0.40641140937805176, -0.07589593529701233)","(0.7354415655136108, 0.4284512400627136, -0.11004580557346344)","(0.7058089375495911, 0.4199628233909607, -0.12939570844173431)","(0.8295667171478271, 0.30424633622169495, -0.04344918951392174)","(0.824674129486084, 0.43870753049850464, -0.07539702951908112)","(0.8143931031227112, 0.5270688533782959, -0.09971489757299423)","(0.8036478757858276, 0.6016425490379333, -0.11687538772821426)","(0.8784511089324951, 0.27842235565185547, -0.06286837160587311)","(0.9003762602806091, 0.4098164737224579, -0.0960705429315567)","(0.9060666561126709, 0.500693678855896, -0.11961768567562103)","(0.9026244282722473, 0.5854487419128418, -0.1355423927307129)","(0.9249417185783386, 0.22243666648864746, -0.08460064977407455)","(0.9606531858444214, 0.3094639480113983, -0.11371348798274994)","(0.9833176136016846, 0.37255239486694336, -0.12693797051906586)","(0.9982050657272339, 0.43994051218032837, -0.13578462600708008)",POSITIVE
