,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.16598816215991974, 0.4136013388633728, 3.670145360956667e-07)","(0.2325964719057083, 0.4818451404571533, -0.009123464114964008)","(0.27256903052330017, 0.5681784749031067, -0.022234534844756126)","(0.3148081302642822, 0.6209035515785217, -0.04029034823179245)","(0.3684404194355011, 0.6426417231559753, -0.06021631881594658)","(0.2263599932193756, 0.7115523815155029, -0.0028685745783150196)","(0.24924787878990173, 0.8118043541908264, -0.028281014412641525)","(0.2759334444999695, 0.8746512532234192, -0.05159875378012657)","(0.3025718927383423, 0.9308265447616577, -0.07066419720649719)","(0.197457417845726, 0.7145215272903442, -0.021285880357027054)","(0.1954260617494583, 0.8366875052452087, -0.04490644112229347)","(0.20817050337791443, 0.9167637228965759, -0.06699016690254211)","(0.22391220927238464, 0.9854134917259216, -0.08433457463979721)","(0.17263194918632507, 0.6898754239082336, -0.04375695064663887)","(0.15345941483974457, 0.8115242719650269, -0.07141797244548798)","(0.16833651065826416, 0.8889272809028625, -0.09418656677007675)","(0.1927729696035385, 0.9565432071685791, -0.11102225631475449)","(0.14900723099708557, 0.6413509845733643, -0.06746060401201248)","(0.10919785499572754, 0.7182457447052002, -0.09584172070026398)","(0.11805274337530136, 0.7760137915611267, -0.11334037780761719)","(0.1426185518503189, 0.82675701379776, -0.1263582855463028)",NEGATIVE
85,"(0.1660040020942688, 0.41818171739578247, 1.6746334097206272e-07)","(0.22918443381786346, 0.4896477460861206, -0.0037734166253358126)","(0.2660522162914276, 0.5816885828971863, -0.011672794818878174)","(0.3017433285713196, 0.6407666206359863, -0.025355733931064606)","(0.34829962253570557, 0.6692669987678528, -0.04086657613515854)","(0.21420377492904663, 0.7144055962562561, 0.009579353965818882)","(0.24596454203128815, 0.7984354496002197, -0.014590890146791935)","(0.2789041996002197, 0.8484938740730286, -0.038471661508083344)","(0.3079448938369751, 0.8918043971061707, -0.05697052180767059)","(0.18437780439853668, 0.7250980138778687, -0.009605038911104202)","(0.1904066503047943, 0.8464717864990234, -0.030401911586523056)","(0.20579002797603607, 0.9252257347106934, -0.051510196179151535)","(0.22261257469654083, 0.9925520420074463, -0.06770197302103043)","(0.15874162316322327, 0.706043541431427, -0.03317999467253685)","(0.14282625913619995, 0.8220316171646118, -0.05882228910923004)","(0.15728656947612762, 0.8985466957092285, -0.08176761865615845)","(0.1812802255153656, 0.9665103554725647, -0.09838306158781052)","(0.13494907319545746, 0.6616147756576538, -0.05771324783563614)","(0.09435364603996277, 0.7349015474319458, -0.0837063118815422)","(0.10251825302839279, 0.791830837726593, -0.10062526911497116)","(0.1280888020992279, 0.8428647518157959, -0.11336779594421387)",NEGATIVE
86,"(0.1580980122089386, 0.41264408826828003, -2.509985961296479e-07)","(0.2227947860956192, 0.48944616317749023, -0.0023119819816201925)","(0.2574372887611389, 0.5841381549835205, -0.01006170641630888)","(0.28544533252716064, 0.6486185789108276, -0.025144724175333977)","(0.32635635137557983, 0.6872502565383911, -0.04078928753733635)","(0.1977810263633728, 0.6997494697570801, 0.01807147078216076)","(0.2473207414150238, 0.7586455941200256, -0.022791171446442604)","(0.2923221290111542, 0.7498509883880615, -0.06267666071653366)","(0.3239031434059143, 0.7285729050636292, -0.08540097624063492)","(0.1742301732301712, 0.717308759689331, -0.0005497042438946664)","(0.20506013929843903, 0.8370278477668762, -0.023548364639282227)","(0.24121983349323273, 0.9125316143035889, -0.050015900284051895)","(0.2756793797016144, 0.9775722026824951, -0.06935586780309677)","(0.14507104456424713, 0.7055016756057739, -0.025447668507695198)","(0.14271511137485504, 0.824504554271698, -0.05106553062796593)","(0.16614510118961334, 0.9044186472892761, -0.07507827132940292)","(0.2007674276828766, 0.972309947013855, -0.0911656841635704)","(0.1165931224822998, 0.6675739884376526, -0.051545560359954834)","(0.07863049954175949, 0.7423316240310669, -0.07119569182395935)","(0.08616670966148376, 0.8027714490890503, -0.08265279233455658)","(0.11512663960456848, 0.8541994094848633, -0.09086577594280243)",NEGATIVE
87,"(0.15728576481342316, 0.4122176170349121, -3.1707261882729654e-07)","(0.22340577840805054, 0.48319128155708313, 0.00010820759052876383)","(0.2565997838973999, 0.5811736583709717, -0.006573718041181564)","(0.2781914472579956, 0.6519123911857605, -0.021027404814958572)","(0.3167336583137512, 0.6980123519897461, -0.036205779761075974)","(0.19650299847126007, 0.6942480802536011, 0.01594175025820732)","(0.24628272652626038, 0.7596404552459717, -0.02009221352636814)","(0.2930624783039093, 0.7481371164321899, -0.05560345947742462)","(0.32942742109298706, 0.7223345637321472, -0.07634866237640381)","(0.17076052725315094, 0.71320641040802, -0.002682030899450183)","(0.2044694423675537, 0.8278194665908813, -0.024696867913007736)","(0.24699702858924866, 0.8943715691566467, -0.049057286232709885)","(0.28958287835121155, 0.9517842531204224, -0.0672624334692955)","(0.14101684093475342, 0.7054031491279602, -0.02684812806546688)","(0.14570626616477966, 0.823755145072937, -0.05127805843949318)","(0.17693698406219482, 0.8927409052848816, -0.07386819273233414)","(0.2195630818605423, 0.9507110714912415, -0.08994489908218384)","(0.1135362759232521, 0.6727591156959534, -0.05190388485789299)","(0.07469348609447479, 0.7445588111877441, -0.0707780048251152)","(0.08103399723768234, 0.8017224073410034, -0.08317777514457703)","(0.11036110669374466, 0.8538371324539185, -0.09316940605640411)",NEGATIVE
88,"(0.16038787364959717, 0.4165855646133423, -3.492291114071122e-07)","(0.22503624856472015, 0.48659825325012207, 0.001450016745366156)","(0.25773006677627563, 0.5830259323120117, -0.004608429502695799)","(0.2761927843093872, 0.6498204469680786, -0.01872485876083374)","(0.3101944029331207, 0.6967524886131287, -0.033495184034109116)","(0.19840900599956512, 0.6996878981590271, 0.016947710886597633)","(0.24802887439727783, 0.7626552581787109, -0.02005045674741268)","(0.2933746576309204, 0.7472459673881531, -0.05704837664961815)","(0.32907843589782715, 0.7180342078208923, -0.07840175926685333)","(0.17304366827011108, 0.7176520824432373, -0.0020116502419114113)","(0.20257338881492615, 0.8276103734970093, -0.02335566282272339)","(0.24617739021778107, 0.8875195980072021, -0.046451494097709656)","(0.2905018627643585, 0.9355661869049072, -0.06334085017442703)","(0.1433253288269043, 0.7074285745620728, -0.026701411232352257)","(0.1442062258720398, 0.8246052861213684, -0.05002228543162346)","(0.17408207058906555, 0.8908546566963196, -0.07095089554786682)","(0.21558251976966858, 0.9429503679275513, -0.08558980375528336)","(0.11572808772325516, 0.6733953356742859, -0.05243683606386185)","(0.07222294807434082, 0.7444378733634949, -0.0724278911948204)","(0.07917937636375427, 0.8003751635551453, -0.08537738025188446)","(0.10976160317659378, 0.850605845451355, -0.09493841975927353)",NEGATIVE
89,"(0.1665966808795929, 0.42177343368530273, -2.790251301121316e-07)","(0.22998887300491333, 0.492815226316452, -0.0028110286220908165)","(0.2602751553058624, 0.5906757712364197, -0.010761122219264507)","(0.2797324061393738, 0.6597520709037781, -0.02588716894388199)","(0.3150230050086975, 0.7106926441192627, -0.04162955284118652)","(0.19918350875377655, 0.7038610577583313, 0.014368455857038498)","(0.24759531021118164, 0.7643767595291138, -0.023660752922296524)","(0.2924802005290985, 0.7512052655220032, -0.06101856380701065)","(0.32815349102020264, 0.7242099046707153, -0.082400843501091)","(0.17466729879379272, 0.7215569615364075, -0.0031082029454410076)","(0.20105427503585815, 0.8319047689437866, -0.024708181619644165)","(0.24243691563606262, 0.8954556584358215, -0.04831177368760109)","(0.2846623659133911, 0.947709321975708, -0.06547006219625473)","(0.14538677036762238, 0.7092641592025757, -0.02660544589161873)","(0.14499376714229584, 0.8224408030509949, -0.05026300996541977)","(0.1718742549419403, 0.8907082080841064, -0.07126631587743759)","(0.21074709296226501, 0.946569561958313, -0.08585157245397568)","(0.11815719306468964, 0.6714598536491394, -0.05152275413274765)","(0.07553357630968094, 0.7412078380584717, -0.07108698785305023)","(0.08056840300559998, 0.7973963022232056, -0.08315755426883698)","(0.10856037586927414, 0.8486651182174683, -0.09212838113307953)",NEGATIVE
90,"(0.16639333963394165, 0.4277530908584595, -7.737718021871842e-08)","(0.2295864075422287, 0.4952230453491211, -0.001317173708230257)","(0.2622382342815399, 0.592276930809021, -0.009935969486832619)","(0.2852625846862793, 0.65565025806427, -0.025133153423666954)","(0.3227105736732483, 0.6888984441757202, -0.04156387597322464)","(0.20861247181892395, 0.718073844909668, 0.007428229786455631)","(0.24201545119285583, 0.7913896441459656, -0.027440549805760384)","(0.27965986728668213, 0.8006268739700317, -0.06046023592352867)","(0.3132922351360321, 0.793694257736206, -0.07974294573068619)","(0.1801198273897171, 0.728262186050415, -0.01290347333997488)","(0.19811387360095978, 0.8460493087768555, -0.0349503718316555)","(0.23138777911663055, 0.9193093180656433, -0.05901605635881424)","(0.26686665415763855, 0.978187084197998, -0.07689950615167618)","(0.15177525579929352, 0.7077221870422363, -0.03796807676553726)","(0.14567890763282776, 0.8220226168632507, -0.06330661475658417)","(0.16833758354187012, 0.895422101020813, -0.0872107446193695)","(0.20197725296020508, 0.9568624496459961, -0.10393611341714859)","(0.1258118450641632, 0.6614843010902405, -0.06366239488124847)","(0.08548851311206818, 0.7402984499931335, -0.08475562185049057)","(0.08843707293272018, 0.7977035641670227, -0.09796598553657532)","(0.11160946637392044, 0.8495886921882629, -0.10811293870210648)",NEGATIVE
91,"(0.1683390587568283, 0.4271736741065979, 2.504997667074349e-07)","(0.23331335186958313, 0.4897153079509735, -0.004986818879842758)","(0.27309325337409973, 0.5807129740715027, -0.01656212843954563)","(0.31113123893737793, 0.6360021233558655, -0.033832039684057236)","(0.3589363694190979, 0.650769829750061, -0.053320687264204025)","(0.22190707921981812, 0.7239749431610107, 0.0008059973479248583)","(0.24570512771606445, 0.8164786696434021, -0.02568499743938446)","(0.2764999270439148, 0.8644483089447021, -0.05110917612910271)","(0.30806899070739746, 0.9019737243652344, -0.06958800554275513)","(0.192356675863266, 0.7309098839759827, -0.01956803724169731)","(0.19740749895572662, 0.8564539551734924, -0.040463708341121674)","(0.2153785228729248, 0.9400232434272766, -0.0628894791007042)","(0.23579949140548706, 1.009476900100708, -0.08032984286546707)","(0.16565699875354767, 0.7071383595466614, -0.04384167119860649)","(0.15225432813167572, 0.8283018469810486, -0.06850986182689667)","(0.1660558134317398, 0.9101346731185913, -0.09290213137865067)","(0.18970653414726257, 0.9800416231155396, -0.1109352856874466)","(0.13989706337451935, 0.6588661670684814, -0.06902284920215607)","(0.09989754855632782, 0.7381091713905334, -0.0918327197432518)","(0.10295827686786652, 0.7994694709777832, -0.10749460756778717)","(0.12316851317882538, 0.8535895943641663, -0.12007705867290497)",NEGATIVE
92,"(0.1654447764158249, 0.4213680028915405, 3.713117280312872e-07)","(0.2330532819032669, 0.4891933500766754, -0.008052656427025795)","(0.27463534474372864, 0.5769137740135193, -0.02195027470588684)","(0.3167557418346405, 0.6304926872253418, -0.041615355759859085)","(0.36920803785324097, 0.6421173810958862, -0.06365932524204254)","(0.22542276978492737, 0.7206571102142334, -0.000895617704372853)","(0.23862513899803162, 0.8231332302093506, -0.026255058124661446)","(0.2607625722885132, 0.8866856694221497, -0.05036415904760361)","(0.28387749195098877, 0.9413902759552002, -0.06977446377277374)","(0.1965923309326172, 0.7235592007637024, -0.02064737118780613)","(0.19576162099838257, 0.8477249145507812, -0.04464235529303551)","(0.20906436443328857, 0.9311195015907288, -0.06855440884828568)","(0.2249567210674286, 1.0024309158325195, -0.08705368638038635)","(0.17024677991867065, 0.7005683183670044, -0.04425646737217903)","(0.15180346369743347, 0.8236380815505981, -0.07071971893310547)","(0.16215959191322327, 0.9045259356498718, -0.09456828981637955)","(0.18310396373271942, 0.9741109013557434, -0.11237064003944397)","(0.1434309482574463, 0.6544438600540161, -0.06915827095508575)","(0.10302054136991501, 0.7301814556121826, -0.09439149498939514)","(0.10825075209140778, 0.7899712324142456, -0.11083315312862396)","(0.12993291020393372, 0.8423337936401367, -0.12367841601371765)",NEGATIVE
93,"(0.16237297654151917, 0.42314469814300537, 4.08676669394481e-07)","(0.22937041521072388, 0.49021071195602417, -0.009835995733737946)","(0.26816704869270325, 0.5803265571594238, -0.023372666910290718)","(0.30911409854888916, 0.6361351609230042, -0.042052362114191055)","(0.3604416251182556, 0.6524673700332642, -0.06280550360679626)","(0.2197018265724182, 0.7232135534286499, -0.0027515508700162172)","(0.23290738463401794, 0.8283262252807617, -0.028604719787836075)","(0.25301477313041687, 0.8967376351356506, -0.05264797806739807)","(0.2728691101074219, 0.9561412334442139, -0.07236766070127487)","(0.1916188895702362, 0.7264869213104248, -0.021799257025122643)","(0.1927814930677414, 0.852718710899353, -0.04737116023898125)","(0.20542584359645844, 0.9378286600112915, -0.07177925854921341)","(0.22034260630607605, 1.0105279684066772, -0.0904548317193985)","(0.16672669351100922, 0.7028123736381531, -0.044810809195041656)","(0.14948943257331848, 0.8291988372802734, -0.07427502423524857)","(0.16129568219184875, 0.9110872745513916, -0.0995507761836052)","(0.1826147437095642, 0.9822609424591064, -0.11784040927886963)","(0.14209622144699097, 0.6553751826286316, -0.0690496414899826)","(0.10170696675777435, 0.733776867389679, -0.09903404116630554)","(0.10863561928272247, 0.7944825887680054, -0.11840113252401352)","(0.13161373138427734, 0.8471981287002563, -0.132677361369133)",NEGATIVE
94,"(0.15847787261009216, 0.4230080544948578, 1.1468791427660108e-07)","(0.22424912452697754, 0.49572548270225525, -0.003353789448738098)","(0.2598828077316284, 0.5903462171554565, -0.009940539486706257)","(0.2918594777584076, 0.6548557281494141, -0.022439714521169662)","(0.3361167013645172, 0.689172089099884, -0.03654471039772034)","(0.2085416167974472, 0.7225314378738403, 0.011848118156194687)","(0.23840199410915375, 0.8138566613197327, -0.008681750856339931)","(0.26555439829826355, 0.8732511401176453, -0.029765939339995384)","(0.2875169813632965, 0.9274983406066895, -0.04747431352734566)","(0.17787352204322815, 0.7330492734909058, -0.007416254840791225)","(0.19267477095127106, 0.8512732982635498, -0.028046704828739166)","(0.211770161986351, 0.9289870262145996, -0.05044391006231308)","(0.2318153828382492, 0.9983859658241272, -0.06778606027364731)","(0.15046828985214233, 0.71690434217453, -0.03060055337846279)","(0.14021560549736023, 0.8334375023841858, -0.05608062073588371)","(0.15439575910568237, 0.9108401536941528, -0.07987187802791595)","(0.17936252057552338, 0.9800758361816406, -0.09744639694690704)","(0.12360503524541855, 0.6758255958557129, -0.054690588265657425)","(0.0856582298874855, 0.7496000528335571, -0.08059399574995041)","(0.09277485311031342, 0.8067772388458252, -0.0982026681303978)","(0.11780613660812378, 0.8577669858932495, -0.11160337924957275)",NEGATIVE
95,"(0.15579137206077576, 0.4148384630680084, -3.1930522936818306e-07)","(0.21920602023601532, 0.49006444215774536, -0.00550032639876008)","(0.2510443329811096, 0.5893844962120056, -0.013336117379367352)","(0.2744855582714081, 0.6607176065444946, -0.028024431318044662)","(0.31395310163497925, 0.7089269161224365, -0.042840637266635895)","(0.19197119772434235, 0.7034000158309937, 0.01661013998091221)","(0.24111643433570862, 0.763086199760437, -0.021386222913861275)","(0.28713542222976685, 0.7541686296463013, -0.05846681073307991)","(0.32298868894577026, 0.7328753471374512, -0.08013409376144409)","(0.16768856346607208, 0.721804141998291, 0.00033601903123781085)","(0.19914330542087555, 0.8330847024917603, -0.023289835080504417)","(0.24113431572914124, 0.8998761773109436, -0.04908135533332825)","(0.28479716181755066, 0.9559513926506042, -0.0680844709277153)","(0.13827326893806458, 0.7127023935317993, -0.022392485290765762)","(0.13813011348247528, 0.8278430700302124, -0.04789253696799278)","(0.16595767438411713, 0.9015337228775024, -0.07047711312770844)","(0.2078317105770111, 0.9638190269470215, -0.08605160564184189)","(0.10968983173370361, 0.6784316301345825, -0.04678308218717575)","(0.07093466073274612, 0.7522789835929871, -0.06689677387475967)","(0.0780303031206131, 0.8132387399673462, -0.079564169049263)","(0.10914327204227448, 0.8663120865821838, -0.08905896544456482)",NEGATIVE
96,"(0.16180188953876495, 0.4204527735710144, -3.8268558455456514e-07)","(0.22164219617843628, 0.49516361951828003, 0.0012843121076002717)","(0.25163793563842773, 0.5971293449401855, -0.0033964768517762423)","(0.27168193459510803, 0.6679984927177429, -0.016474613919854164)","(0.3048633337020874, 0.7234800457954407, -0.03011179156601429)","(0.1903403401374817, 0.7052431702613831, 0.022123511880636215)","(0.23686662316322327, 0.7706046104431152, -0.01163278054445982)","(0.28088462352752686, 0.7594829201698303, -0.04606251418590546)","(0.31565046310424805, 0.7338942885398865, -0.06641751527786255)","(0.16383150219917297, 0.7230943441390991, 0.0036229961551725864)","(0.19293279945850372, 0.8300966620445251, -0.01703999936580658)","(0.23672425746917725, 0.8868923783302307, -0.0395328663289547)","(0.2809676229953766, 0.9313399195671082, -0.05592767149209976)","(0.13287678360939026, 0.7132596373558044, -0.020934630185365677)","(0.13509520888328552, 0.8298068642616272, -0.044046372175216675)","(0.16733980178833008, 0.8958058953285217, -0.0639657974243164)","(0.2102295458316803, 0.9483048915863037, -0.07777346670627594)","(0.10354264080524445, 0.6799119710922241, -0.046692460775375366)","(0.06161230802536011, 0.7539072036743164, -0.06679808348417282)","(0.06944931298494339, 0.8120391964912415, -0.07980664819478989)","(0.10046233236789703, 0.8627277612686157, -0.08936882019042969)",NEGATIVE
