,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.16109149158000946, 0.9906176328659058, 6.392186833181768e-07)","(0.21957501769065857, 0.9328803420066833, -0.018987426534295082)","(0.2626263499259949, 0.8463048338890076, -0.032769519835710526)","(0.3016470968723297, 0.784018337726593, -0.0477176308631897)","(0.3466475009918213, 0.7471821904182434, -0.06336193531751633)","(0.2274739146232605, 0.7395170331001282, -0.02208787202835083)","(0.28030598163604736, 0.6672294735908508, -0.05450272932648659)","(0.32148003578186035, 0.6354269981384277, -0.08087688684463501)","(0.35986053943634033, 0.6147183179855347, -0.09800457954406738)","(0.18688318133354187, 0.72236567735672, -0.0335877500474453)","(0.21247297525405884, 0.6058846712112427, -0.05957331135869026)","(0.23422695696353912, 0.5318690538406372, -0.07912188023328781)","(0.2517264485359192, 0.4679710268974304, -0.09237002581357956)","(0.14481857419013977, 0.7380753755569458, -0.049217548221349716)","(0.1467926800251007, 0.6257409453392029, -0.07671301811933517)","(0.15650241076946259, 0.5503666400909424, -0.09497261047363281)","(0.1686045378446579, 0.48221614956855774, -0.10625654458999634)","(0.10330385714769363, 0.7805711627006531, -0.06648021936416626)","(0.08176586776971817, 0.7013846635818481, -0.09146596491336823)","(0.07071304321289062, 0.6432297229766846, -0.10091293603181839)","(0.06471958756446838, 0.5871312618255615, -0.10622665286064148)",POSITIVE
57,"(0.15867392718791962, 0.9912588596343994, 6.328631343421875e-07)","(0.2170216590166092, 0.9311942458152771, -0.01976199448108673)","(0.25874197483062744, 0.8456202745437622, -0.035037439316511154)","(0.29791438579559326, 0.7837280631065369, -0.051688000559806824)","(0.344093382358551, 0.7458257675170898, -0.06924770772457123)","(0.2270004153251648, 0.7386975884437561, -0.023799562826752663)","(0.2798768877983093, 0.6641446352005005, -0.0580306239426136)","(0.32042714953422546, 0.6326239109039307, -0.0856587216258049)","(0.35880541801452637, 0.6123471856117249, -0.1035192608833313)","(0.1877613663673401, 0.7224196791648865, -0.03564583510160446)","(0.21426033973693848, 0.6068453788757324, -0.06267762184143066)","(0.23779885470867157, 0.5339691638946533, -0.08312825113534927)","(0.25781384110450745, 0.4719655513763428, -0.09726117551326752)","(0.146283358335495, 0.7398183941841125, -0.05176711082458496)","(0.15027442574501038, 0.6263699531555176, -0.08033345639705658)","(0.1611464023590088, 0.5511704683303833, -0.09918975830078125)","(0.17493140697479248, 0.4828745722770691, -0.11119716614484787)","(0.10520265251398087, 0.7846057415008545, -0.06954636424779892)","(0.0876355990767479, 0.7060940861701965, -0.0960303544998169)","(0.07929512858390808, 0.6463785171508789, -0.10642565786838531)","(0.07553549855947495, 0.5890560150146484, -0.11252988129854202)",POSITIVE
58,"(0.16032671928405762, 0.9991234540939331, 4.8177531652982e-07)","(0.213933065533638, 0.9354239106178284, -0.01532653346657753)","(0.2538846731185913, 0.8451850414276123, -0.028203628957271576)","(0.2914528548717499, 0.7768876552581787, -0.043530549854040146)","(0.33117109537124634, 0.7266148328781128, -0.058892909437417984)","(0.2136651873588562, 0.7431803941726685, -0.011849002912640572)","(0.265827476978302, 0.6756594181060791, -0.0512913353741169)","(0.30609288811683655, 0.6824352741241455, -0.08385251462459564)","(0.3387829661369324, 0.7022261619567871, -0.10160521417856216)","(0.18250226974487305, 0.7294891476631165, -0.024422774091362953)","(0.21590709686279297, 0.6168758869171143, -0.04890277236700058)","(0.2477167695760727, 0.5495646595954895, -0.06832753866910934)","(0.27483201026916504, 0.4939127266407013, -0.08173144608736038)","(0.1451398730278015, 0.7469545602798462, -0.04280218482017517)","(0.15800711512565613, 0.6293783187866211, -0.06861317157745361)","(0.17539416253566742, 0.5535274744033813, -0.0860530212521553)","(0.1948654055595398, 0.48633283376693726, -0.09701022505760193)","(0.10489817708730698, 0.7900413274765015, -0.06279731541872025)","(0.09275791049003601, 0.7081167697906494, -0.08459402620792389)","(0.0897175744175911, 0.6461533904075623, -0.09109356999397278)","(0.0914614126086235, 0.5879149436950684, -0.09466279298067093)",POSITIVE
59,"(0.15742677450180054, 1.005333423614502, 4.36677140669417e-07)","(0.21345417201519012, 0.9432523846626282, -0.016831718385219574)","(0.2523469626903534, 0.8518087863922119, -0.02974051609635353)","(0.28888368606567383, 0.781700074672699, -0.04494739696383476)","(0.32884371280670166, 0.7321168184280396, -0.059229861944913864)","(0.21946917474269867, 0.7513152360916138, -0.009747589938342571)","(0.26705682277679443, 0.6764062643051147, -0.047714293003082275)","(0.30644887685775757, 0.6893189549446106, -0.07915472239255905)","(0.3365986943244934, 0.7165375351905823, -0.09524787962436676)","(0.1874416172504425, 0.7382182478904724, -0.019164877012372017)","(0.22810794413089752, 0.6410817503929138, -0.042523544281721115)","(0.26940789818763733, 0.591708242893219, -0.05956760048866272)","(0.30547547340393066, 0.5541802644729614, -0.07053601741790771)","(0.1470770239830017, 0.7512343525886536, -0.035062581300735474)","(0.16586512327194214, 0.6419416666030884, -0.05922901630401611)","(0.18921935558319092, 0.5726629495620728, -0.07457409799098969)","(0.21457894146442413, 0.5133260488510132, -0.08354520797729492)","(0.10195977240800858, 0.7885314226150513, -0.05292101949453354)","(0.09240131825208664, 0.7046526074409485, -0.07115235179662704)","(0.09044364839792252, 0.6442553997039795, -0.0761759802699089)","(0.092984139919281, 0.5880993604660034, -0.07889820635318756)",POSITIVE
60,"(0.16182354092597961, 0.997918963432312, 5.035927301832999e-07)","(0.2160143107175827, 0.9374673366546631, -0.017030751332640648)","(0.2568786144256592, 0.8495364785194397, -0.030616914853453636)","(0.29324108362197876, 0.7837189435958862, -0.046314362436532974)","(0.3329853415489197, 0.7352452874183655, -0.06116858497262001)","(0.22409361600875854, 0.7491056323051453, -0.011037898249924183)","(0.27095338702201843, 0.6769956350326538, -0.04909108206629753)","(0.3079708218574524, 0.6894692182540894, -0.08012159168720245)","(0.33682578802108765, 0.7187905311584473, -0.09606114029884338)","(0.19004864990711212, 0.7365272641181946, -0.020821819081902504)","(0.2287999838590622, 0.6401829719543457, -0.04363809525966644)","(0.2679376006126404, 0.5904250741004944, -0.060475945472717285)","(0.3036099076271057, 0.5535354018211365, -0.07207965105772018)","(0.14866307377815247, 0.7507116198539734, -0.03708438575267792)","(0.16692101955413818, 0.6461195945739746, -0.06067744269967079)","(0.18866528570652008, 0.5797048807144165, -0.07597887516021729)","(0.21326731145381927, 0.5237456560134888, -0.08569648861885071)","(0.10288642346858978, 0.7885457873344421, -0.055344946682453156)","(0.09320907294750214, 0.7083127498626709, -0.07388642430305481)","(0.09103623777627945, 0.6489433646202087, -0.07986059784889221)","(0.09337141364812851, 0.5928537845611572, -0.08364218473434448)",POSITIVE
61,"(0.16769392788410187, 0.9939837455749512, 5.26946791978844e-07)","(0.22128525376319885, 0.9363832473754883, -0.017220035195350647)","(0.2619255781173706, 0.8449645042419434, -0.03013719990849495)","(0.2975577414035797, 0.7774887681007385, -0.0450473316013813)","(0.335990309715271, 0.7287356853485107, -0.059242796152830124)","(0.2220824807882309, 0.7487232685089111, -0.013537085615098476)","(0.27159515023231506, 0.6726919412612915, -0.054832909256219864)","(0.30966073274612427, 0.6836903095245361, -0.08754453808069229)","(0.3413761854171753, 0.7121660709381104, -0.10411246120929718)","(0.18708093464374542, 0.7364872694015503, -0.023550428450107574)","(0.22075560688972473, 0.6333964467048645, -0.049867965281009674)","(0.2577957510948181, 0.5759625434875488, -0.0683528482913971)","(0.29248833656311035, 0.5304224491119385, -0.08009576797485352)","(0.14765362441539764, 0.7526821494102478, -0.03993891552090645)","(0.1630190759897232, 0.6446110606193542, -0.06567955017089844)","(0.18398571014404297, 0.5739245414733887, -0.08145321905612946)","(0.20803114771842957, 0.5120906233787537, -0.0906248390674591)","(0.10617547482252121, 0.7925297617912292, -0.05830112099647522)","(0.09668803960084915, 0.7135157585144043, -0.07837744802236557)","(0.09455661475658417, 0.6537315845489502, -0.08470714837312698)","(0.0969320759177208, 0.597527801990509, -0.08798766881227493)",POSITIVE
62,"(0.1762000173330307, 0.9896453619003296, 5.969188805465819e-07)","(0.22913819551467896, 0.9365126490592957, -0.016239095479249954)","(0.2682081460952759, 0.8446432948112488, -0.02893039584159851)","(0.30599093437194824, 0.7837839126586914, -0.04364395886659622)","(0.3501797318458557, 0.7507847547531128, -0.05866015702486038)","(0.23019535839557648, 0.7429261803627014, -0.01537008211016655)","(0.2763685882091522, 0.6663593053817749, -0.0527685210108757)","(0.31695735454559326, 0.6594001054763794, -0.08341821283102036)","(0.3559280037879944, 0.6722232699394226, -0.10089944303035736)","(0.19394740462303162, 0.7304209470748901, -0.027377014979720116)","(0.22026720643043518, 0.6183973550796509, -0.05348272621631622)","(0.25168436765670776, 0.5526936054229736, -0.073398157954216)","(0.28218430280685425, 0.4997681677341461, -0.086450956761837)","(0.15493404865264893, 0.7493188381195068, -0.0446784533560276)","(0.16336378455162048, 0.6400585174560547, -0.07148685306310654)","(0.18109531700611115, 0.5663052797317505, -0.08964923769235611)","(0.20230010151863098, 0.5008010864257812, -0.10081043094396591)","(0.1151258647441864, 0.7926621437072754, -0.0635717511177063)","(0.10117420554161072, 0.7170277237892151, -0.08585630357265472)","(0.09670981019735336, 0.6587958931922913, -0.09402238577604294)","(0.0973101556301117, 0.6015645265579224, -0.09901832789182663)",POSITIVE
63,"(0.16951413452625275, 0.9917595982551575, 6.788357040932169e-07)","(0.2268153429031372, 0.9385514855384827, -0.020014546811580658)","(0.2704906761646271, 0.8523662686347961, -0.034767910838127136)","(0.311174601316452, 0.7937430739402771, -0.05053840950131416)","(0.3591476082801819, 0.7614736557006836, -0.06737035512924194)","(0.23843443393707275, 0.7391193509101868, -0.021838771179318428)","(0.2888798117637634, 0.6613490581512451, -0.05504603683948517)","(0.3288652002811432, 0.6262332797050476, -0.08227287232875824)","(0.3664962649345398, 0.6042407751083374, -0.09989254921674728)","(0.1998567283153534, 0.7259024381637573, -0.03377298638224602)","(0.22513869404792786, 0.6072743535041809, -0.060013510286808014)","(0.24887263774871826, 0.5358090996742249, -0.08013304322957993)","(0.26969072222709656, 0.4760681390762329, -0.09351931512355804)","(0.15886539220809937, 0.746160626411438, -0.05016486346721649)","(0.16638490557670593, 0.6338585615158081, -0.07840978354215622)","(0.1800808161497116, 0.5613998174667358, -0.09681478887796402)","(0.19659782946109772, 0.49547043442726135, -0.10814990848302841)","(0.1169293224811554, 0.7925113439559937, -0.06824327260255814)","(0.10138574242591858, 0.7159639000892639, -0.09434129297733307)","(0.09620722383260727, 0.6589201092720032, -0.10409275442361832)","(0.09641564637422562, 0.6021045446395874, -0.10960699617862701)",POSITIVE
64,"(0.16650834679603577, 0.994001030921936, 6.468952165050723e-07)","(0.22504393756389618, 0.938376247882843, -0.019506318494677544)","(0.2702195346355438, 0.8516108989715576, -0.034160953015089035)","(0.3126123547554016, 0.7944503426551819, -0.05004805326461792)","(0.36146584153175354, 0.7646148204803467, -0.06727670133113861)","(0.23904845118522644, 0.7320905923843384, -0.022427299991250038)","(0.2860915958881378, 0.6466804146766663, -0.05471928045153618)","(0.32249337434768677, 0.6000264286994934, -0.08101565390825272)","(0.3563750982284546, 0.5652831792831421, -0.0985015332698822)","(0.2020740509033203, 0.7219494581222534, -0.03542415425181389)","(0.22689929604530334, 0.6040582060813904, -0.06110884249210358)","(0.24995648860931396, 0.5326486825942993, -0.08175119012594223)","(0.269922137260437, 0.47343385219573975, -0.09603084623813629)","(0.1622646450996399, 0.7437976598739624, -0.05256347730755806)","(0.17203350365161896, 0.6310286521911621, -0.08075249195098877)","(0.18661761283874512, 0.5592199563980103, -0.0998828187584877)","(0.20371991395950317, 0.49331551790237427, -0.11241282522678375)","(0.12095704674720764, 0.792633056640625, -0.07131293416023254)","(0.10452716052532196, 0.7168154716491699, -0.09865376353263855)","(0.0987737774848938, 0.6615524888038635, -0.10960062593221664)","(0.09762926399707794, 0.6070327758789062, -0.11613413691520691)",POSITIVE
65,"(0.16447456181049347, 0.994686484336853, 5.688521014235448e-07)","(0.2236398458480835, 0.929107129573822, -0.015743650496006012)","(0.26574283838272095, 0.8392677903175354, -0.028603030368685722)","(0.3063349425792694, 0.7788232564926147, -0.04399080574512482)","(0.35257256031036377, 0.7443506717681885, -0.060300033539533615)","(0.23355208337306976, 0.7361484169960022, -0.01463709119707346)","(0.28105950355529785, 0.6604459881782532, -0.04827838018536568)","(0.3221745789051056, 0.6356503367424011, -0.07641525566577911)","(0.3613508641719818, 0.624260663986206, -0.09441643208265305)","(0.19987639784812927, 0.7251474857330322, -0.02839159406721592)","(0.2297186702489853, 0.6147002577781677, -0.0540875606238842)","(0.2599943280220032, 0.548632025718689, -0.074795663356781)","(0.28701329231262207, 0.4948490262031555, -0.08952359110116959)","(0.16064195334911346, 0.744303286075592, -0.04690854251384735)","(0.1749955117702484, 0.6318013668060303, -0.07499309629201889)","(0.1929420679807663, 0.5627616047859192, -0.09397922456264496)","(0.21260207891464233, 0.500648021697998, -0.1064801886677742)","(0.11860094964504242, 0.7889596223831177, -0.06684984266757965)","(0.10783583670854568, 0.7124208211898804, -0.09296780079603195)","(0.10393881797790527, 0.6572092771530151, -0.10323607176542282)","(0.10327477753162384, 0.6051918864250183, -0.10970033705234528)",POSITIVE
66,"(0.16164666414260864, 0.9890055060386658, 4.959225066158979e-07)","(0.21934713423252106, 0.9229612350463867, -0.014973046258091927)","(0.2616167962551117, 0.8310894966125488, -0.027582773938775063)","(0.3011922538280487, 0.7640687823295593, -0.042785704135894775)","(0.3438146710395813, 0.7170049548149109, -0.05759882181882858)","(0.22459453344345093, 0.7345513701438904, -0.007559232879430056)","(0.2777788043022156, 0.6634045243263245, -0.044942233711481094)","(0.3184603750705719, 0.6741634011268616, -0.07576444000005722)","(0.3498193323612213, 0.6993933320045471, -0.09211581945419312)","(0.19416984915733337, 0.7247917652130127, -0.018442662432789803)","(0.23593935370445251, 0.6272266507148743, -0.043766092509031296)","(0.2766115069389343, 0.5778577327728271, -0.06235882639884949)","(0.3119197189807892, 0.5439152121543884, -0.0737578496336937)","(0.1564326137304306, 0.7415309548377991, -0.035428743809461594)","(0.17640618979930878, 0.6299078464508057, -0.061254650354385376)","(0.19980965554714203, 0.5615596771240234, -0.07695093005895615)","(0.22543741762638092, 0.5031208992004395, -0.08600085228681564)","(0.11523526906967163, 0.7823816537857056, -0.054015740752220154)","(0.11199578642845154, 0.7041884660720825, -0.07504399120807648)","(0.11479990184307098, 0.6463817358016968, -0.08100692182779312)","(0.12177450954914093, 0.5921458601951599, -0.08382678031921387)",POSITIVE
67,"(0.1650967001914978, 0.9866120219230652, 4.6768832362431567e-07)","(0.2219495177268982, 0.9255858063697815, -0.015463277697563171)","(0.2616851031780243, 0.8336372375488281, -0.027016181498765945)","(0.29759329557418823, 0.765164852142334, -0.04076236113905907)","(0.3382032513618469, 0.71628338098526, -0.053536467254161835)","(0.22813749313354492, 0.73736172914505, -0.00590482447296381)","(0.27641335129737854, 0.665408194065094, -0.04076980799436569)","(0.3162441551685333, 0.6747063398361206, -0.06969976425170898)","(0.34673336148262024, 0.697749674320221, -0.08493448048830032)","(0.19787856936454773, 0.7262743711471558, -0.015235639177262783)","(0.24010127782821655, 0.634701132774353, -0.03830721229314804)","(0.2831752300262451, 0.5936335325241089, -0.05423537641763687)","(0.32021093368530273, 0.5655640959739685, -0.06390314549207687)","(0.16024696826934814, 0.738480806350708, -0.03091013804078102)","(0.18280255794525146, 0.6365066766738892, -0.053799182176589966)","(0.20911827683448792, 0.5741260647773743, -0.06656023859977722)","(0.23604193329811096, 0.5206320285797119, -0.0737839937210083)","(0.11772716045379639, 0.7728316187858582, -0.04859325289726257)","(0.1145780012011528, 0.6927897334098816, -0.06552280485630035)","(0.11799994856119156, 0.6349419355392456, -0.06945601850748062)","(0.1252661943435669, 0.5809595584869385, -0.07141999900341034)",POSITIVE
68,"(0.17535237967967987, 0.9773829579353333, 5.410586254583905e-07)","(0.22869887948036194, 0.9184847474098206, -0.016326751559972763)","(0.26531779766082764, 0.8232070803642273, -0.02892184443771839)","(0.3012321889400482, 0.7565402388572693, -0.0435708723962307)","(0.3421354293823242, 0.710001528263092, -0.057521574199199677)","(0.2312924861907959, 0.7261242270469666, -0.009761598892509937)","(0.28156593441963196, 0.6554579138755798, -0.04826760292053223)","(0.3203016221523285, 0.6687851548194885, -0.07956192642450333)","(0.35081732273101807, 0.6983464360237122, -0.09572400897741318)","(0.19923822581768036, 0.7161853313446045, -0.020001493394374847)","(0.23724345862865448, 0.6190639734268188, -0.044981930404901505)","(0.2794845700263977, 0.570607602596283, -0.06288972496986389)","(0.31736671924591064, 0.5350613594055176, -0.07410292327404022)","(0.16155537962913513, 0.7340807914733887, -0.03674212098121643)","(0.17879875004291534, 0.6305360794067383, -0.06179378181695938)","(0.204033762216568, 0.5633581876754761, -0.0776473730802536)","(0.2312164306640625, 0.5061687231063843, -0.08701884001493454)","(0.12126188725233078, 0.7745233774185181, -0.055340975522994995)","(0.11659462749958038, 0.6945217251777649, -0.07460450381040573)","(0.11826055496931076, 0.6343956589698792, -0.08086482435464859)","(0.12353729456663132, 0.5779337882995605, -0.08461970835924149)",POSITIVE
