,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.4421708583831787, 0.20777536928653717, -4.58889566345988e-08)","(0.4592137038707733, 0.222665935754776, -0.0016867849044501781)","(0.47253865003585815, 0.242377370595932, -0.0058814529329538345)","(0.4844345450401306, 0.25263404846191406, -0.011380277574062347)","(0.4972383975982666, 0.25319525599479675, -0.01730533502995968)","(0.460112601518631, 0.2767181992530823, -0.001854787697084248)","(0.46910470724105835, 0.29678502678871155, -0.01245773397386074)","(0.4795849025249481, 0.29927313327789307, -0.02178698219358921)","(0.49016109108924866, 0.2956605851650238, -0.027080252766609192)","(0.45031216740608215, 0.2777191400527954, -0.0070290397852659225)","(0.4581450819969177, 0.303318589925766, -0.014756681397557259)","(0.4699306786060333, 0.31159278750419617, -0.021335462108254433)","(0.48155784606933594, 0.31273311376571655, -0.025576142594218254)","(0.44049689173698425, 0.2708517611026764, -0.013319361954927444)","(0.4435138702392578, 0.29381778836250305, -0.021439554169774055)","(0.45656466484069824, 0.2983158230781555, -0.026355743408203125)","(0.46993666887283325, 0.29719656705856323, -0.02899356745183468)","(0.43184179067611694, 0.2578102946281433, -0.019766133278608322)","(0.43196722865104675, 0.27125588059425354, -0.026018401607871056)","(0.44049108028411865, 0.27230212092399597, -0.027822157368063927)","(0.45078223943710327, 0.26925480365753174, -0.028563737869262695)",POSITIVE
127,"(0.44437670707702637, 0.2091962844133377, -5.8545492009898226e-08)","(0.45939260721206665, 0.2233155071735382, -0.002101226942613721)","(0.4717051386833191, 0.24332712590694427, -0.006951554678380489)","(0.4825880825519562, 0.2533831000328064, -0.013073902577161789)","(0.49496281147003174, 0.25420206785202026, -0.01912013813853264)","(0.46210598945617676, 0.2789747714996338, -0.0041535538621246815)","(0.4665418267250061, 0.30735716223716736, -0.015980452299118042)","(0.47728559374809265, 0.30716654658317566, -0.025320012122392654)","(0.4863211214542389, 0.2989078164100647, -0.030255727469921112)","(0.45204803347587585, 0.2764589190483093, -0.00915948674082756)","(0.45669373869895935, 0.30509623885154724, -0.019558701664209366)","(0.470475435256958, 0.30399781465530396, -0.02586786262691021)","(0.48083367943763733, 0.29448819160461426, -0.028711913153529167)","(0.4421622157096863, 0.26820865273475647, -0.015273761935532093)","(0.4432147741317749, 0.2944827675819397, -0.02344919554889202)","(0.4574221670627594, 0.2960779070854187, -0.027037853375077248)","(0.46958687901496887, 0.2903349995613098, -0.028440086171030998)","(0.4326717257499695, 0.25477859377861023, -0.0217469222843647)","(0.4314468502998352, 0.27046918869018555, -0.027740513905882835)","(0.4406226575374603, 0.27217555046081543, -0.029370509088039398)","(0.4502292275428772, 0.26897355914115906, -0.029717177152633667)",POSITIVE
128,"(0.4421151578426361, 0.20710067451000214, -1.8323727601909923e-07)","(0.459090918302536, 0.2227739542722702, -0.001056560897268355)","(0.4726591408252716, 0.2425830066204071, -0.00472588837146759)","(0.48201456665992737, 0.2527775466442108, -0.00986428651958704)","(0.49059200286865234, 0.25803685188293457, -0.014764058403670788)","(0.4585775136947632, 0.28562915325164795, -0.0009112082188948989)","(0.4713200330734253, 0.3036763072013855, -0.011669834144413471)","(0.483895868062973, 0.29215067625045776, -0.020961163565516472)","(0.49186182022094727, 0.2768001854419708, -0.025978967547416687)","(0.4487181007862091, 0.2839362621307373, -0.005728018935769796)","(0.46238866448402405, 0.302134245634079, -0.01568710245192051)","(0.47787681221961975, 0.2925320863723755, -0.02295999974012375)","(0.4878130555152893, 0.27842530608177185, -0.026446709409356117)","(0.4388143718242645, 0.2759191691875458, -0.01155830267816782)","(0.44692572951316833, 0.295536607503891, -0.01958705484867096)","(0.46242961287498474, 0.2936910390853882, -0.02424597181379795)","(0.4746403992176056, 0.2856613099575043, -0.026208600029349327)","(0.42969775199890137, 0.2619042992591858, -0.017531970515847206)","(0.43171271681785583, 0.2751922011375427, -0.023216595873236656)","(0.44086378812789917, 0.27620968222618103, -0.02508452534675598)","(0.45005136728286743, 0.27256840467453003, -0.02541149966418743)",POSITIVE
129,"(0.441692590713501, 0.20511099696159363, -1.61873302317872e-07)","(0.45910483598709106, 0.22232259809970856, -0.0006431110086850822)","(0.47246477007865906, 0.2431410253047943, -0.0038883413653820753)","(0.4818207025527954, 0.2539549767971039, -0.008829988539218903)","(0.4905359447002411, 0.25860774517059326, -0.013654450885951519)","(0.4590568542480469, 0.28094929456710815, 0.0009341276017948985)","(0.4689841568470001, 0.30064740777015686, -0.009368004277348518)","(0.48095670342445374, 0.29343947768211365, -0.01857180707156658)","(0.4897606074810028, 0.28083518147468567, -0.023587666451931)","(0.4493466019630432, 0.2799607217311859, -0.003939698450267315)","(0.4608813524246216, 0.2993161678314209, -0.013216430321335793)","(0.47571706771850586, 0.29274263978004456, -0.02048787660896778)","(0.4862270951271057, 0.28087541460990906, -0.024195460602641106)","(0.43954047560691833, 0.27320602536201477, -0.00994169246405363)","(0.4458981156349182, 0.29349485039711, -0.01772121526300907)","(0.461132675409317, 0.2928072214126587, -0.02238302305340767)","(0.47379404306411743, 0.28584107756614685, -0.02439667284488678)","(0.43028342723846436, 0.260780930519104, -0.016112208366394043)","(0.4309957027435303, 0.27538299560546875, -0.021461457014083862)","(0.44025126099586487, 0.27568161487579346, -0.023072566837072372)","(0.4499412477016449, 0.2707602381706238, -0.023331351578235626)",POSITIVE
130,"(0.44175469875335693, 0.20400628447532654, -1.5621006355104328e-07)","(0.45888835191726685, 0.22137467563152313, -0.0009169052937068045)","(0.47172272205352783, 0.24250273406505585, -0.004613339435309172)","(0.4808747172355652, 0.25403282046318054, -0.00992030743509531)","(0.4899810254573822, 0.25946974754333496, -0.015162265859544277)","(0.4604460895061493, 0.27868059277534485, -0.0005625321646220982)","(0.47209668159484863, 0.2973923683166504, -0.0115514462813735)","(0.4837605357170105, 0.2870376706123352, -0.021086476743221283)","(0.4907093346118927, 0.2720298767089844, -0.026191003620624542)","(0.45041483640670776, 0.2776314318180084, -0.005560214165598154)","(0.4606415927410126, 0.2992585003376007, -0.015364510007202625)","(0.4748346507549286, 0.2925737500190735, -0.0224471315741539)","(0.48419225215911865, 0.27983802556991577, -0.025883926078677177)","(0.4404495656490326, 0.2707100510597229, -0.011659727431833744)","(0.4449385106563568, 0.2927297353744507, -0.019425775855779648)","(0.45941728353500366, 0.2932056486606598, -0.023924747481942177)","(0.4708946943283081, 0.28703320026397705, -0.025979619473218918)","(0.43106019496917725, 0.2582252323627472, -0.01797071471810341)","(0.43123579025268555, 0.2731669545173645, -0.023336021229624748)","(0.4405907690525055, 0.27399933338165283, -0.024979136884212494)","(0.45007771253585815, 0.26969143748283386, -0.025390874594449997)",POSITIVE
131,"(0.44281578063964844, 0.2059694528579712, -7.982729499644847e-08)","(0.4582377076148987, 0.22067232429981232, -0.001402305904775858)","(0.47052711248397827, 0.24086418747901917, -0.0055284276604652405)","(0.48081737756729126, 0.25188934803009033, -0.011011963710188866)","(0.4923535883426666, 0.25460711121559143, -0.016225794330239296)","(0.46157634258270264, 0.2746317684650421, -0.00334393372759223)","(0.4669759273529053, 0.3034074306488037, -0.014178475365042686)","(0.47772932052612305, 0.298653244972229, -0.022405095398426056)","(0.48486679792404175, 0.2865160405635834, -0.02660738304257393)","(0.4518486559391022, 0.27260276675224304, -0.008173812180757523)","(0.457011342048645, 0.30219560861587524, -0.017485354095697403)","(0.4702518582344055, 0.30006512999534607, -0.02309599332511425)","(0.47905224561691284, 0.2895190417766571, -0.025617722421884537)","(0.44204142689704895, 0.2650393843650818, -0.01402418315410614)","(0.4436277449131012, 0.2925392985343933, -0.02150058001279831)","(0.4574985206127167, 0.29408344626426697, -0.02493646927177906)","(0.46858668327331543, 0.28804847598075867, -0.026416460052132607)","(0.43240880966186523, 0.2523912191390991, -0.020103590562939644)","(0.4311685264110565, 0.26887640357017517, -0.025612393394112587)","(0.4400065839290619, 0.27043282985687256, -0.027110343798995018)","(0.44892236590385437, 0.2666255235671997, -0.027493968605995178)",POSITIVE
132,"(0.4429560899734497, 0.2051316201686859, -4.166012956829945e-08)","(0.4591914713382721, 0.22054752707481384, -0.0018054868560284376)","(0.47183486819267273, 0.2398855984210968, -0.006960599217563868)","(0.4838871955871582, 0.2486133873462677, -0.01343679428100586)","(0.4971013367176056, 0.24941383302211761, -0.020302021875977516)","(0.4608444571495056, 0.27552464604377747, -0.004688916262239218)","(0.46877872943878174, 0.2980775535106659, -0.016891108825802803)","(0.4798022508621216, 0.29928797483444214, -0.026965804398059845)","(0.4908933937549591, 0.2934707701206207, -0.03253446891903877)","(0.45109862089157104, 0.27401334047317505, -0.010470773093402386)","(0.4563126266002655, 0.3023402988910675, -0.02002333477139473)","(0.46882209181785583, 0.30812036991119385, -0.026913944631814957)","(0.48079028725624084, 0.3056409955024719, -0.03100917860865593)","(0.44148796796798706, 0.2649575173854828, -0.017306357622146606)","(0.4421052932739258, 0.2904571294784546, -0.026216574013233185)","(0.455199271440506, 0.29439806938171387, -0.030813535675406456)","(0.4679131805896759, 0.29216378927230835, -0.033169977366924286)","(0.4331633448600769, 0.2502301335334778, -0.02430480346083641)","(0.4321620464324951, 0.2656099796295166, -0.031027821823954582)","(0.4404521882534027, 0.2679262161254883, -0.03289831802248955)","(0.45007431507110596, 0.2658844292163849, -0.033669862896203995)",POSITIVE
133,"(0.44314903020858765, 0.20606695115566254, -5.920817969240488e-08)","(0.458867609500885, 0.22099708020687103, -0.0018937371205538511)","(0.4716625213623047, 0.2402244210243225, -0.00689349602907896)","(0.4828660190105438, 0.24967557191848755, -0.013206282630562782)","(0.49525871872901917, 0.25102171301841736, -0.019437462091445923)","(0.4617651104927063, 0.2757231891155243, -0.004415892530232668)","(0.4652642011642456, 0.3041243553161621, -0.01627274788916111)","(0.4753093421459198, 0.3026357889175415, -0.02557012252509594)","(0.4841741919517517, 0.2937483787536621, -0.03051597811281681)","(0.4517641067504883, 0.27289414405822754, -0.009579455479979515)","(0.4554344415664673, 0.3021838366985321, -0.020122399553656578)","(0.4684980809688568, 0.30123886466026306, -0.02657616138458252)","(0.4789085388183594, 0.29233047366142273, -0.029513416811823845)","(0.44196948409080505, 0.2643578350543976, -0.015794970095157623)","(0.44234079122543335, 0.2908228933811188, -0.024245120584964752)","(0.4554072618484497, 0.2929058074951172, -0.028006279841065407)","(0.46729594469070435, 0.28824132680892944, -0.0294811949133873)","(0.4327368438243866, 0.25066328048706055, -0.022274034097790718)","(0.4313041567802429, 0.26610812544822693, -0.02839403785765171)","(0.439745157957077, 0.26831957697868347, -0.029993804171681404)","(0.44908368587493896, 0.26606523990631104, -0.030326873064041138)",POSITIVE
134,"(0.4409734308719635, 0.20278190076351166, -1.8336123730477993e-07)","(0.4586111307144165, 0.22002747654914856, -0.0006851177313365042)","(0.4725911617279053, 0.2391221523284912, -0.004581536632031202)","(0.4825155436992645, 0.24892589449882507, -0.010102343745529652)","(0.4910668730735779, 0.2540464699268341, -0.015694113448262215)","(0.46061214804649353, 0.27577799558639526, -0.0012247991980984807)","(0.47454580664634705, 0.29183176159858704, -0.012137474492192268)","(0.48669692873954773, 0.2793942093849182, -0.02177167311310768)","(0.4936184287071228, 0.2632296681404114, -0.027037115767598152)","(0.4508129060268402, 0.2752366065979004, -0.00641145184636116)","(0.46275821328163147, 0.2964559495449066, -0.016787871718406677)","(0.4782414138317108, 0.28675228357315063, -0.02431730553507805)","(0.4877786636352539, 0.2714865207672119, -0.02787027135491371)","(0.44071701169013977, 0.26823490858078003, -0.012510444968938828)","(0.4454917013645172, 0.2929649353027344, -0.02077021449804306)","(0.4611184000968933, 0.29164040088653564, -0.025602903217077255)","(0.4726574718952179, 0.283112108707428, -0.027664270251989365)","(0.4314650893211365, 0.25511184334754944, -0.018681291490793228)","(0.4316199719905853, 0.27139201760292053, -0.024431830272078514)","(0.4410090744495392, 0.27310067415237427, -0.02624654769897461)","(0.45018595457077026, 0.2692534923553467, -0.026610806584358215)",POSITIVE
135,"(0.442926824092865, 0.203925222158432, -1.387477226444389e-07)","(0.45907697081565857, 0.21989752352237701, -0.0015757818473502994)","(0.47213253378868103, 0.24009816348552704, -0.005938353482633829)","(0.4815950095653534, 0.2500959634780884, -0.011807993985712528)","(0.49085670709609985, 0.2535301744937897, -0.017609084025025368)","(0.4609343111515045, 0.2762053608894348, -0.0017875880002975464)","(0.47150489687919617, 0.29503628611564636, -0.013417077250778675)","(0.48328477144241333, 0.28483083844184875, -0.023383164778351784)","(0.49089133739471436, 0.269237220287323, -0.028640402480959892)","(0.45103201270103455, 0.2754165530204773, -0.006672945339232683)","(0.4604134261608124, 0.29791349172592163, -0.017409954220056534)","(0.4755094349384308, 0.29027482867240906, -0.024907482787966728)","(0.4854840338230133, 0.27599453926086426, -0.028292637318372726)","(0.440970778465271, 0.2683481276035309, -0.012674089521169662)","(0.44504714012145996, 0.2933885455131531, -0.021239886060357094)","(0.46073058247566223, 0.29149314761161804, -0.02574891969561577)","(0.47279706597328186, 0.28315940499305725, -0.027411391958594322)","(0.43127933144569397, 0.2556183636188507, -0.018888091668486595)","(0.43064746260643005, 0.2733057737350464, -0.02493021823465824)","(0.44062021374702454, 0.2735755741596222, -0.026655860245227814)","(0.45031070709228516, 0.2682362496852875, -0.026835782453417778)",POSITIVE
136,"(0.44313913583755493, 0.20505578815937042, -1.5122823526780849e-07)","(0.45943447947502136, 0.2201455533504486, -0.0015260090585798025)","(0.4715114235877991, 0.2400248944759369, -0.006038874853402376)","(0.48072078824043274, 0.24946971237659454, -0.012036052532494068)","(0.49070847034454346, 0.25263741612434387, -0.018211521208286285)","(0.4628356993198395, 0.2753909230232239, -0.0033261722419410944)","(0.4761834740638733, 0.2931935489177704, -0.015386811457574368)","(0.48786279559135437, 0.2802349925041199, -0.02546621300280094)","(0.4944221079349518, 0.26291194558143616, -0.030664993450045586)","(0.452510803937912, 0.2746240198612213, -0.008283847011625767)","(0.462002158164978, 0.29767975211143494, -0.019271185621619225)","(0.47705650329589844, 0.2890823483467102, -0.026356639340519905)","(0.4867675006389618, 0.2740802466869354, -0.029341300949454308)","(0.4420100450515747, 0.2674931585788727, -0.014244675636291504)","(0.4444018602371216, 0.29294687509536743, -0.022586066275835037)","(0.45964208245277405, 0.29174357652664185, -0.026746956631541252)","(0.4710494577884674, 0.2844265103340149, -0.028336428105831146)","(0.43227967619895935, 0.2547087073326111, -0.02039950154721737)","(0.4316321015357971, 0.2711116373538971, -0.02612200565636158)","(0.4417460560798645, 0.27134934067726135, -0.02741963043808937)","(0.45102226734161377, 0.26688122749328613, -0.02740131877362728)",POSITIVE
137,"(0.44292768836021423, 0.20639196038246155, -1.1636576147111555e-07)","(0.4584105908870697, 0.22016721963882446, -0.0015485455514863133)","(0.4710826277732849, 0.24043865501880646, -0.005973207298666239)","(0.48115479946136475, 0.251493901014328, -0.011712213046848774)","(0.492794930934906, 0.2525860667228699, -0.017522893846035004)","(0.4630882441997528, 0.2738046646118164, -0.004996896255761385)","(0.4750192165374756, 0.2961658537387848, -0.016265269368886948)","(0.48633286356925964, 0.2830715775489807, -0.024995123967528343)","(0.4918561279773712, 0.2655322551727295, -0.029463181272149086)","(0.45311057567596436, 0.27299994230270386, -0.009977035224437714)","(0.46060946583747864, 0.3006141185760498, -0.01984652876853943)","(0.47407323122024536, 0.2945142388343811, -0.026006782427430153)","(0.4820824861526489, 0.2814716696739197, -0.02875315584242344)","(0.4429508149623871, 0.26543813943862915, -0.015755005180835724)","(0.4445173740386963, 0.2930033206939697, -0.023487426340579987)","(0.459123432636261, 0.29230183362960815, -0.027616001665592194)","(0.4701380729675293, 0.28543803095817566, -0.02961922436952591)","(0.4331214129924774, 0.2525460720062256, -0.02166612260043621)","(0.4312419295310974, 0.26831215620040894, -0.02736787125468254)","(0.4402507245540619, 0.2693052887916565, -0.029182588681578636)","(0.4490792751312256, 0.26586705446243286, -0.029835054650902748)",POSITIVE
