,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.8148650527000427, 0.16310948133468628, 5.617913529931684e-07)","(0.7573081851005554, 0.23889829218387604, -0.01859232410788536)","(0.7264416813850403, 0.339032381772995, -0.03364689275622368)","(0.7068920731544495, 0.41963160037994385, -0.05199554190039635)","(0.6739888787269592, 0.4851585328578949, -0.07024132460355759)","(0.7737556099891663, 0.4608808159828186, -0.0019525951938703656)","(0.7439693808555603, 0.5410299301147461, -0.03676444664597511)","(0.7129402160644531, 0.5609989166259766, -0.0675525814294815)","(0.6838710308074951, 0.5712578892707825, -0.08768700063228607)","(0.8157938122749329, 0.47322675585746765, -0.014446604065597057)","(0.7922983765602112, 0.5780194401741028, -0.042848821729421616)","(0.7572597861289978, 0.6307826042175293, -0.06420174986124039)","(0.7206950187683105, 0.6720115542411804, -0.07839179039001465)","(0.8588775396347046, 0.4564487934112549, -0.033962495625019073)","(0.8595718741416931, 0.5783481001853943, -0.06453221291303635)","(0.8428571820259094, 0.6549628376960754, -0.08308784663677216)","(0.8182392120361328, 0.7217516899108887, -0.09472160041332245)","(0.9017692804336548, 0.41242149472236633, -0.05565471574664116)","(0.9154796600341797, 0.5014845132827759, -0.08079945296049118)","(0.9103195071220398, 0.5669232606887817, -0.09167799353599548)","(0.8960592150688171, 0.62992262840271, -0.09915578365325928)",POSITIVE
65,"(0.8159197568893433, 0.1621875762939453, 7.013358072072151e-07)","(0.7572160959243774, 0.2378373146057129, -0.027844645082950592)","(0.7267608642578125, 0.3353782892227173, -0.0484716072678566)","(0.7078415155410767, 0.41442328691482544, -0.07052408158779144)","(0.6675417423248291, 0.47972673177719116, -0.09237193316221237)","(0.768399178981781, 0.46591317653656006, -0.013233283534646034)","(0.7403871417045593, 0.5571080446243286, -0.0493679977953434)","(0.7103520035743713, 0.6049402952194214, -0.08015638589859009)","(0.677932620048523, 0.6457604765892029, -0.10174839198589325)","(0.8115145564079285, 0.47536787390708923, -0.02333083190023899)","(0.7911550998687744, 0.5816020965576172, -0.05697989836335182)","(0.759567379951477, 0.6376906633377075, -0.08039139211177826)","(0.7233846783638, 0.6835044026374817, -0.09558305889368057)","(0.8555852174758911, 0.45648932456970215, -0.04064151272177696)","(0.8573140501976013, 0.5770217776298523, -0.07501818984746933)","(0.8440133333206177, 0.6556670665740967, -0.09390725940465927)","(0.821178138256073, 0.726988673210144, -0.10543651133775711)","(0.8992711305618286, 0.4103713929653168, -0.06092583388090134)","(0.9113986492156982, 0.4997674524784088, -0.08919577300548553)","(0.907052755355835, 0.5661285519599915, -0.10181252658367157)","(0.8938387632369995, 0.6315778493881226, -0.11038042604923248)",POSITIVE
66,"(0.8176507949829102, 0.16591954231262207, 6.115784572102712e-07)","(0.757849395275116, 0.24251006543636322, -0.01938484236598015)","(0.7265796065330505, 0.34580129384994507, -0.03258690983057022)","(0.7044010162353516, 0.4262208044528961, -0.04852853715419769)","(0.6663779616355896, 0.4830145835876465, -0.06475324928760529)","(0.7703704833984375, 0.46266070008277893, -0.004567010328173637)","(0.7430242300033569, 0.5485925078392029, -0.035509075969457626)","(0.7141051292419434, 0.5874648094177246, -0.06269838660955429)","(0.6859008073806763, 0.6198328137397766, -0.08172406256198883)","(0.8130205869674683, 0.4741813540458679, -0.01645050384104252)","(0.7922025322914124, 0.5808448791503906, -0.04412490874528885)","(0.7594996690750122, 0.6401011943817139, -0.06390818953514099)","(0.7253890037536621, 0.690737247467041, -0.07727856934070587)","(0.8563421368598938, 0.457146018743515, -0.03488242253661156)","(0.859402060508728, 0.5751646757125854, -0.06504600495100021)","(0.8446599245071411, 0.6547569632530212, -0.08313053101301193)","(0.8221263289451599, 0.726229190826416, -0.09452511370182037)","(0.89976966381073, 0.41542938351631165, -0.05563555285334587)","(0.9137645959854126, 0.5051921010017395, -0.0810951218008995)","(0.9080091714859009, 0.5709975957870483, -0.09271800518035889)","(0.8925175070762634, 0.6345770359039307, -0.10084070265293121)",POSITIVE
67,"(0.8165029287338257, 0.16483154892921448, 4.538059954484197e-07)","(0.7577118277549744, 0.24165096879005432, -0.01896190457046032)","(0.7276721596717834, 0.3395804166793823, -0.035416629165410995)","(0.7085198163986206, 0.417977511882782, -0.055271510034799576)","(0.6798571348190308, 0.48535701632499695, -0.07414689660072327)","(0.7722222805023193, 0.4572371244430542, -0.0070746405981481075)","(0.7415040135383606, 0.5394088625907898, -0.04887472838163376)","(0.7039496898651123, 0.5373872518539429, -0.08324481546878815)","(0.6685609817504883, 0.5228027105331421, -0.1029149666428566)","(0.8145002722740173, 0.4724503755569458, -0.01910693570971489)","(0.7921304702758789, 0.576101541519165, -0.050429265946149826)","(0.7556895613670349, 0.6233172416687012, -0.071937195956707)","(0.7176405787467957, 0.6593191623687744, -0.08521334826946259)","(0.857933759689331, 0.4581633508205414, -0.038479920476675034)","(0.8582677841186523, 0.5793408155441284, -0.06927093118429184)","(0.8414056897163391, 0.6557303071022034, -0.08662524074316025)","(0.8166384100914001, 0.7214062213897705, -0.09668851643800735)","(0.9012817144393921, 0.4167950749397278, -0.06022793799638748)","(0.9168059229850769, 0.5069606304168701, -0.08279906213283539)","(0.9112752079963684, 0.5734449625015259, -0.09137451648712158)","(0.8954077959060669, 0.6360165476799011, -0.09688983112573624)",POSITIVE
68,"(0.8150611519813538, 0.1641205996274948, 3.830828347872739e-07)","(0.7561035752296448, 0.24016810953617096, -0.019613074138760567)","(0.7263382077217102, 0.3345410227775574, -0.03775882348418236)","(0.7092233300209045, 0.41111770272254944, -0.059528473764657974)","(0.6826152801513672, 0.48083949089050293, -0.080022431910038)","(0.7702641487121582, 0.4596373438835144, -0.004928767681121826)","(0.7396360039710999, 0.543914794921875, -0.0498531311750412)","(0.7047638893127441, 0.5342848300933838, -0.08689341694116592)","(0.672372043132782, 0.5045657753944397, -0.10714162886142731)","(0.8125092387199402, 0.47410616278648376, -0.016864841803908348)","(0.7899516820907593, 0.577842116355896, -0.05281100049614906)","(0.7507646083831787, 0.6115071177482605, -0.07756691426038742)","(0.7105351090431213, 0.628176748752594, -0.09097035229206085)","(0.8567621111869812, 0.45937684178352356, -0.03658374026417732)","(0.8543184399604797, 0.5809862017631531, -0.0694839134812355)","(0.8341903686523438, 0.6563340425491333, -0.08932698518037796)","(0.8064787983894348, 0.717683732509613, -0.10003557056188583)","(0.9016487002372742, 0.417092502117157, -0.05868162587285042)","(0.9168268442153931, 0.5094505548477173, -0.08121257275342941)","(0.9099664688110352, 0.5765092372894287, -0.0908089429140091)","(0.8920121788978577, 0.6382138729095459, -0.09681111574172974)",POSITIVE
69,"(0.8148137927055359, 0.16256317496299744, 3.855243733141833e-07)","(0.7567985653877258, 0.24109715223312378, -0.018822889775037766)","(0.7281937003135681, 0.3373011350631714, -0.03617970645427704)","(0.7108576893806458, 0.41566312313079834, -0.057068776339292526)","(0.6844765543937683, 0.48635977506637573, -0.07695935666561127)","(0.7713503837585449, 0.4565584361553192, -0.0052875676192343235)","(0.7417921423912048, 0.5388250350952148, -0.04850296303629875)","(0.7066726684570312, 0.5336495041847229, -0.08402503281831741)","(0.6728023886680603, 0.5113117694854736, -0.10396196693181992)","(0.8131272792816162, 0.4706673324108124, -0.017652522772550583)","(0.7889494895935059, 0.5732250809669495, -0.05311768874526024)","(0.7493124604225159, 0.6053458452224731, -0.07678300887346268)","(0.7084441781044006, 0.6228461265563965, -0.08968803286552429)","(0.8571558594703674, 0.45663848519325256, -0.03752956539392471)","(0.8543952107429504, 0.5773827433586121, -0.0703168511390686)","(0.8346611857414246, 0.6521497368812561, -0.08900552242994308)","(0.8071181178092957, 0.7142438292503357, -0.0990976095199585)","(0.9022999405860901, 0.41549745202064514, -0.059725552797317505)","(0.9180477857589722, 0.5084519386291504, -0.08233553171157837)","(0.9110484719276428, 0.5754013061523438, -0.09134665131568909)","(0.8929014801979065, 0.6372804045677185, -0.09707027673721313)",POSITIVE
70,"(0.8157666921615601, 0.15978693962097168, 3.6982964957132936e-07)","(0.7587375044822693, 0.24122539162635803, -0.01265394315123558)","(0.729668915271759, 0.3393106758594513, -0.025712182745337486)","(0.7128781676292419, 0.41720935702323914, -0.04302597790956497)","(0.688489556312561, 0.48509716987609863, -0.05965517833828926)","(0.7760801315307617, 0.454386442899704, -0.000611337658483535)","(0.7447879314422607, 0.537733256816864, -0.039861954748630524)","(0.7067882418632507, 0.5341411828994751, -0.07279815524816513)","(0.6713025569915771, 0.5144124627113342, -0.09130601584911346)","(0.8168919682502747, 0.46678927540779114, -0.014766251668334007)","(0.7941670417785645, 0.5700547695159912, -0.04727381095290184)","(0.7534615993499756, 0.6050218939781189, -0.06915754824876785)","(0.7126549482345581, 0.6242157816886902, -0.08096300810575485)","(0.8603991866111755, 0.4519675374031067, -0.03560173511505127)","(0.859743058681488, 0.5735505223274231, -0.06609487533569336)","(0.8385870456695557, 0.6486988067626953, -0.08348270505666733)","(0.8103641271591187, 0.7105954885482788, -0.0927795022726059)","(0.904657244682312, 0.41056790947914124, -0.058125726878643036)","(0.9194360971450806, 0.5037470459938049, -0.07883875072002411)","(0.9132073521614075, 0.5705546140670776, -0.0861533060669899)","(0.8965867161750793, 0.6316591501235962, -0.09065315127372742)",POSITIVE
71,"(0.8167284727096558, 0.16059057414531708, 4.28322266543546e-07)","(0.7612112164497375, 0.239534392952919, -0.015158574096858501)","(0.7302280068397522, 0.33958882093429565, -0.0286861564964056)","(0.7122396230697632, 0.4170096814632416, -0.0465533547103405)","(0.6947788000106812, 0.4868488311767578, -0.06390177458524704)","(0.7793579697608948, 0.4603343904018402, 0.0017956608207896352)","(0.7482455372810364, 0.5428268909454346, -0.038048382848501205)","(0.7136209607124329, 0.5477059483528137, -0.07206802070140839)","(0.6790664196014404, 0.5348842740058899, -0.09161248803138733)","(0.8199306130409241, 0.47217655181884766, -0.012118658982217312)","(0.798653781414032, 0.5736793279647827, -0.04486200958490372)","(0.7592081427574158, 0.6147827506065369, -0.06788179278373718)","(0.7174059152603149, 0.6400637030601501, -0.0807204395532608)","(0.8622875213623047, 0.45408087968826294, -0.033407099545001984)","(0.8626732230186462, 0.5729221105575562, -0.06481723487377167)","(0.8429442048072815, 0.6485965251922607, -0.08316726982593536)","(0.8145896196365356, 0.7122819423675537, -0.09332863241434097)","(0.9047684669494629, 0.40909144282341003, -0.056871265172958374)","(0.9199028015136719, 0.4984671473503113, -0.0802149772644043)","(0.9141730666160583, 0.5654719471931458, -0.08982478827238083)","(0.8972597718238831, 0.628525972366333, -0.09579047560691833)",POSITIVE
72,"(0.8166533708572388, 0.16362564265727997, 5.761046963925764e-07)","(0.7593536972999573, 0.24030758440494537, -0.020708225667476654)","(0.7302047610282898, 0.34107813239097595, -0.03708898276090622)","(0.7105211615562439, 0.4212811589241028, -0.05634334310889244)","(0.6744965314865112, 0.4865724444389343, -0.07536640018224716)","(0.7773371934890747, 0.46337786316871643, -0.007573292125016451)","(0.7495717406272888, 0.5518527030944824, -0.045457541942596436)","(0.7134920954704285, 0.5767219066619873, -0.07662704586982727)","(0.6756274700164795, 0.5872873663902283, -0.0960284024477005)","(0.8197493553161621, 0.47325408458709717, -0.01941947638988495)","(0.8003244996070862, 0.5805453062057495, -0.05234142392873764)","(0.7630795240402222, 0.6311768293380737, -0.07350944727659225)","(0.7226119041442871, 0.6660648584365845, -0.08534550666809082)","(0.8621245622634888, 0.453800231218338, -0.03826950490474701)","(0.8659533262252808, 0.5765766501426697, -0.07110269367694855)","(0.8483891487121582, 0.6544708013534546, -0.0875193327665329)","(0.8207293748855591, 0.721020519733429, -0.09601059556007385)","(0.903740406036377, 0.4073845148086548, -0.059589486569166183)","(0.9188748598098755, 0.4972701072692871, -0.08548254519701004)","(0.9133400321006775, 0.5647299885749817, -0.095396026968956)","(0.8972629308700562, 0.6281225681304932, -0.10097720474004745)",POSITIVE
73,"(0.8186099529266357, 0.16210582852363586, 4.909510948891693e-07)","(0.7620049118995667, 0.2382824420928955, -0.02000286430120468)","(0.7328455448150635, 0.3348386585712433, -0.03697380796074867)","(0.7124979496002197, 0.4143573045730591, -0.05713743343949318)","(0.680975079536438, 0.4834306240081787, -0.0765787661075592)","(0.7784168124198914, 0.458086758852005, -0.007464142981916666)","(0.7526472210884094, 0.5476810336112976, -0.047394510358572006)","(0.7191708087921143, 0.5563102960586548, -0.08079750835895538)","(0.6866101026535034, 0.5508834719657898, -0.10069368034601212)","(0.8195754885673523, 0.4699924886226654, -0.019088519737124443)","(0.7990028858184814, 0.5770012736320496, -0.04818061739206314)","(0.7633091807365417, 0.6303362250328064, -0.06830742210149765)","(0.7251037359237671, 0.67216956615448, -0.08139348775148392)","(0.8617959022521973, 0.45296457409858704, -0.03802093118429184)","(0.8640803098678589, 0.5714229941368103, -0.06691017746925354)","(0.8473857641220093, 0.6494953632354736, -0.0821375623345375)","(0.8219625949859619, 0.7186026573181152, -0.09149567782878876)","(0.9034385681152344, 0.40978458523750305, -0.05965753644704819)","(0.919177770614624, 0.4993281066417694, -0.08211948722600937)","(0.9126482605934143, 0.5638378262519836, -0.08949952572584152)","(0.8958202600479126, 0.625617265701294, -0.09416902810335159)",POSITIVE
74,"(0.818993866443634, 0.1598699390888214, 3.9674677054790664e-07)","(0.7615554332733154, 0.23620043694972992, -0.018247410655021667)","(0.7322964072227478, 0.33094075322151184, -0.03583470359444618)","(0.7141651511192322, 0.4060327112674713, -0.0574825257062912)","(0.6864039301872253, 0.471344918012619, -0.07795249670743942)","(0.7775856256484985, 0.4579719305038452, -0.003974013030529022)","(0.745963990688324, 0.543563723564148, -0.049235790967941284)","(0.7106910347938538, 0.5348979234695435, -0.08679364621639252)","(0.678661048412323, 0.5063991546630859, -0.10720302164554596)","(0.8197619318962097, 0.47010329365730286, -0.017089519649744034)","(0.798728883266449, 0.5745356678962708, -0.05202677100896835)","(0.7614820003509521, 0.6150785684585571, -0.07656323909759521)","(0.7225226759910583, 0.6401433944702148, -0.09032618254423141)","(0.8631515502929688, 0.45315879583358765, -0.03792431950569153)","(0.862767219543457, 0.5736604928970337, -0.07011666893959045)","(0.8443613052368164, 0.6497765779495239, -0.08902337402105331)","(0.8180658221244812, 0.7132147550582886, -0.09930545836687088)","(0.9065209031105042, 0.40902864933013916, -0.06116073578596115)","(0.9217649698257446, 0.4992868900299072, -0.08339256793260574)","(0.914548933506012, 0.5659441947937012, -0.09220408648252487)","(0.8962342739105225, 0.6283120512962341, -0.09758751094341278)",POSITIVE
75,"(0.8218237161636353, 0.15592357516288757, 3.668725412353524e-07)","(0.76352858543396, 0.2302161604166031, -0.01956033520400524)","(0.7344173789024353, 0.3207199275493622, -0.03919033333659172)","(0.7153237462043762, 0.3939298093318939, -0.06276071071624756)","(0.6861633062362671, 0.4589426815509796, -0.08507396280765533)","(0.7740890383720398, 0.4519655406475067, -0.006674526259303093)","(0.7448763847351074, 0.5378658175468445, -0.052923236042261124)","(0.710785984992981, 0.5269101858139038, -0.09128948301076889)","(0.6792808175086975, 0.4939920902252197, -0.11217537522315979)","(0.8160712122917175, 0.4647138714790344, -0.019377417862415314)","(0.7936026453971863, 0.5702226758003235, -0.0558144710958004)","(0.7560253739356995, 0.6034680604934692, -0.08109701424837112)","(0.7172861099243164, 0.6198663711547852, -0.0948217436671257)","(0.8602478504180908, 0.4493076503276825, -0.0397433303296566)","(0.8597354888916016, 0.5701544284820557, -0.07192293554544449)","(0.8420701622962952, 0.6457138657569885, -0.09114198386669159)","(0.8164039850234985, 0.7085584402084351, -0.10168822854757309)","(0.9051550626754761, 0.40662655234336853, -0.06260284781455994)","(0.9217257499694824, 0.49776095151901245, -0.0838322639465332)","(0.9152159094810486, 0.5635873079299927, -0.09220968186855316)","(0.8975152969360352, 0.6251867413520813, -0.09752712398767471)",POSITIVE
76,"(0.8233925700187683, 0.15158331394195557, 3.807526525179128e-07)","(0.7648748159408569, 0.22683320939540863, -0.01893119513988495)","(0.7353653311729431, 0.3228253126144409, -0.037709638476371765)","(0.7156878113746643, 0.3996652364730835, -0.06024278700351715)","(0.6843821406364441, 0.46474456787109375, -0.08166684955358505)","(0.7762616276741028, 0.44766342639923096, -0.00670967809855938)","(0.7460481524467468, 0.5295235514640808, -0.0519309900701046)","(0.7107056379318237, 0.5205336213111877, -0.0888679251074791)","(0.677628755569458, 0.4916500151157379, -0.1092674508690834)","(0.8180739283561707, 0.46029719710350037, -0.019635116681456566)","(0.7944459915161133, 0.5630564093589783, -0.056563202291727066)","(0.7553844451904297, 0.5951460599899292, -0.08063708990812302)","(0.7159419059753418, 0.6126403212547302, -0.09326915442943573)","(0.8620415925979614, 0.44437935948371887, -0.04015341401100159)","(0.8619838356971741, 0.564932107925415, -0.07375118136405945)","(0.8437488079071045, 0.6405938863754272, -0.09280240535736084)","(0.8177816271781921, 0.704608678817749, -0.10285395383834839)","(0.906646728515625, 0.4008612334728241, -0.0629705861210823)","(0.9244201183319092, 0.4909003973007202, -0.08588095009326935)","(0.918591320514679, 0.5567695498466492, -0.0951397493481636)","(0.9015575051307678, 0.6189358830451965, -0.10089736431837082)",POSITIVE
