,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.1639227718114853, -0.023502975702285767, 3.270955346579285e-07)","(0.23131930828094482, 0.0322030633687973, -0.026456734165549278)","(0.27997875213623047, 0.1379719078540802, -0.04469522088766098)","(0.3117979168891907, 0.22556178271770477, -0.06317885965108871)","(0.35965707898139954, 0.2838977873325348, -0.08386554569005966)","(0.219275563955307, 0.28099846839904785, -0.026905223727226257)","(0.24726074934005737, 0.3792937397956848, -0.05771291255950928)","(0.2738683521747589, 0.4357959032058716, -0.08341841399669647)","(0.29721295833587646, 0.49151933193206787, -0.10377608239650726)","(0.16805844008922577, 0.2955605387687683, -0.04192176088690758)","(0.17481406033039093, 0.4376831650733948, -0.07049082964658737)","(0.18277136981487274, 0.5272354483604431, -0.09622648358345032)","(0.1913302093744278, 0.6103737354278564, -0.11596551537513733)","(0.11873488128185272, 0.2698367238044739, -0.06177736446261406)","(0.09874539822340012, 0.4069928526878357, -0.09854816645383835)","(0.09354930371046066, 0.4924964904785156, -0.12552092969417572)","(0.09499012678861618, 0.575337290763855, -0.1443983018398285)","(0.07481829077005386, 0.21677185595035553, -0.08301180601119995)","(0.04059503972530365, 0.30805525183677673, -0.1174074113368988)","(0.020106658339500427, 0.3715820610523224, -0.13436377048492432)","(0.007836669683456421, 0.4364438056945801, -0.14698156714439392)",POSITIVE
78,"(0.164632186293602, -0.028419911861419678, 7.733439133517095e-08)","(0.23076334595680237, 0.03530031442642212, -0.013965816237032413)","(0.27878427505493164, 0.1498570740222931, -0.026437295600771904)","(0.30537429451942444, 0.2367129623889923, -0.04203026369214058)","(0.3490956425666809, 0.29021191596984863, -0.05951926112174988)","(0.21466445922851562, 0.2710762917995453, -0.01143697090446949)","(0.2583580017089844, 0.34249407052993774, -0.050910256803035736)","(0.2959301173686981, 0.3470729887485504, -0.08384019881486893)","(0.3260346055030823, 0.3439289331436157, -0.10362783819437027)","(0.1665533185005188, 0.2902523875236511, -0.03059968911111355)","(0.1784973442554474, 0.4321523606777191, -0.06088680401444435)","(0.18939945101737976, 0.5227514505386353, -0.08762712776660919)","(0.19818691909313202, 0.6009364128112793, -0.10648274421691895)","(0.11762085556983948, 0.26809239387512207, -0.05530466511845589)","(0.10287804901599884, 0.4053429961204529, -0.092709481716156)","(0.10281528532505035, 0.4951133131980896, -0.11968687921762466)","(0.10779315233230591, 0.5772113800048828, -0.13667409121990204)","(0.07224582135677338, 0.21481887996196747, -0.08020001649856567)","(0.04288142919540405, 0.3090931475162506, -0.10958113521337509)","(0.027832821011543274, 0.37419211864471436, -0.12089753895998001)","(0.022308915853500366, 0.4387333393096924, -0.12896668910980225)",POSITIVE
79,"(0.16889473795890808, -0.021349936723709106, 2.53077256928691e-08)","(0.23218029737472534, 0.04640287160873413, -0.02106984332203865)","(0.2764158546924591, 0.15572315454483032, -0.035944756120443344)","(0.292452871799469, 0.2444685995578766, -0.052887361496686935)","(0.31489646434783936, 0.3245653510093689, -0.06974047422409058)","(0.2167547047138214, 0.2712750732898712, -0.005573679693043232)","(0.2467467486858368, 0.3422943949699402, -0.05135100334882736)","(0.28743627667427063, 0.353000283241272, -0.09180718660354614)","(0.32366013526916504, 0.3518929183483124, -0.11449960619211197)","(0.17212988436222076, 0.2955189645290375, -0.019643940031528473)","(0.18429017066955566, 0.4327583909034729, -0.047871511429548264)","(0.19922928512096405, 0.5168015956878662, -0.07369214296340942)","(0.20982876420021057, 0.5916397571563721, -0.09104742854833603)","(0.12348977476358414, 0.2778305411338806, -0.04134729877114296)","(0.10920179635286331, 0.4148818850517273, -0.07499682903289795)","(0.10951779782772064, 0.49989497661590576, -0.09647224098443985)","(0.1129116415977478, 0.5804070234298706, -0.10883209854364395)","(0.07656730711460114, 0.22765891253948212, -0.06489880383014679)","(0.048281535506248474, 0.3209429681301117, -0.09038844704627991)","(0.03305289149284363, 0.3840893805027008, -0.09670276939868927)","(0.02546773850917816, 0.4457172155380249, -0.09990911930799484)",POSITIVE
80,"(0.1687713861465454, -0.016847938299179077, -4.0186410643627823e-08)","(0.23388198018074036, 0.05278041958808899, -0.020399058237671852)","(0.27716729044914246, 0.15941867232322693, -0.03441469743847847)","(0.2901889979839325, 0.24834948778152466, -0.05094435438513756)","(0.30831265449523926, 0.3309140205383301, -0.06703958660364151)","(0.2143852859735489, 0.27324822545051575, -0.0003843681188300252)","(0.24116095900535583, 0.3439302444458008, -0.04404515027999878)","(0.28063517808914185, 0.3577853739261627, -0.08354181051254272)","(0.317136287689209, 0.3587357997894287, -0.10612957179546356)","(0.17144769430160522, 0.2981471121311188, -0.013581609353423119)","(0.1885422319173813, 0.4267316460609436, -0.03909420967102051)","(0.20960575342178345, 0.5084550976753235, -0.06436789780855179)","(0.22761501371860504, 0.5817387104034424, -0.08224865794181824)","(0.12369319051504135, 0.28350797295570374, -0.034752797335386276)","(0.11275357007980347, 0.4157944619655609, -0.06621487438678741)","(0.11543811857700348, 0.497982382774353, -0.08746235072612762)","(0.12208026647567749, 0.5748658180236816, -0.10050405561923981)","(0.07689522206783295, 0.23759585618972778, -0.05799243599176407)","(0.04873179644346237, 0.3285442888736725, -0.08343273401260376)","(0.03491583466529846, 0.39056044816970825, -0.09162906557321548)","(0.029730916023254395, 0.4510459899902344, -0.09651664644479752)",POSITIVE
81,"(0.168163001537323, -0.011232763528823853, -7.747934205326601e-08)","(0.23467859625816345, 0.05603495240211487, -0.018917540088295937)","(0.27856290340423584, 0.16616997122764587, -0.03157759830355644)","(0.2924918234348297, 0.25862422585487366, -0.04669439420104027)","(0.31373485922813416, 0.33954817056655884, -0.06132987514138222)","(0.2123340666294098, 0.2741783857345581, -0.0004385779902804643)","(0.24000540375709534, 0.34962812066078186, -0.04309322312474251)","(0.28093385696411133, 0.36139947175979614, -0.08147836476564407)","(0.31859976053237915, 0.3615110218524933, -0.10338045656681061)","(0.1690632700920105, 0.29842469096183777, -0.013720410875976086)","(0.1867372691631317, 0.42488664388656616, -0.03847046196460724)","(0.20913955569267273, 0.5051798820495605, -0.06314717233181)","(0.22773221135139465, 0.5768842697143555, -0.08083489537239075)","(0.12145103514194489, 0.2829611599445343, -0.03466639667749405)","(0.10999816656112671, 0.41539597511291504, -0.06532151997089386)","(0.11309657990932465, 0.4967995882034302, -0.08622541278600693)","(0.11942285299301147, 0.5727094411849976, -0.09914663434028625)","(0.07517063617706299, 0.23680302500724792, -0.057433173060417175)","(0.047988176345825195, 0.3275943994522095, -0.08254312723875046)","(0.035688310861587524, 0.3907625079154968, -0.0910252034664154)","(0.03162376582622528, 0.4525197148323059, -0.09619321674108505)",POSITIVE
82,"(0.17106474936008453, -0.008479058742523193, -7.397203205528058e-08)","(0.23743019998073578, 0.05298861861228943, -0.01802513189613819)","(0.28165963292121887, 0.1639760583639145, -0.030635951086878777)","(0.298778235912323, 0.25550374388694763, -0.04510525241494179)","(0.32164841890335083, 0.3334539830684662, -0.05950571969151497)","(0.21303816139698029, 0.27477702498435974, -0.006234855391085148)","(0.2427118718624115, 0.3523988127708435, -0.04956051707267761)","(0.2834014594554901, 0.36287593841552734, -0.08792075514793396)","(0.32039520144462585, 0.36272627115249634, -0.10984919220209122)","(0.1667368859052658, 0.299089252948761, -0.02036415971815586)","(0.18336370587348938, 0.42995601892471313, -0.046693604439496994)","(0.2055770456790924, 0.5142548084259033, -0.07239027321338654)","(0.22518666088581085, 0.5883831977844238, -0.09064936637878418)","(0.11778245866298676, 0.282575398683548, -0.04132920503616333)","(0.1036648154258728, 0.4144778549671173, -0.07272086292505264)","(0.10779395699501038, 0.4995926022529602, -0.0947294607758522)","(0.11596806347370148, 0.5790501832962036, -0.1084582656621933)","(0.07192674279212952, 0.23437270522117615, -0.0636853501200676)","(0.043073028326034546, 0.3231021761894226, -0.08886302262544632)","(0.02986323833465576, 0.38697656989097595, -0.09741032868623734)","(0.025254949927330017, 0.4503415822982788, -0.10270795971155167)",POSITIVE
83,"(0.16218654811382294, -0.014406174421310425, 1.595586383018599e-07)","(0.2289782166481018, 0.04306875169277191, -0.021370338276028633)","(0.28112679719924927, 0.15369290113449097, -0.038024067878723145)","(0.31310757994651794, 0.24011676013469696, -0.05643969029188156)","(0.3525489568710327, 0.2951350808143616, -0.07562163472175598)","(0.2159547358751297, 0.2854476869106293, -0.01696944423019886)","(0.2524736821651459, 0.3770810663700104, -0.0575069785118103)","(0.28533461689949036, 0.39422011375427246, -0.09127192944288254)","(0.3130233883857727, 0.39920127391815186, -0.11154205352067947)","(0.16570480167865753, 0.30202367901802063, -0.03256037086248398)","(0.1775466650724411, 0.44033050537109375, -0.06181176379323006)","(0.19211535155773163, 0.5278377532958984, -0.08878510445356369)","(0.20451122522354126, 0.6062239408493042, -0.10787360370159149)","(0.11574411392211914, 0.2774968147277832, -0.054276611655950546)","(0.0996326133608818, 0.4112844467163086, -0.08961578458547592)","(0.09911321103572845, 0.4984814524650574, -0.11604528874158859)","(0.10258068889379501, 0.5808701515197754, -0.1329832226037979)","(0.07095300406217575, 0.22439536452293396, -0.07718250155448914)","(0.03959076106548309, 0.3144002854824066, -0.10620687901973724)","(0.0214642733335495, 0.3788641393184662, -0.11885303258895874)","(0.011100918054580688, 0.44430190324783325, -0.12751053273677826)",POSITIVE
84,"(0.16169434785842896, -0.018700391054153442, 2.6689482979236345e-07)","(0.229497492313385, 0.039849936962127686, -0.02730102837085724)","(0.27996158599853516, 0.15036195516586304, -0.046290021389722824)","(0.31670206785202026, 0.23845075070858002, -0.06537887454032898)","(0.36707329750061035, 0.2936422526836395, -0.0864207074046135)","(0.2146078646183014, 0.28314656019210815, -0.026780283078551292)","(0.2419438362121582, 0.3811562657356262, -0.06211496889591217)","(0.2700962722301483, 0.43057000637054443, -0.0916689932346344)","(0.2963736057281494, 0.4782448410987854, -0.11308203637599945)","(0.16300642490386963, 0.29721808433532715, -0.04065686836838722)","(0.169459268450737, 0.4361149072647095, -0.07170014828443527)","(0.17945706844329834, 0.5265804529190063, -0.09875918179750443)","(0.19012609124183655, 0.6105872392654419, -0.11901522427797318)","(0.11409514397382736, 0.2723037898540497, -0.05988622456789017)","(0.09347278624773026, 0.40619051456451416, -0.09656768292188644)","(0.08888649195432663, 0.4916888475418091, -0.12170310318470001)","(0.09095398336648941, 0.5748995542526245, -0.13883769512176514)","(0.07076743245124817, 0.22122281789779663, -0.08080706745386124)","(0.03891019523143768, 0.31434500217437744, -0.11207064241170883)","(0.020242944359779358, 0.3792389929294586, -0.12593209743499756)","(0.009657159447669983, 0.44575178623199463, -0.1363857537508011)",POSITIVE
85,"(0.16311901807785034, -0.022946834564208984, 3.7757462933996067e-08)","(0.2308693379163742, 0.041804030537605286, -0.013673651032149792)","(0.2780018746852875, 0.15841171145439148, -0.026508770883083344)","(0.3099214732646942, 0.24694989621639252, -0.042935509234666824)","(0.35438159108161926, 0.30167239904403687, -0.060677576810121536)","(0.20821602642536163, 0.28128910064697266, -0.0063542393036186695)","(0.2441866397857666, 0.36481645703315735, -0.0489923357963562)","(0.28292328119277954, 0.3692288398742676, -0.08537027984857559)","(0.31316322088241577, 0.36061516404151917, -0.10622123628854752)","(0.16223560273647308, 0.2976011037826538, -0.024541858583688736)","(0.17426523566246033, 0.4366161823272705, -0.05386541038751602)","(0.18709734082221985, 0.5246963500976562, -0.07989771664142609)","(0.19776612520217896, 0.601865291595459, -0.09788499027490616)","(0.11459792405366898, 0.27320754528045654, -0.04903358966112137)","(0.099401094019413, 0.40953075885772705, -0.08354462683200836)","(0.10063906013965607, 0.498568594455719, -0.10739573836326599)","(0.10627638548612595, 0.5819317102432251, -0.12216369807720184)","(0.0707927718758583, 0.21911503374576569, -0.07421693205833435)","(0.041788309812545776, 0.31198573112487793, -0.10105356574058533)","(0.028699591755867004, 0.37780582904815674, -0.11060051620006561)","(0.024149909615516663, 0.443615585565567, -0.11692200601100922)",POSITIVE
86,"(0.16520392894744873, -0.02042904496192932, -9.893201990962552e-08)","(0.2321653664112091, 0.04702761769294739, -0.01596255786716938)","(0.27698129415512085, 0.16087095439434052, -0.027543237432837486)","(0.295708566904068, 0.25097551941871643, -0.0422416590154171)","(0.3259396553039551, 0.3218171000480652, -0.057287637144327164)","(0.21301594376564026, 0.27315753698349, -0.003110430669039488)","(0.2448355257511139, 0.3560389280319214, -0.0455496720969677)","(0.2879757881164551, 0.3598637580871582, -0.08356864005327225)","(0.32420575618743896, 0.3500123918056488, -0.10521319508552551)","(0.16747990250587463, 0.2968134880065918, -0.018167339265346527)","(0.1803828775882721, 0.4292248785495758, -0.04477209970355034)","(0.19892719388008118, 0.5128567218780518, -0.07088946551084518)","(0.21285952627658844, 0.5860036611557007, -0.08951444178819656)","(0.1197584941983223, 0.2801302373409271, -0.03998645767569542)","(0.10462790727615356, 0.41290679574012756, -0.07049258798360825)","(0.10824989527463913, 0.49755945801734924, -0.09205438196659088)","(0.11455700546503067, 0.577683687210083, -0.10586906969547272)","(0.0748787596821785, 0.23184777796268463, -0.06327539682388306)","(0.04672876000404358, 0.32212892174720764, -0.08637735247612)","(0.03441868722438812, 0.3862837553024292, -0.09315677732229233)","(0.029039323329925537, 0.44946521520614624, -0.09763699024915695)",POSITIVE
87,"(0.16663727164268494, -0.011590823531150818, -1.2605420351974317e-07)","(0.2341543436050415, 0.05488944053649902, -0.019625287503004074)","(0.2777392268180847, 0.16099593043327332, -0.03361939638853073)","(0.2900330424308777, 0.25059404969215393, -0.05050235986709595)","(0.3067758083343506, 0.33244016766548157, -0.06686442345380783)","(0.21167445182800293, 0.2764464318752289, -0.001949833706021309)","(0.23949402570724487, 0.35655224323272705, -0.04579088091850281)","(0.2806543707847595, 0.3611122667789459, -0.08500400185585022)","(0.31685709953308105, 0.35141557455062866, -0.10706446319818497)","(0.16769424080848694, 0.3009577989578247, -0.014889581128954887)","(0.18415458500385284, 0.42447298765182495, -0.03955235704779625)","(0.21139609813690186, 0.5024568438529968, -0.0653238296508789)","(0.23511791229248047, 0.5724409818649292, -0.08430749177932739)","(0.12026917189359665, 0.2867944836616516, -0.03558219224214554)","(0.10988271981477737, 0.41538137197494507, -0.0646250769495964)","(0.11668099462985992, 0.4978472590446472, -0.08649831265211105)","(0.12561511993408203, 0.5746704339981079, -0.10107894241809845)","(0.07530815154314041, 0.2422773689031601, -0.05832507833838463)","(0.04822508245706558, 0.3312544822692871, -0.08196338266134262)","(0.036182016134262085, 0.3939109146595001, -0.09076522290706635)","(0.031106874346733093, 0.45471349358558655, -0.09663236886262894)",POSITIVE
88,"(0.1659601926803589, -0.0029826760292053223, -1.2512040825640725e-07)","(0.23430989682674408, 0.05986735224723816, -0.021070273593068123)","(0.27832934260368347, 0.16386011242866516, -0.03656554967164993)","(0.29282453656196594, 0.2534016966819763, -0.054583024233579636)","(0.3097150921821594, 0.3353341817855835, -0.07203079760074615)","(0.20950967073440552, 0.2748878598213196, -0.005803402978926897)","(0.2367859035730362, 0.35713136196136475, -0.05059010162949562)","(0.27708131074905396, 0.36160582304000854, -0.09024790674448013)","(0.3132448196411133, 0.35214102268218994, -0.11259841173887253)","(0.16601933538913727, 0.2983217239379883, -0.018268410116434097)","(0.18364231288433075, 0.42179161310195923, -0.04424836114048958)","(0.2134353518486023, 0.49922096729278564, -0.0707085058093071)","(0.24019402265548706, 0.568500280380249, -0.09020768105983734)","(0.11858334392309189, 0.2844798266887665, -0.038352109491825104)","(0.10927149653434753, 0.4123165011405945, -0.06797365844249725)","(0.11695501208305359, 0.4941008687019348, -0.09012586623430252)","(0.12643320858478546, 0.5690656900405884, -0.10475698858499527)","(0.07341911643743515, 0.24222131073474884, -0.06052535027265549)","(0.04722823202610016, 0.33262455463409424, -0.08444742113351822)","(0.03501942753791809, 0.3950381875038147, -0.09373299032449722)","(0.029610395431518555, 0.45462536811828613, -0.09987417608499527)",POSITIVE
89,"(0.166081964969635, -0.004225701093673706, -1.312121042928993e-07)","(0.23406654596328735, 0.054363369941711426, -0.018582897260785103)","(0.2792346775531769, 0.16135907173156738, -0.032498739659786224)","(0.2960394620895386, 0.25058454275131226, -0.048847854137420654)","(0.31908315420150757, 0.33006036281585693, -0.0649423822760582)","(0.2086317092180252, 0.27677032351493835, -0.006897372659295797)","(0.239185631275177, 0.359477698802948, -0.049919627606868744)","(0.28163594007492065, 0.36182522773742676, -0.08799342811107635)","(0.3214946985244751, 0.35246986150741577, -0.1095876544713974)","(0.16383028030395508, 0.298840194940567, -0.02059067040681839)","(0.18107254803180695, 0.42191874980926514, -0.04670846462249756)","(0.2090068757534027, 0.4996662437915802, -0.07282109558582306)","(0.2346125841140747, 0.5701398849487305, -0.09159061312675476)","(0.11548429727554321, 0.2819133400917053, -0.04122941195964813)","(0.10450996458530426, 0.408793568611145, -0.0715949609875679)","(0.1123623475432396, 0.49244773387908936, -0.09413149207830429)","(0.12267574667930603, 0.5705129504203796, -0.10869735479354858)","(0.07016652822494507, 0.23591861128807068, -0.06340557336807251)","(0.04275846481323242, 0.3237183690071106, -0.08825359493494034)","(0.030367523431777954, 0.3868555426597595, -0.0977279469370842)","(0.024871349334716797, 0.4488407373428345, -0.10376203060150146)",POSITIVE
