,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.010342463850975037, 0.04204240441322327, -3.037525004856434e-07)","(0.08973047137260437, 0.05968575179576874, -0.011024472303688526)","(0.1634429395198822, 0.11262750625610352, -0.024626288563013077)","(0.21084675192832947, 0.15678207576274872, -0.04502478614449501)","(0.23709100484848022, 0.19811567664146423, -0.06535900384187698)","(0.1442132145166397, 0.29676708579063416, -0.004717983305454254)","(0.18384331464767456, 0.4065730571746826, -0.036702945828437805)","(0.2239275723695755, 0.45714378356933594, -0.056991565972566605)","(0.2625461518764496, 0.48818856477737427, -0.0694873183965683)","(0.09811294078826904, 0.30525100231170654, -0.02007421664893627)","(0.17329950630664825, 0.33545607328414917, -0.07089044153690338)","(0.19831053912639618, 0.2579335570335388, -0.0886264517903328)","(0.20190316438674927, 0.1977827250957489, -0.08774154633283615)","(0.05692477151751518, 0.29269182682037354, -0.03892488777637482)","(0.1401621699333191, 0.27924683690071106, -0.08917158842086792)","(0.1685606837272644, 0.1860402226448059, -0.08815541118383408)","(0.17578160762786865, 0.1207251325249672, -0.07256124913692474)","(0.019497737288475037, 0.25974223017692566, -0.05864384025335312)","(0.09124422073364258, 0.23165282607078552, -0.08887309581041336)","(0.11735475808382034, 0.16440564393997192, -0.08276208490133286)","(0.12276534736156464, 0.11406823992729187, -0.06847096234560013)",POSITIVE
101,"(0.002438843250274658, 0.033527567982673645, 3.672127206755249e-07)","(0.08981156349182129, 0.05050647258758545, -0.01474373135715723)","(0.1677543818950653, 0.11084142327308655, -0.029430916532874107)","(0.22179757058620453, 0.1531190276145935, -0.05112433806061745)","(0.26566678285598755, 0.17604893445968628, -0.07269029319286346)","(0.14811080694198608, 0.27543437480926514, -0.011400005780160427)","(0.2008029669523239, 0.38353782892227173, -0.04325997829437256)","(0.23937681317329407, 0.449781596660614, -0.06554721295833588)","(0.27044177055358887, 0.504807710647583, -0.08029677718877792)","(0.1050848662853241, 0.28916236758232117, -0.029023442417383194)","(0.1712278127670288, 0.3770900368690491, -0.07567264884710312)","(0.22985222935676575, 0.4204282760620117, -0.10490230470895767)","(0.2745361924171448, 0.45383474230766296, -0.11722889542579651)","(0.06015574932098389, 0.2824864387512207, -0.04945081099867821)","(0.14724424481391907, 0.28040996193885803, -0.10628478974103928)","(0.18245857954025269, 0.18827658891677856, -0.11642944067716599)","(0.19340047240257263, 0.11410337686538696, -0.10697436332702637)","(0.02139807492494583, 0.2512572407722473, -0.07090932875871658)","(0.09939034283161163, 0.22170446813106537, -0.11114057153463364)","(0.12621746957302094, 0.15340155363082886, -0.11182582378387451)","(0.13150426745414734, 0.10119649767875671, -0.10181109607219696)",POSITIVE
102,"(-0.008379429578781128, 0.03006039559841156, -3.788539686411241e-07)","(0.07170100510120392, 0.05374586582183838, -0.008439329452812672)","(0.14278927445411682, 0.12717199325561523, -0.015278944745659828)","(0.18801239132881165, 0.18055284023284912, -0.029854165390133858)","(0.2338227927684784, 0.21880492568016052, -0.04481733217835426)","(0.13514786958694458, 0.2903604805469513, 0.008901729248464108)","(0.18787522614002228, 0.3820897340774536, -0.016994765028357506)","(0.2274819314479828, 0.43055248260498047, -0.0362699031829834)","(0.26612749695777893, 0.4661464989185333, -0.049053970724344254)","(0.09618452936410904, 0.3009134531021118, -0.007978606969118118)","(0.1754661351442337, 0.3262020945549011, -0.05468791350722313)","(0.23398226499557495, 0.2755471467971802, -0.07745939493179321)","(0.2717801034450531, 0.22469575703144073, -0.08197799324989319)","(0.056565552949905396, 0.2913655638694763, -0.0283821988850832)","(0.14322230219841003, 0.26442259550094604, -0.08079627901315689)","(0.1571163833141327, 0.15658190846443176, -0.08314281702041626)","(0.15109525620937347, 0.07828846573829651, -0.06824960559606552)","(0.0157540962100029, 0.26246732473373413, -0.0495542511343956)","(0.0929768830537796, 0.2339099943637848, -0.08598717302083969)","(0.10494152456521988, 0.15371906757354736, -0.08115332573652267)","(0.09435634315013885, 0.09575839340686798, -0.06621205806732178)",POSITIVE
103,"(-0.007575780153274536, 0.029688730835914612, -3.2132905403159384e-07)","(0.07280819118022919, 0.048431411385536194, -0.010017402470111847)","(0.14208652079105377, 0.11461442708969116, -0.01860334537923336)","(0.180740624666214, 0.17115551233291626, -0.034252703189849854)","(0.21739234030246735, 0.21824972331523895, -0.04940686747431755)","(0.13612908124923706, 0.28870096802711487, 0.006561965681612492)","(0.18480807542800903, 0.3826429843902588, -0.020985616371035576)","(0.22436320781707764, 0.4310932755470276, -0.041424460709095)","(0.26369714736938477, 0.4644927382469177, -0.05423235893249512)","(0.09763369709253311, 0.3007981479167938, -0.008807961829006672)","(0.17596279084682465, 0.32865142822265625, -0.055365435779094696)","(0.23293115198612213, 0.27605897188186646, -0.07610847800970078)","(0.26829904317855835, 0.22386710345745087, -0.07880086451768875)","(0.060001861304044724, 0.2925136089324951, -0.028000229969620705)","(0.14510707557201385, 0.2723109722137451, -0.07903806865215302)","(0.16169270873069763, 0.16579562425613403, -0.07923023402690887)","(0.15605789422988892, 0.08851450681686401, -0.06257600337266922)","(0.022540412843227386, 0.2639804780483246, -0.04834453761577606)","(0.09900104254484177, 0.23298150300979614, -0.08308301866054535)","(0.11257023364305496, 0.15334782004356384, -0.07729115337133408)","(0.1016770452260971, 0.0964486300945282, -0.061081111431121826)",POSITIVE
104,"(0.006105057895183563, 0.029375851154327393, -2.7805103286482336e-07)","(0.08449836820363998, 0.06116524338722229, -0.00538805965334177)","(0.15096765756607056, 0.13166797161102295, -0.013609669171273708)","(0.19366273283958435, 0.18649908900260925, -0.029466839507222176)","(0.23356634378433228, 0.22045086324214935, -0.04558538272976875)","(0.12876543402671814, 0.30121347308158875, 0.0032858699560165405)","(0.16388094425201416, 0.40742969512939453, -0.023025168105959892)","(0.1966649293899536, 0.45761722326278687, -0.04133760929107666)","(0.23201701045036316, 0.48767557740211487, -0.05292055010795593)","(0.08785960078239441, 0.30787375569343567, -0.013984731398522854)","(0.16798581182956696, 0.3407529890537262, -0.05553491786122322)","(0.22678640484809875, 0.2926788926124573, -0.07335658371448517)","(0.26285603642463684, 0.24429120123386383, -0.07632320374250412)","(0.04871981590986252, 0.2919609546661377, -0.03421367332339287)","(0.13434724509716034, 0.2757757306098938, -0.07950915396213531)","(0.15661761164665222, 0.1840682476758957, -0.07887934148311615)","(0.15583761036396027, 0.11688476800918579, -0.06445423513650894)","(0.010851122438907623, 0.25733503699302673, -0.05513349547982216)","(0.08592463284730911, 0.2318398654460907, -0.08551523834466934)","(0.10768165439367294, 0.1647873818874359, -0.07987765222787857)","(0.10534708946943283, 0.11539137363433838, -0.06558669358491898)",POSITIVE
105,"(0.008498720824718475, 0.027410373091697693, -3.8057956430748163e-07)","(0.0899859219789505, 0.06205672025680542, -0.004986829124391079)","(0.15496444702148438, 0.13330653309822083, -0.012566633522510529)","(0.1940484344959259, 0.18983304500579834, -0.028110384941101074)","(0.2290222942829132, 0.22798167169094086, -0.04338958114385605)","(0.12945030629634857, 0.302386999130249, 0.009020914323627949)","(0.16267931461334229, 0.40604549646377563, -0.01890706457197666)","(0.1963062882423401, 0.45566123723983765, -0.038853421807289124)","(0.23109057545661926, 0.4841231107711792, -0.05097271874547005)","(0.088839590549469, 0.3084781765937805, -0.008536500856280327)","(0.174505352973938, 0.3415527641773224, -0.05263600870966911)","(0.23236149549484253, 0.29217416048049927, -0.07198089361190796)","(0.2661362886428833, 0.2415350377559662, -0.0747830867767334)","(0.04954816401004791, 0.2925514876842499, -0.029707102105021477)","(0.135238915681839, 0.28198379278182983, -0.07659336924552917)","(0.15880972146987915, 0.19163180887699127, -0.07700040191411972)","(0.1596689075231552, 0.12335459887981415, -0.06248198077082634)","(0.011048577725887299, 0.2580146789550781, -0.05176328867673874)","(0.08482003211975098, 0.23527786135673523, -0.08271293342113495)","(0.10843101143836975, 0.16946595907211304, -0.0781727060675621)","(0.1084623634815216, 0.1190720796585083, -0.0643051415681839)",POSITIVE
106,"(0.00600559264421463, 0.026916489005088806, 3.0903484571354056e-07)","(0.08693254739046097, 0.045520782470703125, -0.015381699427962303)","(0.1616366058588028, 0.10178390145301819, -0.030688900500535965)","(0.21730196475982666, 0.14789026975631714, -0.052151188254356384)","(0.2641456723213196, 0.17690300941467285, -0.07361166179180145)","(0.15003612637519836, 0.2703056037425995, -0.010416950099170208)","(0.1979573667049408, 0.3724965453147888, -0.0420505553483963)","(0.23151102662086487, 0.4332011938095093, -0.06462045013904572)","(0.25869065523147583, 0.48143941164016724, -0.07872157543897629)","(0.10738491266965866, 0.2824000120162964, -0.02640620805323124)","(0.16749358177185059, 0.3845922350883484, -0.068968765437603)","(0.22238951921463013, 0.4213607907295227, -0.0958511158823967)","(0.26498883962631226, 0.44171643257141113, -0.10601811856031418)","(0.06272704899311066, 0.27306950092315674, -0.04520706459879875)","(0.1420571655035019, 0.2957368791103363, -0.09617865085601807)","(0.18443870544433594, 0.2170240581035614, -0.10637383908033371)","(0.20356154441833496, 0.14821264147758484, -0.09804961830377579)","(0.02258368581533432, 0.24019409716129303, -0.06490745395421982)","(0.09594455361366272, 0.21773400902748108, -0.10029866546392441)","(0.12746432423591614, 0.1563996523618698, -0.10053940862417221)","(0.13728001713752747, 0.10548236966133118, -0.09056957811117172)",POSITIVE
107,"(0.007713422179222107, 0.035748764872550964, 1.864960665898252e-07)","(0.09384112805128098, 0.04495513439178467, -0.013454979285597801)","(0.17048390209674835, 0.10001993179321289, -0.0282078105956316)","(0.2242012470960617, 0.1463894248008728, -0.049167972058057785)","(0.26867812871932983, 0.16410823166370392, -0.07035452872514725)","(0.15525969862937927, 0.27353930473327637, -0.0090792216360569)","(0.20188185572624207, 0.38617557287216187, -0.03699200600385666)","(0.23686429858207703, 0.44643375277519226, -0.056881390511989594)","(0.2679644227027893, 0.49382802844047546, -0.07093459367752075)","(0.11034776270389557, 0.2859662175178528, -0.026031043380498886)","(0.18111726641654968, 0.36271390318870544, -0.07675585895776749)","(0.24857346713542938, 0.3561304211616516, -0.10608156025409698)","(0.29650962352752686, 0.3341953158378601, -0.11507140845060349)","(0.0686601847410202, 0.2764533460140228, -0.04515824839472771)","(0.15263690054416656, 0.261324405670166, -0.09887059032917023)","(0.18973687291145325, 0.1665564328432083, -0.10960165411233902)","(0.20259831845760345, 0.08994443714618683, -0.10069149732589722)","(0.03261776268482208, 0.2431221902370453, -0.06517601758241653)","(0.1061621606349945, 0.1970454454421997, -0.10260344296693802)","(0.131391704082489, 0.12422941625118256, -0.10476585477590561)","(0.13734924793243408, 0.06989811360836029, -0.09583160281181335)",POSITIVE
108,"(-0.0037588924169540405, 0.02359512448310852, 5.566269933865442e-08)","(0.08426974713802338, 0.03458400070667267, -0.011550883762538433)","(0.16207444667816162, 0.09250381588935852, -0.024493630975484848)","(0.21339258551597595, 0.14394637942314148, -0.043955106288194656)","(0.2596169710159302, 0.17700180411338806, -0.06275208294391632)","(0.1498957872390747, 0.2648455500602722, -0.008240517228841782)","(0.19727405905723572, 0.37613290548324585, -0.03663197159767151)","(0.2323014736175537, 0.4353311359882355, -0.05655574053525925)","(0.2653958201408386, 0.4832230806350708, -0.07023081183433533)","(0.10649915784597397, 0.27709880471229553, -0.02523740381002426)","(0.17539459466934204, 0.3457173705101013, -0.07322593778371811)","(0.2443295419216156, 0.3383859097957611, -0.09986899048089981)","(0.2948300838470459, 0.3185269236564636, -0.10873109847307205)","(0.06476239114999771, 0.2683229446411133, -0.04466882348060608)","(0.14697261154651642, 0.2504185438156128, -0.09593319892883301)","(0.18156194686889648, 0.15077605843544006, -0.10340134054422379)","(0.19247576594352722, 0.07145810127258301, -0.09337588399648666)","(0.026916079223155975, 0.23607124388217926, -0.06516977399587631)","(0.099097341299057, 0.1991509199142456, -0.10024154931306839)","(0.12441101670265198, 0.12512686848640442, -0.1001305803656578)","(0.13065479695796967, 0.06845483183860779, -0.09017879515886307)",POSITIVE
109,"(-0.00093059241771698, 0.012381359934806824, 2.280956756806063e-08)","(0.08822625130414963, 0.030378445982933044, -0.008898031897842884)","(0.16172730922698975, 0.09440319240093231, -0.019545048475265503)","(0.21090075373649597, 0.14941105246543884, -0.036965757608413696)","(0.26106035709381104, 0.18002238869667053, -0.0538395494222641)","(0.14622966945171356, 0.2620864510536194, -0.0010287649929523468)","(0.18576563894748688, 0.3736995458602905, -0.02727089449763298)","(0.22060757875442505, 0.42774391174316406, -0.04600983485579491)","(0.2542968988418579, 0.465506374835968, -0.0582491010427475)","(0.10795553028583527, 0.2715439200401306, -0.017361529171466827)","(0.17321652173995972, 0.3393939733505249, -0.06038948893547058)","(0.23848773539066315, 0.3256151080131531, -0.08421332389116287)","(0.2858717441558838, 0.2959420084953308, -0.09144850820302963)","(0.07106919586658478, 0.25922736525535583, -0.036337316036224365)","(0.1499468982219696, 0.23906207084655762, -0.08203015476465225)","(0.185249462723732, 0.14343269169330597, -0.08914534747600555)","(0.19813241064548492, 0.06667166948318481, -0.08002356439828873)","(0.036505937576293945, 0.22402876615524292, -0.056296736001968384)","(0.10343250632286072, 0.1839141547679901, -0.08639778941869736)","(0.12890033423900604, 0.1126980185508728, -0.0857732817530632)","(0.136521577835083, 0.057938411831855774, -0.07621204107999802)",POSITIVE
110,"(-0.0025791823863983154, -0.002398848533630371, 9.476754314619029e-08)","(0.09076587855815887, 0.027656078338623047, -0.0035993484780192375)","(0.16098088026046753, 0.08498021960258484, -0.01316763274371624)","(0.20725193619728088, 0.1276504397392273, -0.030524780973792076)","(0.25191935896873474, 0.15431857109069824, -0.04745617136359215)","(0.15500351786613464, 0.2360353022813797, -0.004088410641998053)","(0.19427074491977692, 0.3374553322792053, -0.03599678352475166)","(0.22441568970680237, 0.3872256875038147, -0.05673561990261078)","(0.2513818144798279, 0.42497360706329346, -0.06747259199619293)","(0.11778928339481354, 0.2486848384141922, -0.02256007120013237)","(0.18695154786109924, 0.3113018870353699, -0.0669514536857605)","(0.24741780757904053, 0.29573220014572144, -0.08880513161420822)","(0.28695398569107056, 0.26660972833633423, -0.09222331643104553)","(0.07948102802038193, 0.23490962386131287, -0.043033551424741745)","(0.16129852831363678, 0.1908663958311081, -0.08707600086927414)","(0.1948576122522354, 0.09871427714824677, -0.09323808550834656)","(0.20292562246322632, 0.02732698619365692, -0.08196371793746948)","(0.04428564012050629, 0.19329805672168732, -0.06412695348262787)","(0.11210567504167557, 0.12971043586730957, -0.08830426633358002)","(0.13844992220401764, 0.06457702815532684, -0.08446592092514038)","(0.1441979557275772, 0.01670551300048828, -0.07185330241918564)",POSITIVE
111,"(0.010641887784004211, -0.05951845645904541, -3.398890271455457e-07)","(0.08754567056894302, -0.018593817949295044, 0.007065044716000557)","(0.15667051076889038, 0.04001858830451965, 0.004949408583343029)","(0.20192739367485046, 0.07127507030963898, -0.005479961633682251)","(0.2391464114189148, 0.08834806829690933, -0.015218316577374935)","(0.15777577459812164, 0.1720699667930603, 0.010631173849105835)","(0.21249985694885254, 0.25369611382484436, -0.014293073676526546)","(0.24439352750778198, 0.24737083911895752, -0.02757057175040245)","(0.26255884766578674, 0.22869442403316498, -0.030294200405478477)","(0.12784144282341003, 0.17898690700531006, -0.005847530905157328)","(0.1897052824497223, 0.2025901824235916, -0.029566429555416107)","(0.21678471565246582, 0.16770131886005402, -0.03948598355054855)","(0.22771349549293518, 0.13262848556041718, -0.03876101225614548)","(0.09584315121173859, 0.1593538522720337, -0.02451963908970356)","(0.17186008393764496, 0.08343110233545303, -0.04662664234638214)","(0.191249817609787, 0.009374812245368958, -0.04996601119637489)","(0.1924508810043335, -0.03813852369785309, -0.04429545998573303)","(0.06487993150949478, 0.11890529096126556, -0.04290150851011276)","(0.1315380483865738, 0.04080985486507416, -0.050946641713380814)","(0.14691045880317688, -0.018023595213890076, -0.0437290258705616)","(0.1444680094718933, -0.053225308656692505, -0.03298461437225342)",POSITIVE
