,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.04994068294763565, 0.7627218961715698, -2.5276500537074753e-07)","(0.11743869632482529, 0.751522421836853, -0.02822895348072052)","(0.1764586865901947, 0.7260953187942505, -0.0569952130317688)","(0.22044235467910767, 0.7112207412719727, -0.0879281535744667)","(0.25985977053642273, 0.7071428298950195, -0.11544981598854065)","(0.1863667070865631, 0.5102161765098572, -0.032448653131723404)","(0.2355721890926361, 0.5347754955291748, -0.08848893642425537)","(0.2471374124288559, 0.6150856614112854, -0.12546177208423615)","(0.24264127016067505, 0.682986319065094, -0.1418430060148239)","(0.12927685678005219, 0.49824973940849304, -0.04032154381275177)","(0.1773611307144165, 0.5972174406051636, -0.0927712619304657)","(0.16758228838443756, 0.7011580467224121, -0.10939959436655045)","(0.14809685945510864, 0.7551599740982056, -0.11018077284097672)","(0.07078242301940918, 0.523404061794281, -0.054500360041856766)","(0.11614277213811874, 0.6459088325500488, -0.10082613676786423)","(0.11047981679439545, 0.7263291478157043, -0.10160334408283234)","(0.09599684923887253, 0.7562488913536072, -0.09049081057310104)","(0.01991703361272812, 0.5711467266082764, -0.07192804664373398)","(0.06051133573055267, 0.6819939613342285, -0.0964197888970375)","(0.06957488507032394, 0.738631010055542, -0.09302347898483276)","(0.0671241357922554, 0.7491623163223267, -0.08216394484043121)",POSITIVE
102,"(0.04036301374435425, 0.7369410395622253, -2.2696748658290744e-07)","(0.11157318949699402, 0.7395336627960205, -0.029549185186624527)","(0.1770181655883789, 0.725662350654602, -0.05846936255693436)","(0.22636139392852783, 0.7123991250991821, -0.08882357180118561)","(0.2539258897304535, 0.692415714263916, -0.11603081971406937)","(0.19102437794208527, 0.5154306292533875, -0.03270447254180908)","(0.23824404180049896, 0.5518119931221008, -0.08891529589891434)","(0.24778032302856445, 0.6233307719230652, -0.12524767220020294)","(0.24039551615715027, 0.6842117309570312, -0.14049001038074493)","(0.13617712259292603, 0.500478982925415, -0.03912873938679695)","(0.17806145548820496, 0.5985322594642639, -0.09235347807407379)","(0.16706286370754242, 0.7018383741378784, -0.10951744765043259)","(0.14747858047485352, 0.7571680545806885, -0.10958024114370346)","(0.07828263193368912, 0.5193523168563843, -0.051754601299762726)","(0.11784659326076508, 0.6431794762611389, -0.09899692982435226)","(0.10923728346824646, 0.7255639433860779, -0.09905900061130524)","(0.09210314601659775, 0.7577313184738159, -0.08625759184360504)","(0.025980181992053986, 0.5614241361618042, -0.06755032390356064)","(0.06197940558195114, 0.6725174188613892, -0.09369964897632599)","(0.06875202059745789, 0.7317845225334167, -0.09029243141412735)","(0.0640149861574173, 0.745680570602417, -0.07829749584197998)",POSITIVE
103,"(0.05998989939689636, 0.7415320873260498, -8.676470031332428e-08)","(0.12423780560493469, 0.7407114505767822, -0.030765892937779427)","(0.18436339497566223, 0.7238560914993286, -0.059807728976011276)","(0.22801676392555237, 0.7107053399085999, -0.0897066667675972)","(0.2512315809726715, 0.6960101127624512, -0.11677385121583939)","(0.1961529701948166, 0.5167913436889648, -0.03656132146716118)","(0.2362910807132721, 0.5500138401985168, -0.09082026779651642)","(0.24617260694503784, 0.6205512881278992, -0.12583279609680176)","(0.2414247691631317, 0.6814444065093994, -0.1407558172941208)","(0.13915809988975525, 0.4986869990825653, -0.04206855222582817)","(0.17833831906318665, 0.5919642448425293, -0.0953015461564064)","(0.16817151010036469, 0.6967146396636963, -0.11091402918100357)","(0.14932774007320404, 0.7562810778617859, -0.10953707247972488)","(0.08041909337043762, 0.5161511301994324, -0.05339780077338219)","(0.1168837770819664, 0.6363689303398132, -0.10170147567987442)","(0.11102236062288284, 0.722184419631958, -0.10065271705389023)","(0.09613005816936493, 0.7604112029075623, -0.08646683394908905)","(0.028412453830242157, 0.5572959184646606, -0.06781501322984695)","(0.06069368124008179, 0.6653442978858948, -0.09472391754388809)","(0.06926755607128143, 0.7276719212532043, -0.09049125015735626)","(0.06686804443597794, 0.7483657002449036, -0.07774786651134491)",POSITIVE
104,"(0.04336293786764145, 0.740425169467926, -2.031789847478649e-07)","(0.10670850425958633, 0.7428280711174011, -0.02856507897377014)","(0.16926255822181702, 0.7181504964828491, -0.05470152944326401)","(0.21233882009983063, 0.6970821022987366, -0.08217640221118927)","(0.25662630796432495, 0.6916353106498718, -0.10593192279338837)","(0.18649233877658844, 0.5237787961959839, -0.02887686714529991)","(0.23372286558151245, 0.5252764225006104, -0.08396144211292267)","(0.2512896955013275, 0.5942520499229431, -0.11878088861703873)","(0.2512856721878052, 0.6595820784568787, -0.13302916288375854)","(0.1342623084783554, 0.5035233497619629, -0.034562479704618454)","(0.177714541554451, 0.594815194606781, -0.09009510278701782)","(0.16735562682151794, 0.7033563256263733, -0.10484084486961365)","(0.14801263809204102, 0.7589090466499329, -0.1014498919248581)","(0.07787744700908661, 0.5196144580841064, -0.04694385081529617)","(0.11791720986366272, 0.6397910118103027, -0.09754306077957153)","(0.11018240451812744, 0.7250397801399231, -0.09611749649047852)","(0.09532463550567627, 0.7580824494361877, -0.08055392652750015)","(0.027297548949718475, 0.5605277419090271, -0.06236131489276886)","(0.062404364347457886, 0.6710220575332642, -0.09171772003173828)","(0.0688595250248909, 0.7333132028579712, -0.08849697560071945)","(0.0659075528383255, 0.747941255569458, -0.0752832219004631)",POSITIVE
105,"(0.06038767099380493, 0.7252327799797058, 1.5135448450109834e-07)","(0.11967796087265015, 0.7228152751922607, -0.02558063715696335)","(0.1830011010169983, 0.7003004550933838, -0.053361229598522186)","(0.23386409878730774, 0.699802041053772, -0.08269486576318741)","(0.28398048877716064, 0.7292977571487427, -0.11219874024391174)","(0.19035932421684265, 0.5385762453079224, -0.0458296537399292)","(0.21767672896385193, 0.5220749378204346, -0.09018653631210327)","(0.24644508957862854, 0.5071912407875061, -0.11924251914024353)","(0.2741495966911316, 0.4975450932979584, -0.13890185952186584)","(0.1373952329158783, 0.5085275769233704, -0.05761401355266571)","(0.18244841694831848, 0.6042366623878479, -0.11816578358411789)","(0.17218366265296936, 0.705340564250946, -0.13210156559944153)","(0.15385594964027405, 0.7623829245567322, -0.12984926998615265)","(0.07879024744033813, 0.5260833501815796, -0.07293985038995743)","(0.12003901600837708, 0.6619441509246826, -0.12772244215011597)","(0.11426118016242981, 0.7348666191101074, -0.12620146572589874)","(0.09995865076780319, 0.7584198713302612, -0.11322812736034393)","(0.024443544447422028, 0.5725574493408203, -0.0909227579832077)","(0.06100340187549591, 0.6924513578414917, -0.1242138221859932)","(0.06691446155309677, 0.7434897422790527, -0.12264969199895859)","(0.05866960436105728, 0.7462377548217773, -0.11430332064628601)",POSITIVE
106,"(0.07799071818590164, 0.7279176712036133, 1.9320181365856115e-07)","(0.13085316121578217, 0.7279940843582153, -0.027465535327792168)","(0.19230301678180695, 0.703522801399231, -0.05708704888820648)","(0.2436905801296234, 0.7056794166564941, -0.08818696439266205)","(0.29387009143829346, 0.7370380163192749, -0.1194009929895401)","(0.19423526525497437, 0.5445258021354675, -0.05789650231599808)","(0.2271784543991089, 0.49749651551246643, -0.10638150572776794)","(0.25072139501571655, 0.460304856300354, -0.1362133026123047)","(0.2679995000362396, 0.4273347854614258, -0.15609154105186462)","(0.13653533160686493, 0.5091173648834229, -0.06886646896600723)","(0.17815570533275604, 0.6020697951316833, -0.13424468040466309)","(0.17422306537628174, 0.7054896354675293, -0.14675721526145935)","(0.15827184915542603, 0.7640975713729858, -0.14285127818584442)","(0.07559313625097275, 0.5290173292160034, -0.08288499712944031)","(0.1162324994802475, 0.667417585849762, -0.139799103140831)","(0.11610381305217743, 0.7390912771224976, -0.13575199246406555)","(0.1028028279542923, 0.760642409324646, -0.12076699733734131)","(0.02015116810798645, 0.580116331577301, -0.0997728481888771)","(0.059141092002391815, 0.7017461657524109, -0.13453158736228943)","(0.06755121052265167, 0.7512032985687256, -0.1318279504776001)","(0.05800498276948929, 0.7522878646850586, -0.12222863733768463)",POSITIVE
107,"(0.07281087338924408, 0.7377474308013916, 1.7079020153687452e-07)","(0.13106293976306915, 0.732003927230835, -0.027582889422774315)","(0.19549402594566345, 0.7036378979682922, -0.05791465938091278)","(0.2482719123363495, 0.7009501457214355, -0.09017860144376755)","(0.2990223169326782, 0.7325834631919861, -0.12332859635353088)","(0.19341610372066498, 0.5416715741157532, -0.056004539132118225)","(0.22361445426940918, 0.482879102230072, -0.10337359458208084)","(0.2475566864013672, 0.4370913505554199, -0.1331244260072708)","(0.2654990553855896, 0.39551132917404175, -0.15339559316635132)","(0.13380710780620575, 0.5076076984405518, -0.06625864654779434)","(0.17753741145133972, 0.5991637110710144, -0.12868277728557587)","(0.1765596866607666, 0.7041592597961426, -0.140661358833313)","(0.1623484492301941, 0.7604501843452454, -0.13715508580207825)","(0.07179521769285202, 0.5285190343856812, -0.07955977320671082)","(0.11585166305303574, 0.6595646142959595, -0.13443468511104584)","(0.11819294095039368, 0.7336086630821228, -0.13059286773204803)","(0.10671237856149673, 0.7569834589958191, -0.11621660739183426)","(0.01755787432193756, 0.5791639685630798, -0.09573197364807129)","(0.05838017165660858, 0.6900147199630737, -0.1291073113679886)","(0.07031996548175812, 0.7457907199859619, -0.12530627846717834)","(0.06377241760492325, 0.7551077604293823, -0.11478252708911896)",POSITIVE
108,"(0.06985484063625336, 0.7388250231742859, 1.5997898117348086e-07)","(0.13107430934906006, 0.7307649850845337, -0.029449954628944397)","(0.19551324844360352, 0.7026928067207336, -0.0610179603099823)","(0.24749496579170227, 0.7004196643829346, -0.09434595704078674)","(0.29620862007141113, 0.7332590818405151, -0.12868930399417877)","(0.19433584809303284, 0.5395070314407349, -0.05784296244382858)","(0.2252941131591797, 0.48319798707962036, -0.10612767189741135)","(0.2467273473739624, 0.437669575214386, -0.13716354966163635)","(0.26255282759666443, 0.39482855796813965, -0.1584416627883911)","(0.13373224437236786, 0.5056277513504028, -0.06789113581180573)","(0.17783893644809723, 0.599897563457489, -0.13164199888706207)","(0.17673438787460327, 0.7030347585678101, -0.14562954008579254)","(0.16230487823486328, 0.7582713961601257, -0.14355246722698212)","(0.07086213678121567, 0.5264991521835327, -0.0810442715883255)","(0.1151929646730423, 0.6562477350234985, -0.1373540163040161)","(0.11844241619110107, 0.7299846410751343, -0.13538746535778046)","(0.10784491151571274, 0.7547467350959778, -0.12205325812101364)","(0.015728995203971863, 0.5760632157325745, -0.09723387658596039)","(0.056481435894966125, 0.6862035989761353, -0.13266126811504364)","(0.06992057710886002, 0.7429413199424744, -0.1304457187652588)","(0.06577803939580917, 0.7553904056549072, -0.12062356621026993)",POSITIVE
109,"(0.06367746740579605, 0.7446710467338562, 8.010214003206784e-08)","(0.12497652322053909, 0.7354646921157837, -0.028268935158848763)","(0.18764440715312958, 0.7038141489028931, -0.0583365298807621)","(0.23738527297973633, 0.6954960227012634, -0.09059575200080872)","(0.2851737141609192, 0.7222490906715393, -0.12316995114088058)","(0.19385477900505066, 0.5330110192298889, -0.04758865386247635)","(0.22908073663711548, 0.49168115854263306, -0.09461627155542374)","(0.24984030425548553, 0.46455931663513184, -0.12471615523099899)","(0.26395535469055176, 0.44158101081848145, -0.1442994773387909)","(0.13528823852539062, 0.5027140378952026, -0.05838274955749512)","(0.18038882315158844, 0.598688542842865, -0.11922591179609299)","(0.17529772222042084, 0.7025917768478394, -0.13330507278442383)","(0.15785333514213562, 0.7529606223106384, -0.13163714110851288)","(0.07331228256225586, 0.523829996585846, -0.07313598692417145)","(0.1171378344297409, 0.6522876620292664, -0.12971776723861694)","(0.11739650368690491, 0.7302082777023315, -0.12870313227176666)","(0.1049828976392746, 0.7538726925849915, -0.11579179018735886)","(0.017890766263008118, 0.5731894969940186, -0.09064090996980667)","(0.059632979333400726, 0.6831958889961243, -0.12612120807170868)","(0.07084474712610245, 0.7421170473098755, -0.12387261539697647)","(0.06499061733484268, 0.7530479431152344, -0.1139119416475296)",POSITIVE
110,"(0.04126957803964615, 0.743010401725769, -2.8831365739279136e-07)","(0.11121365427970886, 0.7382825613021851, -0.02626565657556057)","(0.17831236124038696, 0.7148085832595825, -0.05335612967610359)","(0.22962909936904907, 0.7015365362167358, -0.08281678706407547)","(0.26942330598831177, 0.6998079419136047, -0.10943470150232315)","(0.18948955833911896, 0.5104804039001465, -0.030717961490154266)","(0.23577861487865448, 0.5382816791534424, -0.0855618491768837)","(0.2425529956817627, 0.618510365486145, -0.12066951394081116)","(0.2341422736644745, 0.6833612322807312, -0.13564997911453247)","(0.1337078958749771, 0.49726396799087524, -0.03917882591485977)","(0.1780436635017395, 0.5900717377662659, -0.0906989723443985)","(0.17044788599014282, 0.696881890296936, -0.10673351585865021)","(0.15361997485160828, 0.7539077997207642, -0.10705404728651047)","(0.07557909190654755, 0.5189183354377747, -0.053639061748981476)","(0.117531418800354, 0.6339074373245239, -0.09989526122808456)","(0.11233095824718475, 0.7206180691719055, -0.10002438724040985)","(0.09771229326725006, 0.7571926712989807, -0.08822570741176605)","(0.023396529257297516, 0.5636831521987915, -0.0710921362042427)","(0.062017425894737244, 0.6704999804496765, -0.09629055857658386)","(0.07166042923927307, 0.7336345314979553, -0.09272807091474533)","(0.06956255435943604, 0.7523579001426697, -0.0815666913986206)",POSITIVE
111,"(0.049092166125774384, 0.7391784191131592, -1.703973708799822e-07)","(0.11763313412666321, 0.7403050661087036, -0.02950410172343254)","(0.18297265470027924, 0.7216824293136597, -0.0570761002600193)","(0.23064619302749634, 0.7062538862228394, -0.085751473903656)","(0.2582181692123413, 0.6885079145431519, -0.11089058965444565)","(0.1950058937072754, 0.5121363997459412, -0.033744361251592636)","(0.23674488067626953, 0.5402147769927979, -0.08795422315597534)","(0.2437434196472168, 0.6177430748939514, -0.12201403081417084)","(0.2364846169948578, 0.6783791184425354, -0.13617530465126038)","(0.1398223489522934, 0.49685776233673096, -0.039874933660030365)","(0.17813226580619812, 0.5867713689804077, -0.09306994825601578)","(0.17158019542694092, 0.6965246200561523, -0.10874943435192108)","(0.15587320923805237, 0.7569827437400818, -0.10795216262340546)","(0.0817011147737503, 0.5152009725570679, -0.05203375592827797)","(0.11901663988828659, 0.6310456991195679, -0.09984070062637329)","(0.1146046593785286, 0.720925509929657, -0.09842760860919952)","(0.0998796597123146, 0.7605347037315369, -0.08455587178468704)","(0.02924823760986328, 0.5567014813423157, -0.06731848418712616)","(0.06369802355766296, 0.6612973809242249, -0.09387072175741196)","(0.07250227779150009, 0.7248106002807617, -0.08997507393360138)","(0.06950228661298752, 0.7465394735336304, -0.0778103917837143)",POSITIVE
112,"(0.05283709615468979, 0.7475818395614624, -1.900683201938591e-07)","(0.11895227432250977, 0.7463124990463257, -0.02829355001449585)","(0.18304075300693512, 0.7223606109619141, -0.054450225085020065)","(0.22864589095115662, 0.7029932737350464, -0.08175525069236755)","(0.26082170009613037, 0.6891093850135803, -0.10542529821395874)","(0.1947757601737976, 0.5163812637329102, -0.030900008976459503)","(0.23747313022613525, 0.5423184633255005, -0.08371957391500473)","(0.24516716599464417, 0.6199493408203125, -0.11684692651033401)","(0.23772181570529938, 0.6821110844612122, -0.13044209778308868)","(0.14008033275604248, 0.4997324049472809, -0.03673994913697243)","(0.17855067551136017, 0.5878838896751404, -0.0886649563908577)","(0.17304369807243347, 0.6988624334335327, -0.10324161499738693)","(0.15742239356040955, 0.7609586715698242, -0.10152032971382141)","(0.0823003500699997, 0.5168324708938599, -0.04858439043164253)","(0.11943598836660385, 0.6284327507019043, -0.09581249952316284)","(0.11564114689826965, 0.7195667028427124, -0.0938040167093277)","(0.10117587447166443, 0.7611128687858582, -0.07937605679035187)","(0.029721610248088837, 0.5582137703895569, -0.06342176347970963)","(0.06358648091554642, 0.6597101092338562, -0.09023242443799973)","(0.07311881333589554, 0.7242849469184875, -0.08626886457204819)","(0.07058718800544739, 0.7468042373657227, -0.07381603866815567)",POSITIVE
113,"(0.049454666674137115, 0.7382155656814575, -1.438525742969432e-07)","(0.11590559035539627, 0.7413471937179565, -0.028754843398928642)","(0.17890401184558868, 0.7145919799804688, -0.05598120763897896)","(0.2247396558523178, 0.6922765374183655, -0.08440671861171722)","(0.2711253762245178, 0.6804013848304749, -0.10881960391998291)","(0.18591807782649994, 0.5209982991218567, -0.032578952610492706)","(0.23793794214725494, 0.5215986967086792, -0.08741648495197296)","(0.25279808044433594, 0.5914271473884583, -0.12105535715818405)","(0.24785932898521423, 0.6541968584060669, -0.13494306802749634)","(0.1331142634153366, 0.5030298233032227, -0.038843318819999695)","(0.1822969615459442, 0.5858343839645386, -0.09342779964208603)","(0.17732088267803192, 0.6965357065200806, -0.10703855752944946)","(0.1601988971233368, 0.7536189556121826, -0.10430631041526794)","(0.07742400467395782, 0.5217372179031372, -0.051869750022888184)","(0.12503080070018768, 0.6377719044685364, -0.10273262858390808)","(0.11978670954704285, 0.7234553098678589, -0.10141584277153015)","(0.1032862663269043, 0.7547059059143066, -0.08726145327091217)","(0.027290210127830505, 0.5653061270713806, -0.06765207648277283)","(0.07076084613800049, 0.6718575954437256, -0.09670508652925491)","(0.07975040376186371, 0.7310625910758972, -0.0937471017241478)","(0.07371490448713303, 0.7436606884002686, -0.08223777264356613)",POSITIVE
