,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8499714732170105, 0.9673502445220947, -5.04106424159545e-07)","(0.8074935078620911, 0.913566529750824, -0.035308219492435455)","(0.7730315327644348, 0.8484038710594177, -0.06353842467069626)","(0.7476876974105835, 0.7947031259536743, -0.09042160212993622)","(0.7281479835510254, 0.7631860375404358, -0.11406829208135605)","(0.8164228200912476, 0.7279345989227295, -0.047767434269189835)","(0.7971915602684021, 0.6808936595916748, -0.10079345107078552)","(0.7648496627807617, 0.7056421041488647, -0.13424965739250183)","(0.7388874888420105, 0.7486409544944763, -0.15140341222286224)","(0.8776071667671204, 0.739313006401062, -0.054568059742450714)","(0.8438020944595337, 0.758691668510437, -0.10671880841255188)","(0.8063269853591919, 0.8387705683708191, -0.12095152586698532)","(0.795514702796936, 0.8835359811782837, -0.1209271177649498)","(0.924413800239563, 0.7928040027618408, -0.06741094589233398)","(0.8853287696838379, 0.8550032377243042, -0.11528671532869339)","(0.8385627269744873, 0.9158776998519897, -0.11091819405555725)","(0.8179466724395752, 0.9378500580787659, -0.09861935675144196)","(0.9585901498794556, 0.8645819425582886, -0.08388272672891617)","(0.9229196310043335, 0.9284645915031433, -0.11646188050508499)","(0.883488655090332, 0.9613828659057617, -0.11187251657247543)","(0.8615034818649292, 0.9686287641525269, -0.10140229016542435)",NEGATIVE
101,"(0.86027592420578, 0.950370192527771, -5.621777177111653e-07)","(0.8175023198127747, 0.9016199111938477, -0.033221591264009476)","(0.7874410152435303, 0.845507800579071, -0.06049331650137901)","(0.7622162103652954, 0.8021336793899536, -0.08641357719898224)","(0.7252364754676819, 0.7702687978744507, -0.1096402034163475)","(0.8333334922790527, 0.7283482551574707, -0.04887695610523224)","(0.8118581175804138, 0.6809303760528564, -0.10248961299657822)","(0.7746689319610596, 0.7046913504600525, -0.13571231067180634)","(0.7436125874519348, 0.7386600971221924, -0.1524401605129242)","(0.8922197222709656, 0.7440434694290161, -0.055450133979320526)","(0.856167197227478, 0.7540896534919739, -0.10679080337285995)","(0.8159018754959106, 0.8346307277679443, -0.11942309141159058)","(0.8052774667739868, 0.8772563934326172, -0.11851757019758224)","(0.9363545775413513, 0.7962398529052734, -0.06786207854747772)","(0.8924596309661865, 0.8597744703292847, -0.11495638638734818)","(0.8448153734207153, 0.9171538352966309, -0.11002730578184128)","(0.8259899616241455, 0.9338789582252502, -0.09765451401472092)","(0.9691004157066345, 0.8630555272102356, -0.08363986760377884)","(0.9332709312438965, 0.9272058606147766, -0.11402733623981476)","(0.89389568567276, 0.9588587284088135, -0.10858720541000366)","(0.8727754950523376, 0.9634957313537598, -0.09829487651586533)",NEGATIVE
102,"(0.8550376892089844, 0.9336223602294922, -3.012454783402063e-07)","(0.8132210969924927, 0.9008007645606995, -0.044776804745197296)","(0.7850819230079651, 0.8550251722335815, -0.08004617691040039)","(0.758023738861084, 0.8152141571044922, -0.11197690665721893)","(0.714678943157196, 0.7805292010307312, -0.14389635622501373)","(0.8363003134727478, 0.7318004965782166, -0.07020222395658493)","(0.8357618451118469, 0.6848936080932617, -0.11605057865381241)","(0.8260596394538879, 0.6539552211761475, -0.14693911373615265)","(0.8179760575294495, 0.6260987520217896, -0.1668606847524643)","(0.8954392075538635, 0.7463536262512207, -0.07033275812864304)","(0.8663769960403442, 0.8207866549491882, -0.11924627423286438)","(0.8193023800849915, 0.881687343120575, -0.1304653286933899)","(0.802203893661499, 0.8951020836830139, -0.1323862373828888)","(0.9369579553604126, 0.803094208240509, -0.07497711479663849)","(0.9022475481033325, 0.8884176015853882, -0.12383708357810974)","(0.8512130975723267, 0.9290045499801636, -0.11805345863103867)","(0.8285626173019409, 0.9361540675163269, -0.10664582252502441)","(0.9654813408851624, 0.8700032830238342, -0.0834621712565422)","(0.9439120292663574, 0.9314729571342468, -0.12028869986534119)","(0.9034565091133118, 0.9563608169555664, -0.11589527875185013)","(0.8786824345588684, 0.9649009108543396, -0.10572084039449692)",NEGATIVE
103,"(0.8756231665611267, 0.915474534034729, -4.506417781158234e-07)","(0.8285645246505737, 0.8859015107154846, -0.032944440841674805)","(0.7962648868560791, 0.840788722038269, -0.06241737678647041)","(0.7591918706893921, 0.8105794191360474, -0.09119173884391785)","(0.7137971520423889, 0.7838572263717651, -0.12097423523664474)","(0.8664571046829224, 0.7538803219795227, -0.0571930967271328)","(0.8831197023391724, 0.7152288556098938, -0.09531881660223007)","(0.8824098706245422, 0.6931836009025574, -0.12119629979133606)","(0.878951370716095, 0.6766633987426758, -0.1382087767124176)","(0.9195700883865356, 0.771876335144043, -0.06112674996256828)","(0.87994384765625, 0.8537404537200928, -0.10415253788232803)","(0.8298445343971252, 0.9073830246925354, -0.11567289382219315)","(0.8105539083480835, 0.9224436283111572, -0.11920398473739624)","(0.9536577463150024, 0.8233283162117004, -0.06813977658748627)","(0.9092018008232117, 0.9071577787399292, -0.11189401149749756)","(0.8611117005348206, 0.9442665576934814, -0.10730252414941788)","(0.8393800854682922, 0.9503921866416931, -0.09780125319957733)","(0.9775099754333496, 0.8815758228302002, -0.07777039706707001)","(0.946334183216095, 0.9395253658294678, -0.11110591888427734)","(0.9050695300102234, 0.9667590856552124, -0.10594727843999863)","(0.8802916407585144, 0.9745940566062927, -0.0959019884467125)",NEGATIVE
104,"(0.8603470325469971, 0.9372501373291016, -2.114727521984605e-07)","(0.8167351484298706, 0.9056177139282227, -0.043945424258708954)","(0.7865864634513855, 0.8527219295501709, -0.0810793787240982)","(0.7601808905601501, 0.8091543912887573, -0.11581969261169434)","(0.7175551652908325, 0.7757426500320435, -0.150895357131958)","(0.8430314064025879, 0.7388002872467041, -0.07817571610212326)","(0.8520274758338928, 0.6548358201980591, -0.12386725842952728)","(0.8592696785926819, 0.5818336606025696, -0.14933054149150848)","(0.868735134601593, 0.5238618850708008, -0.1660965085029602)","(0.905451238155365, 0.7505802512168884, -0.0777517706155777)","(0.8779363632202148, 0.8306007981300354, -0.12930528819561005)","(0.8256816267967224, 0.8960390686988831, -0.13084469735622406)","(0.8135718107223511, 0.9096157550811768, -0.12474279850721359)","(0.9482371807098389, 0.8034692406654358, -0.08152523636817932)","(0.9118555784225464, 0.8932828903198242, -0.1369660347700119)","(0.8582198619842529, 0.9335634112358093, -0.12316031754016876)","(0.8416187167167664, 0.9347684979438782, -0.1045985296368599)","(0.9820672869682312, 0.8659375905990601, -0.08867155015468597)","(0.9603368639945984, 0.924340009689331, -0.12723183631896973)","(0.9180871844291687, 0.9525459408760071, -0.11544454842805862)","(0.8949595093727112, 0.9581316709518433, -0.09941203147172928)",NEGATIVE
105,"(0.8390666246414185, 0.9496796727180481, -6.656882760580629e-07)","(0.797971785068512, 0.9068254828453064, -0.039738427847623825)","(0.7760833501815796, 0.8496430516242981, -0.07230689376592636)","(0.7589671015739441, 0.8068019151687622, -0.10308124870061874)","(0.7216399908065796, 0.7766945362091064, -0.130902960896492)","(0.8274287581443787, 0.7178061604499817, -0.05964817479252815)","(0.8170657157897949, 0.6690696477890015, -0.1117928996682167)","(0.7894322872161865, 0.6951333284378052, -0.1395503282546997)","(0.7645872831344604, 0.7330330610275269, -0.15130406618118286)","(0.89028000831604, 0.7344709634780884, -0.0620846264064312)","(0.8670334815979004, 0.7917689085006714, -0.11069314926862717)","(0.8182992339134216, 0.8678227066993713, -0.11972007155418396)","(0.8036574125289917, 0.890481173992157, -0.11790157109498978)","(0.9354096055030823, 0.7887927293777466, -0.07011207193136215)","(0.9004794359207153, 0.872027575969696, -0.11729223281145096)","(0.8493685126304626, 0.9254795908927917, -0.10948693752288818)","(0.832455039024353, 0.9326268434524536, -0.09572551399469376)","(0.9684160947799683, 0.8550733327865601, -0.08186051994562149)","(0.9431482553482056, 0.9201313257217407, -0.11249163746833801)","(0.8986544013023376, 0.9531223773956299, -0.10389802604913712)","(0.8750780820846558, 0.9568477869033813, -0.09053732454776764)",NEGATIVE
106,"(0.8354312181472778, 0.9570624232292175, -5.6853798469092e-07)","(0.7964680194854736, 0.915496289730072, -0.040198374539613724)","(0.7688370943069458, 0.855201780796051, -0.07055450230836868)","(0.7496219873428345, 0.8063122630119324, -0.0987158715724945)","(0.7300544381141663, 0.767806887626648, -0.12308010458946228)","(0.8145076036453247, 0.7216877341270447, -0.05037316307425499)","(0.7977549433708191, 0.6753313541412354, -0.1080864891409874)","(0.7687762975692749, 0.7146205306053162, -0.14379775524139404)","(0.7450723648071289, 0.7641386985778809, -0.16065701842308044)","(0.879402220249176, 0.7363512516021729, -0.05328545346856117)","(0.8540353775024414, 0.7641686797142029, -0.10832395404577255)","(0.8103269934654236, 0.8469602465629578, -0.12313689291477203)","(0.7972965240478516, 0.8835012316703796, -0.12261765450239182)","(0.9259795546531677, 0.7874929308891296, -0.06296244263648987)","(0.8897877335548401, 0.8624647259712219, -0.11467163264751434)","(0.8380911350250244, 0.9245407581329346, -0.10838371515274048)","(0.8203069567680359, 0.9357538223266602, -0.09329957515001297)","(0.9602937698364258, 0.8547744750976562, -0.07637941092252731)","(0.9313099384307861, 0.9221208691596985, -0.10955599695444107)","(0.8908802270889282, 0.9562771916389465, -0.10138604044914246)","(0.8716424703598022, 0.9558283090591431, -0.08710885792970657)",NEGATIVE
107,"(0.8425680994987488, 0.9539031386375427, -5.202951456340088e-07)","(0.8036441802978516, 0.9128965735435486, -0.04215475916862488)","(0.7690110802650452, 0.8591618537902832, -0.07418444007635117)","(0.7466372847557068, 0.814550518989563, -0.10314758121967316)","(0.7349405884742737, 0.7803924083709717, -0.1280777007341385)","(0.8090351223945618, 0.7235295176506042, -0.05720709636807442)","(0.7940020561218262, 0.6769548654556274, -0.11733102053403854)","(0.7662509083747864, 0.7149667143821716, -0.15483351051807404)","(0.7445914149284363, 0.7631757259368896, -0.1733814775943756)","(0.8746338486671448, 0.7379469871520996, -0.06014365330338478)","(0.8501729965209961, 0.7593979239463806, -0.11910312622785568)","(0.8105771541595459, 0.8508039712905884, -0.13421961665153503)","(0.7995500564575195, 0.8950701951980591, -0.13294275104999542)","(0.9234360456466675, 0.7887757420539856, -0.06977703422307968)","(0.8903284072875977, 0.8666189312934875, -0.12318310886621475)","(0.8413379788398743, 0.932127833366394, -0.11604078114032745)","(0.8221877217292786, 0.9442366361618042, -0.10003577917814255)","(0.9598703980445862, 0.855199933052063, -0.08344972878694534)","(0.9313986301422119, 0.927103579044342, -0.11752122640609741)","(0.8925176858901978, 0.9640228748321533, -0.10936757922172546)","(0.8729953169822693, 0.9640169739723206, -0.09520778059959412)",NEGATIVE
108,"(0.8443215489387512, 0.9586851596832275, -5.481926450556784e-07)","(0.8088024258613586, 0.9087071418762207, -0.03815675526857376)","(0.7822502851486206, 0.8456233739852905, -0.0682731419801712)","(0.7660780549049377, 0.7955095767974854, -0.09646530449390411)","(0.7468633651733398, 0.7588247060775757, -0.12153283506631851)","(0.8351026177406311, 0.7259067296981812, -0.05057355388998985)","(0.8141820430755615, 0.6795839071273804, -0.10695013403892517)","(0.7811940312385559, 0.7050343751907349, -0.14290621876716614)","(0.7524976134300232, 0.7431866526603699, -0.16113398969173431)","(0.8945553302764893, 0.7472802996635437, -0.05685533210635185)","(0.8646966218948364, 0.7599450349807739, -0.11197825521230698)","(0.8197458386421204, 0.8433711528778076, -0.12624536454677582)","(0.8040387034416199, 0.8880121111869812, -0.12509222328662872)","(0.9374480247497559, 0.8050167560577393, -0.06989792734384537)","(0.8972835540771484, 0.8703558444976807, -0.11959107220172882)","(0.8449975252151489, 0.9275333285331726, -0.11442308127880096)","(0.8229048848152161, 0.943189263343811, -0.10095448791980743)","(0.9676280617713928, 0.8763515949249268, -0.0869326964020729)","(0.9348902702331543, 0.9379661679267883, -0.11858853697776794)","(0.8929890990257263, 0.9693611860275269, -0.11216600984334946)","(0.8699051737785339, 0.9722204208374023, -0.10052868723869324)",NEGATIVE
109,"(0.8516496419906616, 0.9400784969329834, -3.6543727333082643e-07)","(0.8128439784049988, 0.9120591878890991, -0.05422988161444664)","(0.785256028175354, 0.8694680333137512, -0.09690021723508835)","(0.7647978067398071, 0.8274616003036499, -0.13517124950885773)","(0.7231987714767456, 0.8015293478965759, -0.17037178575992584)","(0.8348837494850159, 0.7293162941932678, -0.08007179945707321)","(0.8379561305046082, 0.6883378028869629, -0.13530443608760834)","(0.8274590969085693, 0.7005143761634827, -0.16379310190677643)","(0.8149736523628235, 0.7240468859672546, -0.17673008143901825)","(0.8962556719779968, 0.7474438548088074, -0.07731162756681442)","(0.8786864876747131, 0.818997859954834, -0.13049380481243134)","(0.8284894824028015, 0.8916326761245728, -0.1386166214942932)","(0.8103779554367065, 0.9050538539886475, -0.13602913916110992)","(0.9417648911476135, 0.8033320307731628, -0.08099875599145889)","(0.9179261922836304, 0.8910017013549805, -0.13594631850719452)","(0.8640562891960144, 0.937754213809967, -0.12877584993839264)","(0.8385268449783325, 0.9419664144515991, -0.11413910239934921)","(0.973469078540802, 0.8674299120903015, -0.08924155682325363)","(0.9690002202987671, 0.9268814325332642, -0.1292010098695755)","(0.9355322122573853, 0.9581801891326904, -0.1239270567893982)","(0.9142963886260986, 0.9657207727432251, -0.11150173097848892)",NEGATIVE
110,"(0.8533100485801697, 0.95054030418396, -1.6990179574349895e-07)","(0.8154212832450867, 0.9178178310394287, -0.04792166128754616)","(0.7867617011070251, 0.8710900545120239, -0.086652010679245)","(0.7643988132476807, 0.8233473300933838, -0.12088684737682343)","(0.7259596586227417, 0.7947388291358948, -0.15474799275398254)","(0.8253896236419678, 0.7349975109100342, -0.07912066578865051)","(0.8296877145767212, 0.6857950091362, -0.13050659000873566)","(0.8327151536941528, 0.6414229869842529, -0.16222980618476868)","(0.8358393311500549, 0.6009234189987183, -0.18319521844387054)","(0.8945915102958679, 0.7402157783508301, -0.08030150085687637)","(0.8735464215278625, 0.8025004863739014, -0.13774314522743225)","(0.8273758292198181, 0.8869753479957581, -0.1453864425420761)","(0.8119372129440308, 0.9160913228988647, -0.14160726964473724)","(0.9449172019958496, 0.7909174561500549, -0.08646880090236664)","(0.9140798449516296, 0.8865091800689697, -0.14539603888988495)","(0.8613101840019226, 0.9390250444412231, -0.13617873191833496)","(0.8391470313072205, 0.9434820413589478, -0.1197500079870224)","(0.9809786677360535, 0.8565203547477722, -0.09642250090837479)","(0.9594252705574036, 0.9309538006782532, -0.13921593129634857)","(0.9216728806495667, 0.9654772281646729, -0.13268186151981354)","(0.9018909335136414, 0.9679880142211914, -0.11994233727455139)",NEGATIVE
111,"(0.8653644919395447, 0.9209069609642029, -1.407248078066914e-07)","(0.8241812586784363, 0.8868533968925476, -0.0347149483859539)","(0.7953316569328308, 0.8351923823356628, -0.061022672802209854)","(0.7690249681472778, 0.7969171404838562, -0.0850236639380455)","(0.7310733795166016, 0.7684982419013977, -0.11054224520921707)","(0.8373422622680664, 0.7276608943939209, -0.06769564747810364)","(0.8497226238250732, 0.6512497067451477, -0.10414008796215057)","(0.8613404035568237, 0.5867334008216858, -0.129515141248703)","(0.8736189603805542, 0.5288279056549072, -0.1490291953086853)","(0.9012588262557983, 0.737047016620636, -0.06970086693763733)","(0.8749985098838806, 0.822268009185791, -0.11407063901424408)","(0.83314448595047, 0.8872459530830383, -0.12213356047868729)","(0.814972996711731, 0.914650022983551, -0.12378858029842377)","(0.946463406085968, 0.7904050946235657, -0.07389124482870102)","(0.9104017019271851, 0.883592426776886, -0.11889339983463287)","(0.8648386597633362, 0.923302173614502, -0.10992541909217834)","(0.8414818644523621, 0.9343875646591187, -0.09816678613424301)","(0.9805242419242859, 0.8541789054870605, -0.08082115650177002)","(0.9561313390731812, 0.9179377555847168, -0.11553538590669632)","(0.9217962622642517, 0.9470458030700684, -0.10750669240951538)","(0.8990684151649475, 0.9570115208625793, -0.09558974206447601)",NEGATIVE
112,"(0.8496397137641907, 0.9246544241905212, -8.668443740589282e-08)","(0.8089150786399841, 0.8940385580062866, -0.04970845207571983)","(0.7853183746337891, 0.8462030291557312, -0.09078599512577057)","(0.7619437575340271, 0.799896240234375, -0.12909848988056183)","(0.7169308662414551, 0.7675569653511047, -0.16828230023384094)","(0.8371789455413818, 0.7278445363044739, -0.07795985788106918)","(0.8470020890235901, 0.657782256603241, -0.12293072044849396)","(0.8542200326919556, 0.594463050365448, -0.15084896981716156)","(0.8631450533866882, 0.5477211475372314, -0.170245960354805)","(0.8994353413581848, 0.7412945628166199, -0.07781089842319489)","(0.8769665360450745, 0.8133635520935059, -0.1314365118741989)","(0.8278425931930542, 0.8755346536636353, -0.14003998041152954)","(0.8111700415611267, 0.8919567465782166, -0.13858042657375336)","(0.9430278539657593, 0.7964532375335693, -0.0822630226612091)","(0.9097393751144409, 0.8859653472900391, -0.13444174826145172)","(0.8593476414680481, 0.9257370233535767, -0.12522678077220917)","(0.8391950130462646, 0.9301896095275879, -0.11109357327222824)","(0.9745590090751648, 0.8622366189956665, -0.09118442237377167)","(0.9489123821258545, 0.9251592755317688, -0.12838171422481537)","(0.9109414219856262, 0.9492275714874268, -0.12181218713521957)","(0.8906543850898743, 0.9535078406333923, -0.11054224520921707)",NEGATIVE
113,"(0.8543246984481812, 0.9368900656700134, -2.1479628742326895e-07)","(0.8132824897766113, 0.9021437764167786, -0.04127182811498642)","(0.7850298285484314, 0.8507174253463745, -0.07698357105255127)","(0.7608994841575623, 0.8024981021881104, -0.1107122078537941)","(0.7176620960235596, 0.7680734395980835, -0.14420898258686066)","(0.8243744969367981, 0.7288489937782288, -0.06980698555707932)","(0.8315648436546326, 0.6618645787239075, -0.11666003614664078)","(0.8367039561271667, 0.6094754338264465, -0.14322495460510254)","(0.8415312170982361, 0.5741821527481079, -0.1591176688671112)","(0.890557587146759, 0.7375465631484985, -0.07115871459245682)","(0.8646218180656433, 0.7964643239974976, -0.11958389729261398)","(0.8172239065170288, 0.8622934222221375, -0.12138308584690094)","(0.8079392910003662, 0.8761679530143738, -0.11473292857408524)","(0.9386863708496094, 0.7892828583717346, -0.07730034738779068)","(0.9016743898391724, 0.8753228187561035, -0.12623246014118195)","(0.8491998314857483, 0.917007565498352, -0.1129559725522995)","(0.8336391448974609, 0.9177760481834412, -0.09559045732021332)","(0.9757933020591736, 0.8549275994300842, -0.08703411370515823)","(0.9415530562400818, 0.9219893217086792, -0.11951441317796707)","(0.8992507457733154, 0.9472662806510925, -0.10912769287824631)","(0.8801443576812744, 0.9479833841323853, -0.09508763253688812)",NEGATIVE
114,"(0.8633452653884888, 0.9475355744361877, -5.771489099970495e-07)","(0.8204084038734436, 0.8916350603103638, -0.023142743855714798)","(0.7903770804405212, 0.8315399885177612, -0.04437383636832237)","(0.7635713815689087, 0.7850294709205627, -0.06660962849855423)","(0.7272434234619141, 0.7560040354728699, -0.08749398589134216)","(0.8314273357391357, 0.7232614755630493, -0.03305087983608246)","(0.813923716545105, 0.6748179197311401, -0.07693814486265182)","(0.7895572185516357, 0.683377742767334, -0.10402095317840576)","(0.7667198777198792, 0.7076802849769592, -0.11757536977529526)","(0.8913396596908569, 0.7362028360366821, -0.04224459454417229)","(0.8583004474639893, 0.7569262385368347, -0.08452335745096207)","(0.8197777271270752, 0.834629476070404, -0.09449125081300735)","(0.806626558303833, 0.8776412010192871, -0.09319155663251877)","(0.9370740056037903, 0.7878767848014832, -0.05623600259423256)","(0.895047128200531, 0.8527072668075562, -0.09640347212553024)","(0.8485304117202759, 0.9090542793273926, -0.09111814945936203)","(0.8292953968048096, 0.9272558689117432, -0.07963689416646957)","(0.9705323576927185, 0.8553245067596436, -0.07264919579029083)","(0.9306379556655884, 0.917438805103302, -0.09845671057701111)","(0.8885288238525391, 0.9500340819358826, -0.09209685027599335)","(0.8652099370956421, 0.9578666687011719, -0.08170599490404129)",NEGATIVE
115,"(0.8391782641410828, 0.9364160299301147, -5.1527484856706e-07)","(0.799923837184906, 0.8837203979492188, -0.03814748674631119)","(0.7697145342826843, 0.8243216872215271, -0.0684102475643158)","(0.7571498155593872, 0.7860386371612549, -0.09614511579275131)","(0.76463782787323, 0.7695005536079407, -0.12108878046274185)","(0.8142305016517639, 0.7076900005340576, -0.058749016374349594)","(0.7981621026992798, 0.6728333830833435, -0.11344913393259048)","(0.7769782543182373, 0.7091954350471497, -0.14766982197761536)","(0.7587614059448242, 0.7575598955154419, -0.16471171379089355)","(0.8797772526741028, 0.7262279391288757, -0.06289845705032349)","(0.855432391166687, 0.7656237483024597, -0.11678583920001984)","(0.8190441727638245, 0.8495499491691589, -0.13112770020961761)","(0.8034996390342712, 0.8945341110229492, -0.13144050538539886)","(0.9284976124763489, 0.7823958396911621, -0.07242795825004578)","(0.8939141631126404, 0.861253559589386, -0.12115907669067383)","(0.8505081534385681, 0.921572744846344, -0.11580528318881989)","(0.8295828104019165, 0.9417104125022888, -0.10266093164682388)","(0.9630222916603088, 0.8533167243003845, -0.0855286568403244)","(0.9335165619850159, 0.9208075404167175, -0.11803258210420609)","(0.8950188755989075, 0.9542281627655029, -0.11110392212867737)","(0.8710365295410156, 0.9625072479248047, -0.09852982312440872)",NEGATIVE
116,"(0.8474500179290771, 0.9618644714355469, -6.179062097544374e-07)","(0.8051385283470154, 0.9256447553634644, -0.04399107024073601)","(0.7761932611465454, 0.8757613301277161, -0.0763552114367485)","(0.7660824060440063, 0.8317340016365051, -0.10439015179872513)","(0.7475525140762329, 0.7937122583389282, -0.12823912501335144)","(0.812536358833313, 0.7211398482322693, -0.062227748334407806)","(0.7989340424537659, 0.6882650852203369, -0.11150991171598434)","(0.7760103344917297, 0.7262589335441589, -0.13893017172813416)","(0.7537766695022583, 0.7762179970741272, -0.15094053745269775)","(0.8773791790008545, 0.7305212616920471, -0.060799047350883484)","(0.8554285764694214, 0.7888892889022827, -0.10756124556064606)","(0.8197515606880188, 0.8753117918968201, -0.11669521033763885)","(0.8048302531242371, 0.915280282497406, -0.11434846371412277)","(0.9254223704338074, 0.7779055237770081, -0.06491795927286148)","(0.8955664038658142, 0.8699818849563599, -0.10845267027616501)","(0.854152262210846, 0.9315506815910339, -0.10095782577991486)","(0.8357101082801819, 0.9479638338088989, -0.08772911131381989)","(0.9616600275039673, 0.8407204747200012, -0.0731976255774498)","(0.9367735981941223, 0.9154817461967468, -0.10236290097236633)","(0.8989996910095215, 0.9555701017379761, -0.09484661370515823)","(0.876507580280304, 0.9649662375450134, -0.08214712888002396)",NEGATIVE
117,"(0.8572655320167542, 0.9191207885742188, -4.440559280283196e-07)","(0.8164778351783752, 0.8848414421081543, -0.04129479080438614)","(0.7789444923400879, 0.8403170704841614, -0.07302076369524002)","(0.7590324282646179, 0.8047542572021484, -0.10089004784822464)","(0.7571949362754822, 0.7771643996238708, -0.12518619000911713)","(0.8156890273094177, 0.7186642289161682, -0.061504263430833817)","(0.8037746548652649, 0.6904144883155823, -0.11393646150827408)","(0.7820045948028564, 0.7224835157394409, -0.1447044461965561)","(0.7608033418655396, 0.7685659527778625, -0.15924549102783203)","(0.8770058155059814, 0.7288758158683777, -0.06223272904753685)","(0.8583301901817322, 0.7802329659461975, -0.11137688159942627)","(0.8250093460083008, 0.8610378503799438, -0.12089447677135468)","(0.8115625381469727, 0.90181964635849, -0.11863767355680466)","(0.924340009689331, 0.7759977579116821, -0.06882129609584808)","(0.8952800631523132, 0.8717355728149414, -0.1143631562590599)","(0.8522777557373047, 0.9286510348320007, -0.10607674717903137)","(0.8314887285232544, 0.9434242248535156, -0.09193457663059235)","(0.9600614905357361, 0.8379486799240112, -0.0793735682964325)","(0.9352484345436096, 0.9183796644210815, -0.11085205525159836)","(0.8991736769676208, 0.9576722383499146, -0.10345055907964706)","(0.877539873123169, 0.9667994976043701, -0.09098447859287262)",NEGATIVE
118,"(0.872218906879425, 0.9032727479934692, -6.079416152715567e-07)","(0.8302234411239624, 0.8676211833953857, -0.038074787706136703)","(0.7947673797607422, 0.8279132843017578, -0.065982885658741)","(0.7695491313934326, 0.813337504863739, -0.08969876170158386)","(0.7479703426361084, 0.8087049126625061, -0.10971548408269882)","(0.8386326432228088, 0.7175690531730652, -0.06328392028808594)","(0.8084254860877991, 0.7505031228065491, -0.1075463518500328)","(0.7900097370147705, 0.792026937007904, -0.13442610204219818)","(0.7815109491348267, 0.817258894443512, -0.14876990020275116)","(0.8988163471221924, 0.7414193749427795, -0.06480444222688675)","(0.8670794367790222, 0.853275716304779, -0.10328185558319092)","(0.8324925303459167, 0.8929837346076965, -0.11200243979692459)","(0.8208901882171631, 0.890807032585144, -0.11437766999006271)","(0.9441730380058289, 0.7962254285812378, -0.0703919380903244)","(0.9092400670051575, 0.9143444895744324, -0.1039060577750206)","(0.8732450008392334, 0.9348542094230652, -0.0940757766366005)","(0.8611230254173279, 0.9189786314964294, -0.08318198472261429)","(0.9775695204734802, 0.8601109385490417, -0.08061431348323822)","(0.9508799910545349, 0.9486104249954224, -0.10580983757972717)","(0.92185378074646, 0.9613799452781677, -0.09838230162858963)","(0.9115102291107178, 0.9478839635848999, -0.08735459297895432)",NEGATIVE
119,"(0.8604374527931213, 0.9186005592346191, -5.592120828623592e-07)","(0.8269585967063904, 0.8893585801124573, -0.04784777760505676)","(0.7944319248199463, 0.851956844329834, -0.08132485300302505)","(0.775588870048523, 0.8407378196716309, -0.10888843983411789)","(0.7660514712333679, 0.825875461101532, -0.13069887459278107)","(0.8308572769165039, 0.7144309282302856, -0.07096897065639496)","(0.800300657749176, 0.7616567015647888, -0.1307493895292282)","(0.7914732098579407, 0.8113577961921692, -0.1649073362350464)","(0.7906571626663208, 0.8346785306930542, -0.18134495615959167)","(0.8953418731689453, 0.7343056201934814, -0.07034808397293091)","(0.872789740562439, 0.8505569696426392, -0.12353325635194778)","(0.8381679058074951, 0.9147464036941528, -0.13312244415283203)","(0.8299436569213867, 0.9124912619590759, -0.13212621212005615)","(0.945279598236084, 0.7864223122596741, -0.0764307975769043)","(0.9228299856185913, 0.9248698949813843, -0.12677079439163208)","(0.8795279264450073, 0.9670535922050476, -0.11603812873363495)","(0.864393949508667, 0.9494631886482239, -0.0997345820069313)","(0.9828354120254517, 0.8506258130073547, -0.08783481270074844)","(0.9652220010757446, 0.9499539136886597, -0.1235186755657196)","(0.9322670102119446, 0.9798444509506226, -0.1168525218963623)","(0.9191440343856812, 0.9705045223236084, -0.10379086434841156)",NEGATIVE
