,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.2023528814315796, 0.10380056500434875, 5.953974664407724e-07)","(0.27599504590034485, 0.17271366715431213, -0.044868893921375275)","(0.3316660523414612, 0.26764532923698425, -0.08375991880893707)","(0.38247472047805786, 0.34205251932144165, -0.12073295563459396)","(0.438948392868042, 0.40305379033088684, -0.1597234159708023)","(0.2603275775909424, 0.4259836971759796, -0.07975916564464569)","(0.2587115466594696, 0.5797827243804932, -0.13192793726921082)","(0.2570715546607971, 0.6727501749992371, -0.1727343201637268)","(0.25567448139190674, 0.7514090538024902, -0.20350682735443115)","(0.2050299048423767, 0.4054798483848572, -0.09058458358049393)","(0.19011202454566956, 0.5370283126831055, -0.14627055823802948)","(0.19456464052200317, 0.5933094024658203, -0.18129202723503113)","(0.209524467587471, 0.6232009530067444, -0.20478013157844543)","(0.15427222847938538, 0.3540934920310974, -0.10528145730495453)","(0.12736186385154724, 0.4681091904640198, -0.16146863996982574)","(0.1259641945362091, 0.5065100789070129, -0.1843748241662979)","(0.14263413846492767, 0.5182568430900574, -0.19660915434360504)","(0.10764673352241516, 0.28004735708236694, -0.12285890430212021)","(0.06477323174476624, 0.35809844732284546, -0.17558510601520538)","(0.052963584661483765, 0.38903534412384033, -0.19478578865528107)","(0.060458630323410034, 0.40100759267807007, -0.2045183926820755)",POSITIVE
82,"(0.18204528093338013, 0.0994851291179657, 1.392337054539894e-07)","(0.2575922906398773, 0.1600576937198639, -0.042601969093084335)","(0.32023030519485474, 0.25400304794311523, -0.0769735798239708)","(0.3725161552429199, 0.32731950283050537, -0.10920433700084686)","(0.42768919467926025, 0.38134196400642395, -0.1410435289144516)","(0.2605125308036804, 0.38450300693511963, -0.07123803347349167)","(0.2801034450531006, 0.5344033241271973, -0.11379827558994293)","(0.2889356017112732, 0.6203328371047974, -0.14340361952781677)","(0.29337936639785767, 0.691451907157898, -0.1663973480463028)","(0.20190298557281494, 0.36943936347961426, -0.08016464114189148)","(0.20875325798988342, 0.5054035186767578, -0.14111654460430145)","(0.2323748916387558, 0.48976826667785645, -0.16526395082473755)","(0.2499108761548996, 0.4502124786376953, -0.1736428290605545)","(0.1470281481742859, 0.3254653215408325, -0.09209267795085907)","(0.1322069764137268, 0.4594406485557556, -0.14892426133155823)","(0.14446234703063965, 0.4414352774620056, -0.15249377489089966)","(0.15675610303878784, 0.40020161867141724, -0.14592793583869934)","(0.09428569674491882, 0.25760889053344727, -0.10735481232404709)","(0.053814709186553955, 0.33816036581993103, -0.15657922625541687)","(0.05482219159603119, 0.34953492879867554, -0.16531288623809814)","(0.06440737843513489, 0.3394527733325958, -0.16468556225299835)",POSITIVE
83,"(0.1767842322587967, 0.09242284297943115, -5.008852212995407e-07)","(0.25758230686187744, 0.14937791228294373, -0.027177192270755768)","(0.3226199448108673, 0.23346689343452454, -0.05397561565041542)","(0.3718133270740509, 0.29335588216781616, -0.08373156189918518)","(0.41930273175239563, 0.3412807583808899, -0.11120554059743881)","(0.26751887798309326, 0.3744850158691406, -0.039301175624132156)","(0.2921556234359741, 0.48478084802627563, -0.09252636879682541)","(0.31232529878616333, 0.45879316329956055, -0.1275206357240677)","(0.32664480805397034, 0.4070933163166046, -0.14502117037773132)","(0.20491807162761688, 0.3627753257751465, -0.052312228828668594)","(0.22400549054145813, 0.4444964528083801, -0.11315903067588806)","(0.25124403834342957, 0.37294021248817444, -0.13810890913009644)","(0.2684760093688965, 0.30051037669181824, -0.14318975806236267)","(0.14260263741016388, 0.32227423787117004, -0.0708434134721756)","(0.15090590715408325, 0.4013623893260956, -0.13006436824798584)","(0.1783979833126068, 0.3342747688293457, -0.1388678252696991)","(0.19796594977378845, 0.26960474252700806, -0.13186922669410706)","(0.08280891180038452, 0.26061952114105225, -0.0905003771185875)","(0.05428875982761383, 0.30841824412345886, -0.13972453773021698)","(0.05632442235946655, 0.29404914379119873, -0.15017347037792206)","(0.05913710594177246, 0.2778775990009308, -0.14712800085544586)",POSITIVE
84,"(0.1858343631029129, 0.12042263150215149, -1.23071208690817e-06)","(0.27095088362693787, 0.13839051127433777, -0.050502922385931015)","(0.3309580981731415, 0.1868267059326172, -0.08591819554567337)","(0.36546045541763306, 0.2260051965713501, -0.11724115908145905)","(0.39937353134155273, 0.24844950437545776, -0.14325790107250214)","(0.26732245087623596, 0.37142568826675415, -0.07296580076217651)","(0.2732526659965515, 0.27829912304878235, -0.13718341290950775)","(0.2523515820503235, 0.1722896546125412, -0.1796146184206009)","(0.23612411320209503, 0.10428626835346222, -0.19743317365646362)","(0.19525538384914398, 0.3623442053794861, -0.07119910418987274)","(0.20417261123657227, 0.24449828267097473, -0.13192032277584076)","(0.19708403944969177, 0.12743684649467468, -0.1524008959531784)","(0.18853241205215454, 0.04580286145210266, -0.15482491254806519)","(0.12966600060462952, 0.32598549127578735, -0.07450311630964279)","(0.13439062237739563, 0.2338743656873703, -0.13508328795433044)","(0.1318574994802475, 0.1311846226453781, -0.13277213275432587)","(0.12721893191337585, 0.05466604232788086, -0.11528892070055008)","(0.07242704927921295, 0.2728041708469391, -0.0815201848745346)","(0.06334131956100464, 0.22534704208374023, -0.12127432972192764)","(0.0738593190908432, 0.1499948501586914, -0.11367304623126984)","(0.07918784022331238, 0.0927240401506424, -0.09537051618099213)",POSITIVE
85,"(0.1904117614030838, 0.08463677763938904, -8.980521215562476e-07)","(0.2607631981372833, 0.09326687455177307, -0.04593022167682648)","(0.32465142011642456, 0.13056381046772003, -0.08392193168401718)","(0.37524205446243286, 0.15561261773109436, -0.11938535422086716)","(0.4154350161552429, 0.18069452047348022, -0.15324926376342773)","(0.2761833071708679, 0.3310586214065552, -0.0728478878736496)","(0.3077520728111267, 0.2790697515010834, -0.1346026360988617)","(0.3074510991573334, 0.18765795230865479, -0.17772167921066284)","(0.30170738697052, 0.11628030240535736, -0.19833524525165558)","(0.1970778852701187, 0.316745400428772, -0.0789668932557106)","(0.21078644692897797, 0.25142475962638855, -0.13801386952400208)","(0.21911503374576569, 0.13287320733070374, -0.1615796536207199)","(0.22006477415561676, 0.04800979793071747, -0.16689160466194153)","(0.12631815671920776, 0.2700403928756714, -0.08879188448190689)","(0.12124566733837128, 0.21588212251663208, -0.1582382768392563)","(0.13709983229637146, 0.09113344550132751, -0.15778574347496033)","(0.1487174928188324, 0.001601874828338623, -0.14027439057826996)","(0.06925398111343384, 0.2043619453907013, -0.1007494255900383)","(0.042950019240379333, 0.1574440598487854, -0.15840892493724823)","(0.04838983714580536, 0.062451884150505066, -0.15253885090351105)","(0.05294014513492584, -0.005866318941116333, -0.13241808116436005)",POSITIVE
86,"(0.16022883355617523, 0.03911319375038147, -1.078022819456237e-06)","(0.23239751160144806, 0.016129270195961, -0.07187661528587341)","(0.3139995336532593, 0.016385570168495178, -0.13052554428577423)","(0.368369460105896, 0.01979033648967743, -0.18088680505752563)","(0.40807026624679565, 0.044488683342933655, -0.2278004139661789)","(0.2666950821876526, 0.24240165948867798, -0.1268846094608307)","(0.28173595666885376, 0.1333860456943512, -0.20905576646327972)","(0.2790704369544983, 0.03341449797153473, -0.2634580731391907)","(0.2751578092575073, -0.02809503674507141, -0.2915455996990204)","(0.1800670325756073, 0.24012939631938934, -0.12509188055992126)","(0.18868376314640045, 0.10597850382328033, -0.19751706719398499)","(0.20103934407234192, -0.0083761066198349, -0.2245723158121109)","(0.20669026672840118, -0.06725242733955383, -0.2364884465932846)","(0.10462964326143265, 0.20185993611812592, -0.1279783546924591)","(0.10133707523345947, 0.08297014236450195, -0.20425496995449066)","(0.11640329658985138, -0.026320844888687134, -0.20442171394824982)","(0.12743207812309265, -0.08371490240097046, -0.19169148802757263)","(0.04466120898723602, 0.14510241150856018, -0.1358446478843689)","(0.02655482292175293, 0.05973772704601288, -0.19379208981990814)","(0.03525397181510925, -0.027583569288253784, -0.18955771625041962)","(0.0428059846162796, -0.07558831572532654, -0.1744229793548584)",POSITIVE
87,"(0.15071886777877808, 0.08556417375802994, -1.1690382279994083e-06)","(0.22835183143615723, 0.07513263076543808, -0.04717149958014488)","(0.30191490054130554, 0.04529544711112976, -0.09618312120437622)","(0.36088818311691284, 0.0022279173135757446, -0.14215809106826782)","(0.4040546417236328, -0.03754472732543945, -0.19024422764778137)","(0.24945104122161865, 0.1998559534549713, -0.10922730714082718)","(0.2812056541442871, 0.039408355951309204, -0.17459534108638763)","(0.2877177298069, -0.06226372718811035, -0.22244717180728912)","(0.28801077604293823, -0.11215418577194214, -0.24923160672187805)","(0.16106826066970825, 0.18120461702346802, -0.11617220938205719)","(0.19193224608898163, -0.001305997371673584, -0.16415958106517792)","(0.20850667357444763, -0.10718438029289246, -0.17916765809059143)","(0.2147846519947052, -0.15363958477973938, -0.1898725926876068)","(0.08808685839176178, 0.13381241261959076, -0.12458378076553345)","(0.1127154678106308, -0.028983131051063538, -0.17813311517238617)","(0.13328096270561218, -0.12445306777954102, -0.17144165933132172)","(0.1466478407382965, -0.17033615708351135, -0.15973542630672455)","(0.03336717188358307, 0.07757019251585007, -0.1365274041891098)","(0.044810399413108826, -0.04062744975090027, -0.17013564705848694)","(0.06377305090427399, -0.11163559556007385, -0.15343421697616577)","(0.07913894951343536, -0.149702787399292, -0.13556650280952454)",POSITIVE
88,"(0.1778160035610199, 0.06427958607673645, -9.512211249784741e-07)","(0.2538527548313141, 0.04173910990357399, -0.03851735591888428)","(0.3183656632900238, 0.00953742116689682, -0.07762762159109116)","(0.35633623600006104, -0.039021506905555725, -0.11425303667783737)","(0.3750584125518799, -0.07202506065368652, -0.15319374203681946)","(0.2688833177089691, 0.14803354442119598, -0.08929415792226791)","(0.2900250554084778, 0.005738146603107452, -0.13423171639442444)","(0.29080018401145935, -0.07421576976776123, -0.1672227829694748)","(0.28713488578796387, -0.10542541742324829, -0.18748468160629272)","(0.18568500876426697, 0.13664144277572632, -0.09597578644752502)","(0.2027563601732254, -0.01599957048892975, -0.1291763186454773)","(0.21462121605873108, -0.10426123440265656, -0.14173971116542816)","(0.21886153519153595, -0.1355450302362442, -0.15257856249809265)","(0.11520649492740631, 0.10485697537660599, -0.10248643904924393)","(0.13074660301208496, -0.03381673991680145, -0.13990198075771332)","(0.1435936689376831, -0.10854366421699524, -0.13546264171600342)","(0.15285290777683258, -0.13453218340873718, -0.12947511672973633)","(0.06138293445110321, 0.06281960010528564, -0.11209986358880997)","(0.061801761388778687, -0.04115763306617737, -0.13506722450256348)","(0.07297974824905396, -0.09621138870716095, -0.11982166022062302)","(0.08254855871200562, -0.11823895573616028, -0.10582084208726883)",POSITIVE
89,"(0.7628166079521179, 0.13369478285312653, 5.375695195652952e-07)","(0.7121649384498596, 0.18274439871311188, -0.025414498522877693)","(0.6688260436058044, 0.24147966504096985, -0.05376328155398369)","(0.6192973256111145, 0.2667205333709717, -0.08432655036449432)","(0.5709090232849121, 0.28356796503067017, -0.12015994638204575)","(0.7366923689842224, 0.3521728217601776, -0.06485691666603088)","(0.7329018712043762, 0.4475502371788025, -0.11021949350833893)","(0.6990620493888855, 0.47307127714157104, -0.14389310777187347)","(0.659996509552002, 0.4764106571674347, -0.16538232564926147)","(0.7767083644866943, 0.3316488564014435, -0.0792614221572876)","(0.7929992079734802, 0.4253207743167877, -0.11613225191831589)","(0.7592118978500366, 0.43613380193710327, -0.13785001635551453)","(0.7229034304618835, 0.42308205366134644, -0.15426018834114075)","(0.8124184608459473, 0.280379056930542, -0.09571757167577744)","(0.8486016392707825, 0.3597642183303833, -0.12771718204021454)","(0.8237550258636475, 0.3565318286418915, -0.13781866431236267)","(0.7918675541877747, 0.33530282974243164, -0.14572639763355255)","(0.8419862985610962, 0.21156972646713257, -0.11478440463542938)","(0.8798803091049194, 0.24973788857460022, -0.1412973254919052)","(0.8625022768974304, 0.24457716941833496, -0.14614170789718628)","(0.8373343348503113, 0.2253827601671219, -0.1493004709482193)",POSITIVE
90,"(0.7814860939979553, 0.15672647953033447, 7.241065418384096e-07)","(0.7241581082344055, 0.20633551478385925, -0.03825080767273903)","(0.6808931231498718, 0.26456454396247864, -0.06855997443199158)","(0.6302946209907532, 0.2978059649467468, -0.09797096252441406)","(0.5781545042991638, 0.3224138021469116, -0.13157051801681519)","(0.7506603598594666, 0.38921216130256653, -0.062369152903556824)","(0.7416022419929504, 0.48242223262786865, -0.10059013962745667)","(0.7265111207962036, 0.5337717533111572, -0.13087764382362366)","(0.7054291367530823, 0.5666329264640808, -0.1510642021894455)","(0.7989680767059326, 0.36964476108551025, -0.06751970946788788)","(0.8227472305297852, 0.46208518743515015, -0.10183963179588318)","(0.8127648234367371, 0.48678988218307495, -0.1254066824913025)","(0.7919391393661499, 0.48018568754196167, -0.14152628183364868)","(0.8371455073356628, 0.3198113739490509, -0.07576236128807068)","(0.8750928044319153, 0.401819109916687, -0.10726042836904526)","(0.8707101941108704, 0.4154188632965088, -0.12417028099298477)","(0.850938081741333, 0.40374359488487244, -0.13483388721942902)","(0.8659209609031677, 0.25183117389678955, -0.08697059750556946)","(0.9067203402519226, 0.29673558473587036, -0.11640623956918716)","(0.9093127250671387, 0.3055427670478821, -0.12762321531772614)","(0.8983529210090637, 0.29749590158462524, -0.133477583527565)",POSITIVE
91,"(0.7834810614585876, 0.15028180181980133, 9.459035936743021e-07)","(0.7301985025405884, 0.21223345398902893, -0.03867163881659508)","(0.6926063299179077, 0.2769584357738495, -0.07294619828462601)","(0.6420066952705383, 0.31078243255615234, -0.10650429129600525)","(0.5846550464630127, 0.33486148715019226, -0.14294631779193878)","(0.762954831123352, 0.4203316271305084, -0.06477395445108414)","(0.7451391816139221, 0.523184061050415, -0.10945645719766617)","(0.7274699807167053, 0.5855638384819031, -0.14295946061611176)","(0.7027360200881958, 0.6355825662612915, -0.16626819968223572)","(0.8133387565612793, 0.3994348347187042, -0.07351239025592804)","(0.8416287899017334, 0.49869680404663086, -0.11250123381614685)","(0.8306379914283752, 0.5449774861335754, -0.13822756707668304)","(0.8049077391624451, 0.5710489153862, -0.15742608904838562)","(0.8527327179908752, 0.3421083390712738, -0.08653175085783005)","(0.8965295553207397, 0.4265636205673218, -0.12495243549346924)","(0.8968972563743591, 0.45896199345588684, -0.14714767038822174)","(0.8794669508934021, 0.4752402901649475, -0.16250619292259216)","(0.8800027370452881, 0.2634236812591553, -0.10247432440519333)","(0.9247851967811584, 0.3038434088230133, -0.1393418312072754)","(0.9370068311691284, 0.33160147070884705, -0.15837743878364563)","(0.9370166063308716, 0.3534574806690216, -0.1711094230413437)",POSITIVE
92,"(0.7874481081962585, 0.15244753658771515, 1.0557788527876255e-06)","(0.7339992523193359, 0.21504661440849304, -0.038629814982414246)","(0.6953415274620056, 0.28361278772354126, -0.0728163868188858)","(0.6457979679107666, 0.32515501976013184, -0.1062464639544487)","(0.5873495936393738, 0.3549712002277374, -0.14309628307819366)","(0.7745822668075562, 0.43459710478782654, -0.06477756053209305)","(0.7493749856948853, 0.5492392778396606, -0.11114165931940079)","(0.7313176393508911, 0.6199941635131836, -0.14454865455627441)","(0.7063626050949097, 0.6765507459640503, -0.16646838188171387)","(0.8265470862388611, 0.41227275133132935, -0.07420293986797333)","(0.8473142981529236, 0.5214277505874634, -0.11182032525539398)","(0.8407986164093018, 0.584475576877594, -0.1375264674425125)","(0.8181923031806946, 0.6286705732345581, -0.15621647238731384)","(0.8655030131340027, 0.3524334728717804, -0.08799396455287933)","(0.9061459898948669, 0.4418593645095825, -0.1245330274105072)","(0.9158734679222107, 0.4991716742515564, -0.14802658557891846)","(0.9042780995368958, 0.5449321269989014, -0.1645602285861969)","(0.8909527659416199, 0.26965662837028503, -0.10476077347993851)","(0.9398713707923889, 0.3147432208061218, -0.13998809456825256)","(0.953751802444458, 0.35123488306999207, -0.15731260180473328)","(0.9510209560394287, 0.38717907667160034, -0.16833040118217468)",POSITIVE
93,"(0.7859326601028442, 0.14943651854991913, 1.1461414715085994e-06)","(0.7320632934570312, 0.2179039716720581, -0.040077682584524155)","(0.6945680975914001, 0.2903518080711365, -0.07693204283714294)","(0.6434438228607178, 0.3370649218559265, -0.11288662999868393)","(0.5832127332687378, 0.37393826246261597, -0.15260814130306244)","(0.7776514887809753, 0.44124850630760193, -0.07270422577857971)","(0.7473962903022766, 0.5546966791152954, -0.12550218403339386)","(0.7225388288497925, 0.62263423204422, -0.1631690412759781)","(0.6902799010276794, 0.6789660453796387, -0.18844914436340332)","(0.8328734636306763, 0.42127725481987, -0.08531156927347183)","(0.8565812706947327, 0.5393736362457275, -0.13256751000881195)","(0.8467245697975159, 0.6115058064460754, -0.1640539914369583)","(0.8202404379844666, 0.6698503494262695, -0.18579421937465668)","(0.8745542168617249, 0.35962459444999695, -0.10205905884504318)","(0.9210556149482727, 0.46106481552124023, -0.15019699931144714)","(0.923451840877533, 0.5281830430030823, -0.18001994490623474)","(0.9034614562988281, 0.5880823135375977, -0.19877569377422333)","(0.9017244577407837, 0.27411848306655884, -0.12102995067834854)","(0.9567436575889587, 0.32359540462493896, -0.16617925465106964)","(0.9643024206161499, 0.36621758341789246, -0.1878267228603363)","(0.9516451358795166, 0.412318617105484, -0.2007136195898056)",POSITIVE
