,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.13012318313121796, 0.838053286075592, 1.0565548791419133e-07)","(0.17628777027130127, 0.8025658130645752, -0.025808745995163918)","(0.21025338768959045, 0.7352384924888611, -0.04242349788546562)","(0.22174745798110962, 0.6681995987892151, -0.05971651151776314)","(0.24345746636390686, 0.6147767305374146, -0.0755147784948349)","(0.20236915349960327, 0.6434933543205261, -0.006876124069094658)","(0.21533584594726562, 0.5833885669708252, -0.039892591536045074)","(0.23183727264404297, 0.5692405700683594, -0.060338061302900314)","(0.23874971270561218, 0.5838898420333862, -0.06909003853797913)","(0.16128720343112946, 0.6393687725067139, -0.009424625895917416)","(0.18243885040283203, 0.5662955045700073, -0.04947027936577797)","(0.1929527074098587, 0.6368069648742676, -0.06082342565059662)","(0.18752124905586243, 0.6869312524795532, -0.056552138179540634)","(0.11792236566543579, 0.6493934392929077, -0.0173618383705616)","(0.14119651913642883, 0.5981518626213074, -0.06420385092496872)","(0.15110860764980316, 0.6735836863517761, -0.05882210284471512)","(0.1426529884338379, 0.7172499299049377, -0.04100766032934189)","(0.0686352476477623, 0.6721903681755066, -0.026274310424923897)","(0.09473860263824463, 0.631136417388916, -0.06001100316643715)","(0.11105743050575256, 0.689765453338623, -0.05130312219262123)","(0.10743877291679382, 0.7278966307640076, -0.03526774048805237)",NEGATIVE
67,"(0.12942588329315186, 0.834578275680542, 2.871412903004966e-07)","(0.17527934908866882, 0.8024061322212219, -0.026984928175807)","(0.2111845314502716, 0.7321599721908569, -0.04204917326569557)","(0.22155055403709412, 0.6657770872116089, -0.057084884494543076)","(0.2426794171333313, 0.6155392527580261, -0.07193022221326828)","(0.19766482710838318, 0.6404058337211609, -0.012773175723850727)","(0.22406889498233795, 0.5764027237892151, -0.0398910753428936)","(0.24833707511425018, 0.5245086550712585, -0.05699363723397255)","(0.26394885778427124, 0.4848494231700897, -0.06766510009765625)","(0.1573306769132614, 0.6361016631126404, -0.01559899840503931)","(0.18009120225906372, 0.5606122612953186, -0.059011805802583694)","(0.1915188431739807, 0.6317338347434998, -0.07127902656793594)","(0.18621742725372314, 0.6840357780456543, -0.06738538295030594)","(0.11499003320932388, 0.6478778719902039, -0.02230926603078842)","(0.13925078511238098, 0.5952291488647461, -0.0730539932847023)","(0.15155300498008728, 0.6720038652420044, -0.0674600899219513)","(0.14377889037132263, 0.7180203795433044, -0.04859655722975731)","(0.06839562207460403, 0.6723200678825378, -0.029990902170538902)","(0.09457074105739594, 0.6283794045448303, -0.06800263375043869)","(0.11333390325307846, 0.6864367127418518, -0.06073599308729172)","(0.1104336678981781, 0.7277374863624573, -0.045327525585889816)",NEGATIVE
68,"(0.12773525714874268, 0.8384657502174377, 2.4264224407488655e-07)","(0.17528611421585083, 0.801599383354187, -0.025789329782128334)","(0.21071353554725647, 0.7334173321723938, -0.03974297270178795)","(0.2217818945646286, 0.6667837500572205, -0.05384998396039009)","(0.24263304471969604, 0.6138885617256165, -0.06793320178985596)","(0.19473759829998016, 0.6468798518180847, -0.011100690811872482)","(0.216669499874115, 0.5856295228004456, -0.03630528971552849)","(0.23828622698783875, 0.5388511419296265, -0.052169788628816605)","(0.25343912839889526, 0.5002176761627197, -0.0623013861477375)","(0.15573276579380035, 0.6399755477905273, -0.01451775711029768)","(0.17835089564323425, 0.559275209903717, -0.054740533232688904)","(0.18962158262729645, 0.626879870891571, -0.06620019674301147)","(0.1841890811920166, 0.6794286966323853, -0.06225087121129036)","(0.11423595249652863, 0.6503726840019226, -0.02171758934855461)","(0.13789355754852295, 0.5946553349494934, -0.0705152153968811)","(0.15005984902381897, 0.669981837272644, -0.06560784578323364)","(0.142146036028862, 0.7173536419868469, -0.04751806706190109)","(0.06732680648565292, 0.6735395789146423, -0.029729368165135384)","(0.09277214854955673, 0.6261529922485352, -0.06647362560033798)","(0.11183427274227142, 0.6837766170501709, -0.05914461612701416)","(0.10909835994243622, 0.7272194623947144, -0.04395078867673874)",NEGATIVE
69,"(0.1282220184803009, 0.8413464426994324, 2.3603317345077812e-07)","(0.17633360624313354, 0.8013114929199219, -0.025848206132650375)","(0.21132174134254456, 0.7327139377593994, -0.04027199745178223)","(0.22166815400123596, 0.6651067733764648, -0.05501429736614227)","(0.24274469912052155, 0.6119849681854248, -0.06962953507900238)","(0.19573113322257996, 0.6455816030502319, -0.009856767021119595)","(0.21712103486061096, 0.5854568481445312, -0.035997603088617325)","(0.23817700147628784, 0.5389354228973389, -0.05254484713077545)","(0.25292879343032837, 0.5003671646118164, -0.06309376657009125)","(0.15652285516262054, 0.6389197111129761, -0.01331954263150692)","(0.17824341356754303, 0.5591043829917908, -0.0546613372862339)","(0.18913480639457703, 0.6297099590301514, -0.06633742898702621)","(0.18383267521858215, 0.682206928730011, -0.06233508139848709)","(0.11465929448604584, 0.6494467258453369, -0.020814010873436928)","(0.13830596208572388, 0.5951809883117676, -0.07107408344745636)","(0.14989922940731049, 0.6730154156684875, -0.06595348566770554)","(0.14126597344875336, 0.7202515602111816, -0.047306422144174576)","(0.06690347194671631, 0.6726415157318115, -0.029073884710669518)","(0.09355917572975159, 0.6264828443527222, -0.0662696436047554)","(0.11216370761394501, 0.6852868795394897, -0.058657579123973846)","(0.10839831829071045, 0.7272994518280029, -0.04317205399274826)",NEGATIVE
70,"(0.13046284019947052, 0.8386590480804443, 2.576496740402945e-07)","(0.17831096053123474, 0.8008608818054199, -0.03057587891817093)","(0.21108610928058624, 0.7352315187454224, -0.0493861623108387)","(0.21946829557418823, 0.6667022109031677, -0.0681057870388031)","(0.24291038513183594, 0.6112115383148193, -0.0863514319062233)","(0.20423489809036255, 0.6389812231063843, -0.01306345034390688)","(0.22556844353675842, 0.5714909434318542, -0.04072141274809837)","(0.24315503239631653, 0.5156851410865784, -0.05704490840435028)","(0.249507337808609, 0.4770353138446808, -0.06697273254394531)","(0.16233991086483002, 0.6351411938667297, -0.014853195287287235)","(0.17938338220119476, 0.5577358603477478, -0.05823259800672531)","(0.1901964694261551, 0.6299199461936951, -0.06900604814291)","(0.18534931540489197, 0.6794800758361816, -0.06380730122327805)","(0.11798562109470367, 0.6468477845191956, -0.021341508254408836)","(0.137507826089859, 0.5941045880317688, -0.07327868789434433)","(0.1494377702474594, 0.6720487475395203, -0.06668224930763245)","(0.14215900003910065, 0.7171193361282349, -0.04684995859861374)","(0.06809163093566895, 0.6716945767402649, -0.029137730598449707)","(0.09142594039440155, 0.6265302300453186, -0.06767415255308151)","(0.1109996810555458, 0.6856773495674133, -0.059748388826847076)","(0.10934127122163773, 0.7266985177993774, -0.04372387006878853)",NEGATIVE
71,"(0.1307777762413025, 0.8401726484298706, 9.031587211438818e-08)","(0.17889003455638885, 0.8003100156784058, -0.027109185233712196)","(0.2101806402206421, 0.7359451055526733, -0.045713163912296295)","(0.22032755613327026, 0.6689938306808472, -0.06523109972476959)","(0.23990769684314728, 0.6125332713127136, -0.08281595259904861)","(0.20124320685863495, 0.6394882798194885, -0.008425971493124962)","(0.2134113907814026, 0.5734543800354004, -0.04317612200975418)","(0.22925186157226562, 0.5673857927322388, -0.06371753662824631)","(0.23493905365467072, 0.5943565964698792, -0.07147455215454102)","(0.16014529764652252, 0.6367271542549133, -0.010641813278198242)","(0.1794765144586563, 0.5604022145271301, -0.0496174655854702)","(0.18906444311141968, 0.6317349076271057, -0.05968387797474861)","(0.18403920531272888, 0.6821940541267395, -0.054615817964076996)","(0.11673077940940857, 0.6474876999855042, -0.01876247487962246)","(0.13860462605953217, 0.5976739525794983, -0.06460198760032654)","(0.14833183586597443, 0.6724236607551575, -0.05874638631939888)","(0.14049404859542847, 0.7171079516410828, -0.040708791464567184)","(0.06718282401561737, 0.6708412170410156, -0.028127212077379227)","(0.0913812667131424, 0.6283994913101196, -0.06079946085810661)","(0.10969704389572144, 0.6851309537887573, -0.05159787833690643)","(0.10822708904743195, 0.7248100638389587, -0.03516385331749916)",NEGATIVE
72,"(0.12926405668258667, 0.8424991965293884, 8.813633911586294e-08)","(0.17876693606376648, 0.8020707368850708, -0.02776019088923931)","(0.21103006601333618, 0.7420811057090759, -0.047032635658979416)","(0.22017082571983337, 0.6763415336608887, -0.06728304177522659)","(0.23737618327140808, 0.6181114315986633, -0.08578062802553177)","(0.20560625195503235, 0.6444488167762756, -0.005922374315559864)","(0.21796172857284546, 0.5869965553283691, -0.04220208525657654)","(0.23040378093719482, 0.5768897533416748, -0.06431348621845245)","(0.23246145248413086, 0.6014537811279297, -0.07268716394901276)","(0.16293223202228546, 0.6394233107566833, -0.008476351387798786)","(0.18291088938713074, 0.5619993209838867, -0.04920458793640137)","(0.19108949601650238, 0.6331028938293457, -0.06034146249294281)","(0.1855214685201645, 0.6834619641304016, -0.05500989779829979)","(0.11854417622089386, 0.6484403610229492, -0.017302729189395905)","(0.13992789387702942, 0.5971304774284363, -0.06477800011634827)","(0.14864104986190796, 0.6727883815765381, -0.059074319899082184)","(0.1402609646320343, 0.7175086140632629, -0.04025626182556152)","(0.06731899082660675, 0.6709960699081421, -0.027372678741812706)","(0.09157082438468933, 0.627800703048706, -0.060419172048568726)","(0.10904387384653091, 0.6864659786224365, -0.05046412721276283)","(0.10763801634311676, 0.7263939380645752, -0.03304111957550049)",NEGATIVE
73,"(0.13033650815486908, 0.8419013023376465, 1.495526049666296e-07)","(0.1794889271259308, 0.8034241795539856, -0.02782217599451542)","(0.212341770529747, 0.7400335073471069, -0.04722250625491142)","(0.22221681475639343, 0.6723840236663818, -0.06752028316259384)","(0.24047958850860596, 0.6150110363960266, -0.08625481277704239)","(0.20233064889907837, 0.6416382789611816, -0.00836912915110588)","(0.21304364502429962, 0.579578697681427, -0.0424162782728672)","(0.23134632408618927, 0.5636312365531921, -0.062283340841531754)","(0.23968113958835602, 0.5837833881378174, -0.06963957101106644)","(0.16071170568466187, 0.6380103826522827, -0.01040730718523264)","(0.18019042909145355, 0.5616557002067566, -0.04940840229392052)","(0.19016073644161224, 0.633415937423706, -0.05830736830830574)","(0.18567419052124023, 0.684032678604126, -0.05177214369177818)","(0.11752506345510483, 0.6479977965354919, -0.01837802305817604)","(0.1397082507610321, 0.5982908010482788, -0.0647234246134758)","(0.1491396427154541, 0.6735689640045166, -0.05780741944909096)","(0.14044226706027985, 0.7187459468841553, -0.03857292979955673)","(0.0678500086069107, 0.6713075637817383, -0.027680978178977966)","(0.09196673333644867, 0.628632664680481, -0.06100642681121826)","(0.10987918078899384, 0.6864473223686218, -0.05146145448088646)","(0.10798917710781097, 0.7269055247306824, -0.03441415727138519)",NEGATIVE
74,"(0.1289026290178299, 0.8384948968887329, 2.6489564675102883e-07)","(0.1765034794807434, 0.8034164309501648, -0.028200138360261917)","(0.21085669100284576, 0.7352937459945679, -0.043968889862298965)","(0.22067275643348694, 0.6680604219436646, -0.05966969579458237)","(0.242709219455719, 0.6151791214942932, -0.07516809552907944)","(0.19841869175434113, 0.6411074995994568, -0.012664972804486752)","(0.22352275252342224, 0.5764740109443665, -0.03942824900150299)","(0.24520418047904968, 0.5252827405929565, -0.056455373764038086)","(0.258068323135376, 0.4856295585632324, -0.06726941466331482)","(0.15825757384300232, 0.6360762715339661, -0.015007400885224342)","(0.17947807908058167, 0.560099720954895, -0.05734787881374359)","(0.19098027050495148, 0.6298114657402039, -0.06956149637699127)","(0.18577918410301208, 0.6814627051353455, -0.06608439236879349)","(0.11541549861431122, 0.6477280855178833, -0.02149348519742489)","(0.13825616240501404, 0.5962952971458435, -0.07206269353628159)","(0.14975717663764954, 0.6727120280265808, -0.06696716696023941)","(0.14166900515556335, 0.7194355130195618, -0.04865483194589615)","(0.06757482141256332, 0.6721110343933105, -0.029048528522253036)","(0.09332218021154404, 0.6276828646659851, -0.06728986650705338)","(0.11170132458209991, 0.6859915852546692, -0.060311656445264816)","(0.10861364006996155, 0.7286810278892517, -0.04518089443445206)",NEGATIVE
75,"(0.12807130813598633, 0.8434007167816162, 2.340322140526041e-07)","(0.17579405009746552, 0.8029904365539551, -0.023564651608467102)","(0.21005986630916595, 0.732017993927002, -0.0366973876953125)","(0.22147539258003235, 0.6639655828475952, -0.05066945031285286)","(0.2454550564289093, 0.6123168468475342, -0.06469171494245529)","(0.19395475089550018, 0.6482402086257935, -0.008412430994212627)","(0.21678070724010468, 0.5866187810897827, -0.03346236050128937)","(0.23931917548179626, 0.5393545627593994, -0.04931196570396423)","(0.25514623522758484, 0.5001498460769653, -0.05946865305304527)","(0.1551443487405777, 0.641390860080719, -0.012934877537190914)","(0.17856913805007935, 0.5593894720077515, -0.053562235087156296)","(0.18958203494548798, 0.6285219788551331, -0.06516094505786896)","(0.18308842182159424, 0.6817803978919983, -0.06115981191396713)","(0.11357419937849045, 0.6519414186477661, -0.021113639697432518)","(0.1380549967288971, 0.5951892137527466, -0.0706675723195076)","(0.1501435786485672, 0.672243058681488, -0.06545371562242508)","(0.14108486473560333, 0.720901608467102, -0.04672771319746971)","(0.06604751944541931, 0.6749159693717957, -0.029871806502342224)","(0.09245692193508148, 0.6254059076309204, -0.06697725504636765)","(0.11252383887767792, 0.6834637522697449, -0.0592256635427475)","(0.10964228212833405, 0.7279219031333923, -0.04350193217396736)",NEGATIVE
76,"(0.129444420337677, 0.8444128036499023, 2.5392679958713416e-07)","(0.17835456132888794, 0.802683413028717, -0.026102717965841293)","(0.21197879314422607, 0.7333734631538391, -0.04081292077898979)","(0.22217759490013123, 0.6651289463043213, -0.05594942718744278)","(0.24568986892700195, 0.6122385859489441, -0.07084260880947113)","(0.19575190544128418, 0.6457093358039856, -0.010451343841850758)","(0.21802644431591034, 0.5816253423690796, -0.03668145835399628)","(0.23845501244068146, 0.5321298241615295, -0.053393132984638214)","(0.25230175256729126, 0.49030983448028564, -0.06425639241933823)","(0.1566365659236908, 0.6393160223960876, -0.014096906408667564)","(0.1783173382282257, 0.5564082860946655, -0.05598047748208046)","(0.19082008302211761, 0.62437903881073, -0.06828263401985168)","(0.1861550360918045, 0.677410900592804, -0.06482626497745514)","(0.11468790471553802, 0.6504380106925964, -0.021646589040756226)","(0.1387234777212143, 0.5935830473899841, -0.07174033671617508)","(0.15137474238872528, 0.6700866222381592, -0.06631137430667877)","(0.14300453662872314, 0.7184683680534363, -0.047560762614011765)","(0.0664382353425026, 0.6742886304855347, -0.030124707147479057)","(0.09285971522331238, 0.6270729303359985, -0.0671069547533989)","(0.11324620246887207, 0.6842848062515259, -0.05929170921444893)","(0.11038240790367126, 0.7269729375839233, -0.043674957007169724)",NEGATIVE
77,"(0.12984664738178253, 0.8426432013511658, 2.5847458573480253e-07)","(0.17880740761756897, 0.8023490309715271, -0.02721785381436348)","(0.21243765950202942, 0.7321857810020447, -0.04298879951238632)","(0.22270077466964722, 0.6645696759223938, -0.05914793908596039)","(0.24521377682685852, 0.6102561354637146, -0.07519695907831192)","(0.19921915233135223, 0.6408831477165222, -0.012978965416550636)","(0.22531963884830475, 0.572740375995636, -0.04063550755381584)","(0.24603652954101562, 0.5182533264160156, -0.05862248316407204)","(0.25811195373535156, 0.4729282259941101, -0.07060108333826065)","(0.15899497270584106, 0.6358822584152222, -0.016621097922325134)","(0.17849235236644745, 0.5577602386474609, -0.060924116522073746)","(0.19046662747859955, 0.630374550819397, -0.0737878680229187)","(0.18541644513607025, 0.6832107305526733, -0.07062307745218277)","(0.11535750329494476, 0.6482493877410889, -0.024222558364272118)","(0.13744784891605377, 0.5931770205497742, -0.07637234777212143)","(0.15038248896598816, 0.672650158405304, -0.07024647295475006)","(0.14251628518104553, 0.7206854224205017, -0.0508977435529232)","(0.06603319942951202, 0.6732489466667175, -0.03285035118460655)","(0.09103156626224518, 0.6264116764068604, -0.07167010754346848)","(0.11165285110473633, 0.6850162744522095, -0.06363598257303238)","(0.10980068147182465, 0.7277218699455261, -0.04762069135904312)",NEGATIVE
78,"(0.12893742322921753, 0.847214937210083, 1.4150862170936307e-07)","(0.17910942435264587, 0.8032315373420715, -0.025298546999692917)","(0.21055147051811218, 0.7380238771438599, -0.04236869886517525)","(0.22117063403129578, 0.6706544160842896, -0.06094786897301674)","(0.23907113075256348, 0.6127428412437439, -0.07824032008647919)","(0.20008772611618042, 0.6464067697525024, -0.0032198037952184677)","(0.21486662328243256, 0.5901198387145996, -0.03497755154967308)","(0.23275168240070343, 0.5666583776473999, -0.05370164290070534)","(0.24141544103622437, 0.5759117603302002, -0.0609489269554615)","(0.15959620475769043, 0.6412686705589294, -0.0064925034530460835)","(0.17924831807613373, 0.563445508480072, -0.04525112360715866)","(0.1895650327205658, 0.6335552930831909, -0.05417942628264427)","(0.185281902551651, 0.685576856136322, -0.047403186559677124)","(0.11650508642196655, 0.6502039432525635, -0.015545861795544624)","(0.13850124180316925, 0.5971347093582153, -0.06266281753778458)","(0.14884766936302185, 0.6729511022567749, -0.056018464267253876)","(0.14082837104797363, 0.7204790115356445, -0.03632859140634537)","(0.06649025529623032, 0.6722870469093323, -0.02563348412513733)","(0.09116923809051514, 0.627417802810669, -0.05919463559985161)","(0.11015774309635162, 0.6848208904266357, -0.049522727727890015)","(0.10885484516620636, 0.7269870042800903, -0.032218027859926224)",NEGATIVE
