,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.3661609888076782, 0.20693722367286682, 1.4096970346599846e-07)","(0.38889485597610474, 0.24283474683761597, -0.00539789954200387)","(0.40371081233024597, 0.28581610321998596, -0.009860007092356682)","(0.41938257217407227, 0.3169862627983093, -0.015573251061141491)","(0.4387548565864563, 0.3356233537197113, -0.021952100098133087)","(0.37064915895462036, 0.33557939529418945, 0.0017410903237760067)","(0.37859800457954407, 0.3783811032772064, -0.0067556616850197315)","(0.3864901661872864, 0.4061537981033325, -0.015928423032164574)","(0.39303770661354065, 0.43022239208221436, -0.02288239262998104)","(0.35382211208343506, 0.3367707431316376, -0.0039938329719007015)","(0.34687718749046326, 0.3868303894996643, -0.011087094433605671)","(0.3460219204425812, 0.42118537425994873, -0.019341668114066124)","(0.3463238775730133, 0.4501819908618927, -0.02563551999628544)","(0.34049761295318604, 0.3274514675140381, -0.011698544025421143)","(0.32200369238853455, 0.37303781509399414, -0.019852442666888237)","(0.3164501190185547, 0.4048158824443817, -0.027309294790029526)","(0.3139551281929016, 0.43266361951828003, -0.03267480805516243)","(0.33128371834754944, 0.3102271258831024, -0.02013917826116085)","(0.3105555474758148, 0.34137365221977234, -0.026815619319677353)","(0.3006713092327118, 0.36668553948402405, -0.03008279763162136)","(0.2940037250518799, 0.3914693593978882, -0.03266488388180733)",NEGATIVE
60,"(0.36634716391563416, 0.20421206951141357, 6.788709328020559e-08)","(0.38773587346076965, 0.2416478395462036, -0.0031487015075981617)","(0.3997174799442291, 0.2881053388118744, -0.005517579615116119)","(0.41304007172584534, 0.32198455929756165, -0.009810864925384521)","(0.43191051483154297, 0.3417908251285553, -0.014877223409712315)","(0.3688223361968994, 0.32795125246047974, 0.006670090369880199)","(0.3802691698074341, 0.36500877141952515, -0.0028293777722865343)","(0.39013251662254333, 0.3867601752281189, -0.012998001649975777)","(0.3977074921131134, 0.4031570851802826, -0.019901888445019722)","(0.35381048917770386, 0.33360910415649414, 0.00012936399434693158)","(0.35078251361846924, 0.38584446907043457, -0.007665147073566914)","(0.3514934182167053, 0.4211738109588623, -0.016241541132330894)","(0.35283616185188293, 0.4490397572517395, -0.02234058268368244)","(0.34077316522598267, 0.3270476758480072, -0.008606373332440853)","(0.3231368660926819, 0.37452641129493713, -0.01780044287443161)","(0.31919577717781067, 0.40647774934768677, -0.02537495829164982)","(0.31828200817108154, 0.43370598554611206, -0.030247608199715614)","(0.3319317102432251, 0.311303049325943, -0.017903076484799385)","(0.31197047233581543, 0.3445509672164917, -0.024750199168920517)","(0.3025529980659485, 0.37099823355674744, -0.027754951268434525)","(0.29679685831069946, 0.3963146209716797, -0.030022937804460526)",NEGATIVE
61,"(0.36679956316947937, 0.19856911897659302, -6.34111358976952e-08)","(0.38812220096588135, 0.2377183437347412, -0.0031493736896663904)","(0.3962321877479553, 0.28441891074180603, -0.005900377873331308)","(0.4044340252876282, 0.3207155466079712, -0.011164011433720589)","(0.41738301515579224, 0.3482525944709778, -0.016490448266267776)","(0.3681105077266693, 0.31895384192466736, 0.009831303730607033)","(0.38235002756118774, 0.351130872964859, -0.006151787005364895)","(0.40152230858802795, 0.359881192445755, -0.022011209279298782)","(0.4175106883049011, 0.36023756861686707, -0.030546676367521286)","(0.3539090156555176, 0.3272292912006378, 0.00410958006978035)","(0.3539070188999176, 0.37709400057792664, -0.005735986400395632)","(0.3616510033607483, 0.4114826023578644, -0.015410911291837692)","(0.36986443400382996, 0.43989256024360657, -0.021542541682720184)","(0.33962559700012207, 0.32304173707962036, -0.004653383512049913)","(0.3261486291885376, 0.3717941343784332, -0.01455756090581417)","(0.3273506462574005, 0.405060350894928, -0.020303592085838318)","(0.3321004807949066, 0.43430057168006897, -0.022888140752911568)","(0.328360378742218, 0.3084595203399658, -0.01428158488124609)","(0.3098362982273102, 0.34448719024658203, -0.0198191050440073)","(0.3028906583786011, 0.3722599744796753, -0.020189139991998672)","(0.30075520277023315, 0.3979032635688782, -0.01978038065135479)",NEGATIVE
62,"(0.36788731813430786, 0.20239441096782684, -5.967411453866589e-08)","(0.3888404071331024, 0.2406034767627716, -0.0025624006520956755)","(0.3969672918319702, 0.28604578971862793, -0.00547872856259346)","(0.4033355116844177, 0.3208294212818146, -0.010748387314379215)","(0.4161060154438019, 0.34573647379875183, -0.016273319721221924)","(0.3673422336578369, 0.32016870379447937, 0.007979362271726131)","(0.38082626461982727, 0.3525350093841553, -0.007127759978175163)","(0.39937713742256165, 0.3615507483482361, -0.022237315773963928)","(0.4157732129096985, 0.3623611330986023, -0.030511770397424698)","(0.35268402099609375, 0.3277687132358551, 0.0017982706194743514)","(0.3542136549949646, 0.3775669038295746, -0.007512249518185854)","(0.36262428760528564, 0.4111352264881134, -0.017298951745033264)","(0.3714885115623474, 0.4370659589767456, -0.02395659126341343)","(0.3384009301662445, 0.3230630159378052, -0.007058148737996817)","(0.3248748481273651, 0.3723868727684021, -0.01662411540746689)","(0.3261861801147461, 0.40427958965301514, -0.022986186668276787)","(0.33108973503112793, 0.4305015504360199, -0.02651408314704895)","(0.32674816250801086, 0.30796656012535095, -0.016588347032666206)","(0.308646023273468, 0.34504619240760803, -0.0223473459482193)","(0.30137401819229126, 0.37272557616233826, -0.023382671177387238)","(0.29918569326400757, 0.39822056889533997, -0.023855146020650864)",NEGATIVE
63,"(0.3650999367237091, 0.20536601543426514, 6.676120278825692e-08)","(0.38729897141456604, 0.24170252680778503, -0.0047285365872085094)","(0.3992745280265808, 0.2858569025993347, -0.008592241443693638)","(0.41093337535858154, 0.3203142285346985, -0.013904190622270107)","(0.4291473627090454, 0.34007230401039124, -0.019831273704767227)","(0.3696799874305725, 0.32906970381736755, 0.003478500060737133)","(0.3816089332103729, 0.36701223254203796, -0.006163624580949545)","(0.39116227626800537, 0.39178168773651123, -0.016024107113480568)","(0.39887934923171997, 0.41121768951416016, -0.02297794260084629)","(0.3533472418785095, 0.3330664038658142, -0.0023942275438457727)","(0.35331088304519653, 0.3835373520851135, -0.010812507942318916)","(0.3572317063808441, 0.41782718896865845, -0.01950114592909813)","(0.36186596751213074, 0.4452388882637024, -0.025825608521699905)","(0.3392946124076843, 0.32584628462791443, -0.010333200916647911)","(0.32507604360580444, 0.372833788394928, -0.02013186737895012)","(0.32311421632766724, 0.4042706787586212, -0.02777792699635029)","(0.32423365116119385, 0.43051692843437195, -0.032686732709407806)","(0.3285887539386749, 0.3099431097507477, -0.01889244094491005)","(0.31010201573371887, 0.34447628259658813, -0.02622161991894245)","(0.3015536963939667, 0.37091192603111267, -0.029660524800419807)","(0.29692140221595764, 0.3955003023147583, -0.03219054639339447)",NEGATIVE
64,"(0.3682281970977783, 0.2054569125175476, 1.8292710990408523e-07)","(0.3896416425704956, 0.24039386212825775, -0.007051771506667137)","(0.40523114800453186, 0.283195436000824, -0.012317745015025139)","(0.42308515310287476, 0.3133373558521271, -0.018349740654230118)","(0.4433259963989258, 0.32932522892951965, -0.02508017048239708)","(0.37127894163131714, 0.3347068130970001, -0.0021410996560007334)","(0.3758091926574707, 0.38084715604782104, -0.01068060752004385)","(0.37998685240745544, 0.40995553135871887, -0.019245557487010956)","(0.3829393684864044, 0.4347161054611206, -0.025770865380764008)","(0.35500654578208923, 0.3350091278553009, -0.007127553224563599)","(0.3462425768375397, 0.3865137994289398, -0.014676046557724476)","(0.3440161347389221, 0.42110276222229004, -0.022733822464942932)","(0.3433343768119812, 0.4494466185569763, -0.02880118228495121)","(0.341813325881958, 0.3252575695514679, -0.013991765677928925)","(0.3216012120246887, 0.3719633221626282, -0.022765839472413063)","(0.31531938910484314, 0.40415215492248535, -0.03055478073656559)","(0.31240665912628174, 0.4317193031311035, -0.03599705919623375)","(0.33300644159317017, 0.307732492685318, -0.021623514592647552)","(0.3113839030265808, 0.3398635983467102, -0.029163647443056107)","(0.30084097385406494, 0.36559543013572693, -0.03314380347728729)","(0.2935509979724884, 0.38996103405952454, -0.03610892593860626)",NEGATIVE
65,"(0.3681545555591583, 0.206516295671463, 2.3200064447337354e-07)","(0.3913170099258423, 0.24028024077415466, -0.006140580866485834)","(0.4078623056411743, 0.2808842658996582, -0.012054705992341042)","(0.42594248056411743, 0.3082970976829529, -0.019111627712845802)","(0.4469031095504761, 0.32176217436790466, -0.026946332305669785)","(0.3722626268863678, 0.339072585105896, -0.0023676722776144743)","(0.36878877878189087, 0.3865150213241577, -0.010309523902833462)","(0.367334246635437, 0.4152771532535553, -0.01856623962521553)","(0.3654479682445526, 0.43999791145324707, -0.025179235264658928)","(0.3572079837322235, 0.3380681574344635, -0.008316410705447197)","(0.3462003469467163, 0.3899841010570526, -0.015349499881267548)","(0.34130096435546875, 0.42345982789993286, -0.023326344788074493)","(0.33796384930610657, 0.45120346546173096, -0.02967524714767933)","(0.34467077255249023, 0.3270684480667114, -0.01590973697602749)","(0.3235411047935486, 0.3726304769515991, -0.02342977002263069)","(0.314044713973999, 0.4027653932571411, -0.02994326315820217)","(0.3077831268310547, 0.42865225672721863, -0.03508338704705238)","(0.33600831031799316, 0.3084001839160919, -0.024393554776906967)","(0.31440189480781555, 0.33913034200668335, -0.03059505671262741)","(0.30226558446884155, 0.3627704679965973, -0.03327050432562828)","(0.29266220331192017, 0.3850850462913513, -0.03564319759607315)",NEGATIVE
66,"(0.36893129348754883, 0.2062327265739441, 2.457565813074325e-07)","(0.39252883195877075, 0.2388947606086731, -0.005798661150038242)","(0.40908294916152954, 0.27915430068969727, -0.011320659890770912)","(0.4271731376647949, 0.3053077459335327, -0.018002716824412346)","(0.4483516812324524, 0.3173879086971283, -0.025438308715820312)","(0.3736473321914673, 0.3393958806991577, -0.001581542193889618)","(0.3685802221298218, 0.3873060941696167, -0.00945940613746643)","(0.36549219489097595, 0.4162513017654419, -0.017475446686148643)","(0.36252108216285706, 0.4405869245529175, -0.0238094013184309)","(0.3578714430332184, 0.33817005157470703, -0.007740532513707876)","(0.3452858328819275, 0.3909321427345276, -0.014336355030536652)","(0.33906590938568115, 0.4242357611656189, -0.021578442305326462)","(0.3348316550254822, 0.45139265060424805, -0.027400987222790718)","(0.3450738787651062, 0.32679834961891174, -0.01569504663348198)","(0.3238377571105957, 0.37330856919288635, -0.02300894819200039)","(0.3138285279273987, 0.4036339521408081, -0.028813892975449562)","(0.3072916865348816, 0.429495632648468, -0.03343110904097557)","(0.335956335067749, 0.3074600398540497, -0.024554764851927757)","(0.3140711188316345, 0.33882632851600647, -0.03041723184287548)","(0.3015945553779602, 0.36205026507377625, -0.032468363642692566)","(0.29201892018318176, 0.38336050510406494, -0.034420061856508255)",NEGATIVE
67,"(0.3673248887062073, 0.20257097482681274, 1.8301751936178334e-07)","(0.391312837600708, 0.23754918575286865, -0.005236356984823942)","(0.4066109359264374, 0.2804339528083801, -0.009933123365044594)","(0.4235890805721283, 0.31046628952026367, -0.01603494957089424)","(0.4445703327655792, 0.32541537284851074, -0.02286362275481224)","(0.37378621101379395, 0.33470144867897034, 0.0016050114063546062)","(0.3747921288013458, 0.37889158725738525, -0.005631087347865105)","(0.37586626410484314, 0.40534859895706177, -0.013486236333847046)","(0.3759947121143341, 0.4276605546474457, -0.01974739320576191)","(0.35795149207115173, 0.3358750343322754, -0.004604197572916746)","(0.34942883253097534, 0.38857847452163696, -0.01190568320453167)","(0.3455514907836914, 0.422203004360199, -0.019833093509078026)","(0.3430158495903015, 0.4500032067298889, -0.02574494108557701)","(0.3444858193397522, 0.32610630989074707, -0.012652784585952759)","(0.32474905252456665, 0.37370774149894714, -0.021001143380999565)","(0.3166775703430176, 0.40455788373947144, -0.02786014787852764)","(0.3117607831954956, 0.4316103756427765, -0.0328611359000206)","(0.33483755588531494, 0.3079852759838104, -0.021412357687950134)","(0.31365829706192017, 0.339330792427063, -0.027765311300754547)","(0.3020172715187073, 0.3629317879676819, -0.030164379626512527)","(0.2929823696613312, 0.3850826621055603, -0.03230204060673714)",NEGATIVE
68,"(0.3691022992134094, 0.1984717845916748, 3.081714439190364e-08)","(0.3910093605518341, 0.23915036022663116, -0.001963668968528509)","(0.4011802077293396, 0.2841876149177551, -0.005286520346999168)","(0.4137611985206604, 0.316790908575058, -0.011380585841834545)","(0.4311668574810028, 0.33703723549842834, -0.018136806786060333)","(0.37157490849494934, 0.3212437033653259, 0.009587960317730904)","(0.3897208571434021, 0.3492955267429352, -0.007960977964103222)","(0.40928342938423157, 0.35669705271720886, -0.025309382006525993)","(0.42372605204582214, 0.35619065165519714, -0.03469378873705864)","(0.3574417233467102, 0.3289681077003479, 0.0020296473521739244)","(0.35478705167770386, 0.38221895694732666, -0.008644548244774342)","(0.35620254278182983, 0.41976654529571533, -0.01897560991346836)","(0.35757774114608765, 0.4503875970840454, -0.02558356337249279)","(0.343754380941391, 0.32286036014556885, -0.008550351485610008)","(0.3252545893192291, 0.37107959389686584, -0.019933950155973434)","(0.3212611675262451, 0.4041159152984619, -0.026474636048078537)","(0.32055747509002686, 0.43362438678741455, -0.029457034543156624)","(0.3342649042606354, 0.3050636649131775, -0.01973995380103588)","(0.3127598166465759, 0.33884644508361816, -0.026066044345498085)","(0.3015435039997101, 0.36453837156295776, -0.025708412751555443)","(0.2942645847797394, 0.3889558017253876, -0.024793105199933052)",NEGATIVE
69,"(0.3683609664440155, 0.19862478971481323, 4.5360901701485545e-09)","(0.39080435037612915, 0.23961466550827026, -0.002155799651518464)","(0.4016824960708618, 0.28450512886047363, -0.005449611693620682)","(0.4124702215194702, 0.3178991973400116, -0.011314479634165764)","(0.4277728199958801, 0.3412874937057495, -0.01754574105143547)","(0.3703370690345764, 0.32293957471847534, 0.008309559896588326)","(0.3850235641002655, 0.3584950268268585, -0.007254845462739468)","(0.40343961119651794, 0.36644411087036133, -0.02278359793126583)","(0.41832858324050903, 0.36499887704849243, -0.031171374022960663)","(0.3556778132915497, 0.32901298999786377, 0.0014184287283569574)","(0.3536674380302429, 0.38181206583976746, -0.007802133914083242)","(0.35768890380859375, 0.416251540184021, -0.017599675804376602)","(0.362297385931015, 0.44289830327033997, -0.024126052856445312)","(0.34188908338546753, 0.32227951288223267, -0.00825644750148058)","(0.3253420889377594, 0.3712824881076813, -0.017896905541419983)","(0.32320892810821533, 0.40415865182876587, -0.024819985032081604)","(0.32421961426734924, 0.43198075890541077, -0.028669841587543488)","(0.3318316638469696, 0.3050116002559662, -0.01856425032019615)","(0.3106084167957306, 0.3385493755340576, -0.024768395349383354)","(0.30041030049324036, 0.3651544153690338, -0.02603321522474289)","(0.2943067252635956, 0.3904227912425995, -0.026445701718330383)",NEGATIVE
70,"(0.3670153021812439, 0.20366597175598145, 1.558679372237748e-07)","(0.39018091559410095, 0.2389330267906189, -0.006056257989257574)","(0.4066315293312073, 0.2815098166465759, -0.010793112218379974)","(0.42361965775489807, 0.3121592402458191, -0.01671760156750679)","(0.44245779514312744, 0.3302377462387085, -0.023368434980511665)","(0.374968558549881, 0.3316366672515869, 0.000504055293276906)","(0.38543862104415894, 0.37520527839660645, -0.008372418582439423)","(0.3934732675552368, 0.40244928002357483, -0.017424333840608597)","(0.39966949820518494, 0.42398494482040405, -0.023979248479008675)","(0.35690686106681824, 0.33449220657348633, -0.0048342556692659855)","(0.35026615858078003, 0.38609588146209717, -0.01228410005569458)","(0.34869715571403503, 0.4203230142593384, -0.020516181364655495)","(0.3485775291919708, 0.4477740228176117, -0.026620779186487198)","(0.3421652317047119, 0.32595404982566833, -0.012194287963211536)","(0.32320505380630493, 0.3726840615272522, -0.02104245498776436)","(0.3168422281742096, 0.403935045003891, -0.02904466725885868)","(0.31377047300338745, 0.43036824464797974, -0.034590765833854675)","(0.3317667841911316, 0.3085963726043701, -0.020239200443029404)","(0.3094244599342346, 0.3390030860900879, -0.027585433796048164)","(0.2976500391960144, 0.36345696449279785, -0.03127777948975563)","(0.28912389278411865, 0.3864004611968994, -0.03400304540991783)",NEGATIVE
