,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.7505472302436829, 0.20402707159519196, 1.9644781801275712e-08)","(0.71539705991745, 0.21663977205753326, -0.03566654399037361)","(0.6790053844451904, 0.2440079301595688, -0.06413747370243073)","(0.6715003848075867, 0.2596745491027832, -0.091667540371418)","(0.6846507787704468, 0.28389257192611694, -0.11577828973531723)","(0.6917109489440918, 0.40603265166282654, -0.041532423347234726)","(0.6675198078155518, 0.430998295545578, -0.09252475947141647)","(0.6562265753746033, 0.3699301481246948, -0.12791691720485687)","(0.6495952606201172, 0.3091064691543579, -0.1429896205663681)","(0.7416844964027405, 0.4107506573200226, -0.04601166769862175)","(0.7422720789909363, 0.4795418679714203, -0.09182583540678024)","(0.7361647486686707, 0.44615328311920166, -0.1126764565706253)","(0.7242678999900818, 0.3965011239051819, -0.1155373603105545)","(0.7896091341972351, 0.3870263993740082, -0.05708690360188484)","(0.8102735877037048, 0.4574536979198456, -0.09021920710802078)","(0.8155063986778259, 0.47628238797187805, -0.10334699600934982)","(0.8099967837333679, 0.4804803133010864, -0.10451529175043106)","(0.8307580947875977, 0.33759212493896484, -0.07124815881252289)","(0.8605785965919495, 0.37473729252815247, -0.0909958928823471)","(0.865818202495575, 0.39481595158576965, -0.09668650478124619)","(0.8606833815574646, 0.4065718650817871, -0.09582674503326416)",NEGATIVE
94,"(0.7576273679733276, 0.20494554936885834, -6.153777576400898e-08)","(0.7213173508644104, 0.2149670422077179, -0.03285319730639458)","(0.6841109991073608, 0.23948997259140015, -0.061855755746364594)","(0.6699579358100891, 0.2544848322868347, -0.0895426943898201)","(0.6711179614067078, 0.2752034664154053, -0.11349136382341385)","(0.6907881498336792, 0.40170708298683167, -0.04259849339723587)","(0.6659203171730042, 0.41575485467910767, -0.09250841289758682)","(0.6582138538360596, 0.34246498346328735, -0.12578748166561127)","(0.6548518538475037, 0.2762086093425751, -0.1401907205581665)","(0.7377713918685913, 0.4152686297893524, -0.04896998405456543)","(0.7257739305496216, 0.47972989082336426, -0.09722334146499634)","(0.7171967625617981, 0.42297354340553284, -0.11555234342813492)","(0.7082479596138, 0.3568557798862457, -0.11575226485729218)","(0.78644198179245, 0.3981386125087738, -0.061507705599069595)","(0.8038305640220642, 0.4697093367576599, -0.09621673077344894)","(0.8035968542098999, 0.48207420110702515, -0.10860946774482727)","(0.7984403967857361, 0.47995084524154663, -0.10913223028182983)","(0.8340850472450256, 0.3526060879230499, -0.07657269388437271)","(0.8607922196388245, 0.3942711651325226, -0.0958612859249115)","(0.859649121761322, 0.41098275780677795, -0.10055791586637497)","(0.8517196178436279, 0.4171003997325897, -0.0998736098408699)",NEGATIVE
95,"(0.75413578748703, 0.20489142835140228, -2.551241351511635e-08)","(0.7183763980865479, 0.21646307408809662, -0.03211681917309761)","(0.679759681224823, 0.2459142506122589, -0.058954428881406784)","(0.6686251759529114, 0.26488491892814636, -0.08518730849027634)","(0.6758546829223633, 0.2899039387702942, -0.10743887722492218)","(0.6924477815628052, 0.4050789475440979, -0.03692227974534035)","(0.6660463213920593, 0.42054125666618347, -0.08669324219226837)","(0.6582942605018616, 0.3459104001522064, -0.12005402147769928)","(0.6549690961837769, 0.27991247177124023, -0.13413579761981964)","(0.7402074933052063, 0.4146299362182617, -0.04394825920462608)","(0.7287538051605225, 0.4840087890625, -0.09300418943166733)","(0.7199219465255737, 0.4282626211643219, -0.11207262426614761)","(0.7103355526924133, 0.3627651631832123, -0.11187473684549332)","(0.7885186076164246, 0.3959866762161255, -0.057439129799604416)","(0.8027808666229248, 0.4762803316116333, -0.09257183223962784)","(0.7998717427253723, 0.4842139184474945, -0.10361649096012115)","(0.7902805805206299, 0.47781842947006226, -0.1023009642958641)","(0.8336904048919678, 0.3492775857448578, -0.07370169460773468)","(0.8618642687797546, 0.39287054538726807, -0.09318190813064575)","(0.8578286170959473, 0.4074893891811371, -0.09753073751926422)","(0.8446598052978516, 0.41024789214134216, -0.09584692865610123)",NEGATIVE
96,"(0.753616452217102, 0.20462670922279358, -6.955177411782643e-08)","(0.7166776657104492, 0.21681509912014008, -0.030735919252038002)","(0.6793930530548096, 0.24683167040348053, -0.056749071925878525)","(0.6647089123725891, 0.26562225818634033, -0.08242189139127731)","(0.668074905872345, 0.29081326723098755, -0.10429412871599197)","(0.6916748285293579, 0.40516573190689087, -0.034665439277887344)","(0.6686121821403503, 0.42759665846824646, -0.08286824822425842)","(0.6609442234039307, 0.3592078685760498, -0.11542287468910217)","(0.6571478247642517, 0.29581066966056824, -0.1287168711423874)","(0.7395656108856201, 0.4134809076786041, -0.041090529412031174)","(0.7294065356254578, 0.4816746413707733, -0.08884957432746887)","(0.7210962176322937, 0.4272417724132538, -0.1071711927652359)","(0.7114863991737366, 0.361266165971756, -0.10607441514730453)","(0.7880129814147949, 0.39460498094558716, -0.053903765976428986)","(0.8027722835540771, 0.47021380066871643, -0.08774855732917786)","(0.7999940514564514, 0.4827783703804016, -0.0988009050488472)","(0.7908082008361816, 0.4782404601573944, -0.09714409708976746)","(0.8338763117790222, 0.34980136156082153, -0.06931441277265549)","(0.8625919222831726, 0.39602991938591003, -0.08783102035522461)","(0.8578203320503235, 0.4117283821105957, -0.09170117229223251)","(0.8435571789741516, 0.4128399193286896, -0.08925597369670868)",NEGATIVE
97,"(0.7581400871276855, 0.2070259004831314, 2.6825327736901272e-08)","(0.7177842259407043, 0.22178566455841064, -0.03261982277035713)","(0.6790649890899658, 0.25073301792144775, -0.06136320158839226)","(0.6703433394432068, 0.27319514751434326, -0.08925332874059677)","(0.6905241012573242, 0.2972797751426697, -0.11424664407968521)","(0.6946406364440918, 0.4081941843032837, -0.04430325701832771)","(0.6704732775688171, 0.44538620114326477, -0.09716413915157318)","(0.6552573442459106, 0.38432547450065613, -0.13305674493312836)","(0.6473563313484192, 0.32412323355674744, -0.14848877489566803)","(0.7419347763061523, 0.4158475697040558, -0.05127575621008873)","(0.73049396276474, 0.4868263602256775, -0.09996417909860611)","(0.7226017117500305, 0.4416775703430176, -0.12085483968257904)","(0.7157979607582092, 0.38152986764907837, -0.12358874082565308)","(0.7895213961601257, 0.3945524990558624, -0.0645313709974289)","(0.8032989501953125, 0.4704314172267914, -0.10003543645143509)","(0.8035075068473816, 0.48524558544158936, -0.11361020803451538)","(0.7975184917449951, 0.4823262095451355, -0.1153666079044342)","(0.8347312211990356, 0.3475872576236725, -0.08037704229354858)","(0.8649482727050781, 0.3886435627937317, -0.10233457386493683)","(0.8638390898704529, 0.40666845440864563, -0.10970114916563034)","(0.8525658845901489, 0.413277268409729, -0.11057326942682266)",NEGATIVE
98,"(0.7484870553016663, 0.20896963775157928, 2.08134750323552e-07)","(0.7119860649108887, 0.2229851633310318, -0.038701966404914856)","(0.6789750456809998, 0.24887852370738983, -0.06782256066799164)","(0.6771693229675293, 0.26694947481155396, -0.09539058804512024)","(0.6945753693580627, 0.2890144884586334, -0.11934390664100647)","(0.6934809684753418, 0.41570624709129333, -0.04620884731411934)","(0.666621208190918, 0.46204236149787903, -0.0968906506896019)","(0.6523253321647644, 0.41160666942596436, -0.13098348677158356)","(0.6447035074234009, 0.3537791669368744, -0.14522001147270203)","(0.7462969422340393, 0.41804221272468567, -0.049035072326660156)","(0.7564525008201599, 0.4974657893180847, -0.08654042333364487)","(0.7558512091636658, 0.4957975745201111, -0.10725931823253632)","(0.7468741536140442, 0.4706265330314636, -0.11557944118976593)","(0.7938516139984131, 0.38909652829170227, -0.0586915984749794)","(0.8167932629585266, 0.4600972533226013, -0.08975562453269958)","(0.8227201104164124, 0.4845198094844818, -0.10591337084770203)","(0.8146072626113892, 0.4918069839477539, -0.11238434165716171)","(0.8324856758117676, 0.3353271484375, -0.07158300280570984)","(0.8621008396148682, 0.37377920746803284, -0.09301753342151642)","(0.8707191944122314, 0.39742887020111084, -0.10191543400287628)","(0.8672763705253601, 0.4126325845718384, -0.10484936833381653)",NEGATIVE
99,"(0.757456362247467, 0.20742492377758026, 3.527368335198844e-07)","(0.7159345149993896, 0.21824854612350464, -0.03997088968753815)","(0.6800484657287598, 0.24239934980869293, -0.07439122349023819)","(0.676223635673523, 0.24826045334339142, -0.10807304084300995)","(0.68541020154953, 0.26065075397491455, -0.1401466280221939)","(0.6938554644584656, 0.4032869040966034, -0.05578431114554405)","(0.6826146245002747, 0.4901731014251709, -0.11076077818870544)","(0.660039484500885, 0.47717565298080444, -0.15167361497879028)","(0.6422734260559082, 0.42350447177886963, -0.17008349299430847)","(0.7458091974258423, 0.4056689441204071, -0.058030642569065094)","(0.7520321607589722, 0.48574113845825195, -0.10238844156265259)","(0.7422855496406555, 0.4890097379684448, -0.12796171009540558)","(0.7296944856643677, 0.4495486617088318, -0.13790635764598846)","(0.7928199768066406, 0.38053232431411743, -0.06671852618455887)","(0.8128265142440796, 0.4625619053840637, -0.09862411022186279)","(0.815113365650177, 0.49512138962745667, -0.11510098725557327)","(0.8065133690834045, 0.49810975790023804, -0.12144956737756729)","(0.8344668745994568, 0.33136945962905884, -0.07892974466085434)","(0.8652116656303406, 0.37426334619522095, -0.10265722125768661)","(0.8735832571983337, 0.3976515531539917, -0.11178235709667206)","(0.8691658973693848, 0.4084298014640808, -0.11364651471376419)",NEGATIVE
100,"(0.7501729130744934, 0.2092738002538681, 1.0316066578752725e-07)","(0.7112140655517578, 0.22491554915905, -0.03709031641483307)","(0.6758321523666382, 0.2520531415939331, -0.06671741604804993)","(0.6765546798706055, 0.2658548057079315, -0.09542310237884521)","(0.6870004534721375, 0.2842060327529907, -0.12017779052257538)","(0.6917697191238403, 0.4143560826778412, -0.049029476940631866)","(0.6665521860122681, 0.4711390733718872, -0.10333099961280823)","(0.6517232656478882, 0.411226361989975, -0.1384882926940918)","(0.6440637111663818, 0.3451225459575653, -0.15188871324062347)","(0.7445653676986694, 0.41265928745269775, -0.05211508274078369)","(0.7488546967506409, 0.48808640241622925, -0.09572290629148483)","(0.7446302175521851, 0.4711027145385742, -0.11562440544366837)","(0.7368994355201721, 0.43273645639419556, -0.12023547291755676)","(0.792371928691864, 0.3853336572647095, -0.06212381273508072)","(0.8139176964759827, 0.4597911834716797, -0.09462027251720428)","(0.8198250532150269, 0.48318302631378174, -0.10837937891483307)","(0.815208375453949, 0.4883196949958801, -0.11150027066469193)","(0.8315947651863098, 0.33470994234085083, -0.07521604746580124)","(0.8632670640945435, 0.372022420167923, -0.0960342139005661)","(0.8717259764671326, 0.3934243321418762, -0.10334184765815735)","(0.8688948750495911, 0.40592437982559204, -0.10374241322278976)",NEGATIVE
101,"(0.7652355432510376, 0.21274854242801666, -9.921965471448857e-08)","(0.7256557941436768, 0.2192627638578415, -0.035116855055093765)","(0.6848953366279602, 0.2443677932024002, -0.06361588090658188)","(0.6629115343093872, 0.2637333273887634, -0.09036105126142502)","(0.6558519601821899, 0.2886468768119812, -0.11359064280986786)","(0.687197744846344, 0.4023434817790985, -0.044728975743055344)","(0.6673507690429688, 0.4322340786457062, -0.09249962866306305)","(0.6568678021430969, 0.3704530596733093, -0.12553706765174866)","(0.652869462966919, 0.30802321434020996, -0.14050431549549103)","(0.7339948415756226, 0.42046529054641724, -0.04756506532430649)","(0.7247514724731445, 0.484125018119812, -0.09162047505378723)","(0.7183550000190735, 0.4307795464992523, -0.11107121407985687)","(0.7113232612609863, 0.36724603176116943, -0.11453337967395782)","(0.7827991247177124, 0.40830060839653015, -0.05608793720602989)","(0.7970408201217651, 0.4768752455711365, -0.08974570780992508)","(0.795452356338501, 0.47245731949806213, -0.10260120779275894)","(0.7894910573959351, 0.45051392912864685, -0.10444051772356033)","(0.8319563865661621, 0.3699539303779602, -0.06709747016429901)","(0.8603838682174683, 0.40901824831962585, -0.09008126705884933)","(0.8623884916305542, 0.41647636890411377, -0.09762518107891083)","(0.856930673122406, 0.41111189126968384, -0.09824934601783752)",NEGATIVE
102,"(0.7585089802742004, 0.2053510993719101, 1.8704842119632303e-09)","(0.7196860909461975, 0.22277668118476868, -0.031894322484731674)","(0.6842855215072632, 0.2506350576877594, -0.06042593717575073)","(0.6662234663963318, 0.2657358944416046, -0.08838607370853424)","(0.6594803333282471, 0.2897889316082001, -0.11279050260782242)","(0.6948866844177246, 0.4131697118282318, -0.04288579523563385)","(0.6643369793891907, 0.4377290606498718, -0.09422804415225983)","(0.6550521850585938, 0.36463797092437744, -0.1284613013267517)","(0.651083767414093, 0.29962286353111267, -0.14348842203617096)","(0.7423737049102783, 0.4212768077850342, -0.04987065866589546)","(0.7272840142250061, 0.4840420186519623, -0.10073628276586533)","(0.7154648900032043, 0.4219541549682617, -0.12161339074373245)","(0.7029013633728027, 0.35306283831596375, -0.12335224449634552)","(0.7892885208129883, 0.4010012745857239, -0.06291880458593369)","(0.8030175566673279, 0.47980713844299316, -0.0991797000169754)","(0.7939057350158691, 0.4807552993297577, -0.11334297060966492)","(0.7767987847328186, 0.4659275710582733, -0.11489340662956238)","(0.8327836990356445, 0.3547302186489105, -0.07855141907930374)","(0.8662316203117371, 0.3955118656158447, -0.10029053688049316)","(0.860514223575592, 0.41097262501716614, -0.10964716970920563)","(0.843177855014801, 0.4134415090084076, -0.1119707003235817)",NEGATIVE
103,"(0.7540533542633057, 0.20365279912948608, 1.780235692194765e-08)","(0.7144102454185486, 0.21955500543117523, -0.033470023423433304)","(0.6764880418777466, 0.25476929545402527, -0.06016896665096283)","(0.6626396775245667, 0.27789413928985596, -0.08609510958194733)","(0.6662911176681519, 0.30261075496673584, -0.1079644039273262)","(0.6923130750656128, 0.4115361273288727, -0.035706616938114166)","(0.6667453646659851, 0.44039395451545715, -0.08464258909225464)","(0.6581180095672607, 0.37528368830680847, -0.11757026612758636)","(0.6527926325798035, 0.3143996596336365, -0.131191685795784)","(0.74208664894104, 0.41865813732147217, -0.04042228311300278)","(0.7332100868225098, 0.4889567494392395, -0.08843507617712021)","(0.7231813073158264, 0.4363696575164795, -0.10814923793077469)","(0.7094250917434692, 0.3711830973625183, -0.10842753201723099)","(0.7902430295944214, 0.39778006076812744, -0.051714759320020676)","(0.8056179285049438, 0.4743310213088989, -0.0850815549492836)","(0.8006566166877747, 0.4822378158569336, -0.0968078076839447)","(0.7863413095474243, 0.4729697108268738, -0.09591212123632431)","(0.8339361548423767, 0.3505312502384186, -0.06602895259857178)","(0.8598765134811401, 0.3943828344345093, -0.08365663141012192)","(0.8565912246704102, 0.4126491844654083, -0.0886397436261177)","(0.8427320718765259, 0.41670939326286316, -0.08737371861934662)",NEGATIVE
104,"(0.7598718404769897, 0.20362605154514313, 1.371905167246723e-08)","(0.7158673405647278, 0.22234463691711426, -0.0312955267727375)","(0.6772941946983337, 0.25689664483070374, -0.05703415721654892)","(0.6630598902702332, 0.28243234753608704, -0.08243012428283691)","(0.6751408576965332, 0.30852818489074707, -0.10410348325967789)","(0.6941289901733398, 0.41106706857681274, -0.035600870847702026)","(0.6684544086456299, 0.4500672221183777, -0.08396771550178528)","(0.6545425653457642, 0.38951238989830017, -0.11642425507307053)","(0.6476529836654663, 0.32808688282966614, -0.1292830854654312)","(0.7435603141784668, 0.4177842438220978, -0.041186220943927765)","(0.7345581650733948, 0.48760321736335754, -0.08749379962682724)","(0.7217969298362732, 0.43840107321739197, -0.10621572285890579)","(0.7103973031044006, 0.3736693263053894, -0.1060921773314476)","(0.7919449806213379, 0.39627766609191895, -0.05318516865372658)","(0.8069671392440796, 0.4750864505767822, -0.0858566090464592)","(0.8013508319854736, 0.4883542060852051, -0.09708669036626816)","(0.7897610664367676, 0.4821743965148926, -0.09599749743938446)","(0.8364084959030151, 0.35009095072746277, -0.0679331123828888)","(0.8641462922096252, 0.39399436116218567, -0.08628956228494644)","(0.8599953055381775, 0.41275009512901306, -0.0911014974117279)","(0.8464757800102234, 0.41735267639160156, -0.0893995463848114)",NEGATIVE
105,"(0.7559003233909607, 0.20812125504016876, 1.9967309583535098e-07)","(0.717697024345398, 0.22654210031032562, -0.036817047744989395)","(0.6867510676383972, 0.2561601400375366, -0.06677700579166412)","(0.673911988735199, 0.2740567922592163, -0.09593790769577026)","(0.6824610829353333, 0.2970212399959564, -0.1215483769774437)","(0.6991250514984131, 0.4181719124317169, -0.043191105127334595)","(0.6688299179077148, 0.461724191904068, -0.09518919140100479)","(0.6496615409851074, 0.4086461365222931, -0.13130031526088715)","(0.6399409770965576, 0.3446195721626282, -0.14639829099178314)","(0.7495039701461792, 0.4225154519081116, -0.047382768243551254)","(0.7477725744247437, 0.4980006217956543, -0.09297187626361847)","(0.7366998195648193, 0.46962231397628784, -0.11620277911424637)","(0.7254934906959534, 0.4139952063560486, -0.12176012247800827)","(0.796902596950531, 0.3972054719924927, -0.05827201157808304)","(0.8160748481750488, 0.4751347005367279, -0.09174162149429321)","(0.8140711188316345, 0.4932500720024109, -0.1081063449382782)","(0.8037896156311035, 0.4867973029613495, -0.11216109991073608)","(0.8374316096305847, 0.34672459959983826, -0.07232213765382767)","(0.8654654622077942, 0.3868680000305176, -0.09315910935401917)","(0.8662219047546387, 0.40903642773628235, -0.1019199937582016)","(0.8571766018867493, 0.4179384410381317, -0.10376223921775818)",NEGATIVE
