,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.19883450865745544, 0.4354330599308014, -3.54133646851551e-07)","(0.27640199661254883, 0.4676523804664612, -0.006917426362633705)","(0.34375205636024475, 0.5533636808395386, -0.008699766360223293)","(0.3824811279773712, 0.6295583248138428, -0.01758628524839878)","(0.4198215901851654, 0.682047426700592, -0.027731237933039665)","(0.2940537929534912, 0.6599451899528503, 0.017339419573545456)","(0.3237892687320709, 0.7487688660621643, -0.007634514011442661)","(0.3534070551395416, 0.8009947538375854, -0.020995639264583588)","(0.37753409147262573, 0.8441013693809509, -0.02958725392818451)","(0.2557869255542755, 0.6722347140312195, -0.00012907141353935003)","(0.3054139018058777, 0.7631399035453796, -0.050433315336704254)","(0.316525399684906, 0.6828442811965942, -0.06157848984003067)","(0.30546340346336365, 0.6212015151977539, -0.05111519992351532)","(0.21187704801559448, 0.6707566976547241, -0.022052718326449394)","(0.26356711983680725, 0.7112506031990051, -0.07517353445291519)","(0.25906386971473694, 0.6154472231864929, -0.06634785979986191)","(0.23620304465293884, 0.5645751357078552, -0.04122508689761162)","(0.1633293330669403, 0.6565738916397095, -0.044442467391490936)","(0.21672165393829346, 0.6933234333992004, -0.07552119344472885)","(0.22353272140026093, 0.6269719004631042, -0.06263884156942368)","(0.20505639910697937, 0.5881264209747314, -0.04290027543902397)",NEGATIVE
94,"(0.19922912120819092, 0.4398263692855835, -3.138639783628605e-07)","(0.2757098972797394, 0.47052091360092163, -0.007199556101113558)","(0.3448127508163452, 0.5520302653312683, -0.010523502714931965)","(0.38956350088119507, 0.6225613355636597, -0.021032020449638367)","(0.43221578001976013, 0.6627957224845886, -0.03384553641080856)","(0.29267793893814087, 0.6637979745864868, 0.01623307168483734)","(0.3223514258861542, 0.7521645426750183, -0.00665532099083066)","(0.34968018531799316, 0.8118759989738464, -0.018831180408596992)","(0.36919543147087097, 0.8604983687400818, -0.02731393836438656)","(0.2532591223716736, 0.6751551032066345, -0.0011818577768281102)","(0.3027542233467102, 0.7667386531829834, -0.0514887236058712)","(0.3138675093650818, 0.6857311129570007, -0.06266281008720398)","(0.30297034978866577, 0.6192443370819092, -0.05181175470352173)","(0.20817171037197113, 0.6731550097465515, -0.02265896275639534)","(0.2604617774486542, 0.7146751880645752, -0.07726054638624191)","(0.2569744288921356, 0.6173432469367981, -0.06972191482782364)","(0.2361610233783722, 0.5620789527893066, -0.04490058869123459)","(0.15919229388237, 0.6585519909858704, -0.04421646520495415)","(0.21528835594654083, 0.6953116655349731, -0.07775493711233139)","(0.22002434730529785, 0.626636266708374, -0.0663338452577591)","(0.20110294222831726, 0.5849069356918335, -0.04725724458694458)",NEGATIVE
95,"(0.19971612095832825, 0.43881136178970337, -3.20895281902267e-07)","(0.2739865183830261, 0.4689449667930603, -0.007458469830453396)","(0.3426462709903717, 0.550693690776825, -0.010893639177083969)","(0.38704320788383484, 0.6213801503181458, -0.021179351955652237)","(0.4295122027397156, 0.6604484915733337, -0.033798106014728546)","(0.2925366461277008, 0.6636427640914917, 0.013842540793120861)","(0.3227744698524475, 0.7523951530456543, -0.009673014283180237)","(0.34865087270736694, 0.8134059906005859, -0.022077927365899086)","(0.36554577946662903, 0.8641918897628784, -0.030887791886925697)","(0.2530895471572876, 0.6747201681137085, -0.0032758128363639116)","(0.3040889799594879, 0.7657518982887268, -0.054372478276491165)","(0.31307345628738403, 0.6819422841072083, -0.06513320654630661)","(0.299193799495697, 0.61635422706604, -0.05393313616514206)","(0.2074688822031021, 0.6726130843162537, -0.024305783212184906)","(0.2609870731830597, 0.7130346298217773, -0.0793156772851944)","(0.255763977766037, 0.6147585511207581, -0.07088502496480942)","(0.2333172708749771, 0.5615826845169067, -0.04567160829901695)","(0.15790905058383942, 0.6577831506729126, -0.045437008142471313)","(0.21427777409553528, 0.6922544836997986, -0.07953951507806778)","(0.21766921877861023, 0.6227070093154907, -0.06803009659051895)","(0.19774961471557617, 0.5830764174461365, -0.0489969365298748)",NEGATIVE
96,"(0.20410051941871643, 0.43467769026756287, -3.6417671367416915e-07)","(0.277660071849823, 0.4644448161125183, -0.009492375887930393)","(0.3370739817619324, 0.5476409196853638, -0.014524422585964203)","(0.3680459260940552, 0.6283721923828125, -0.02568087913095951)","(0.4038572907447815, 0.6843529939651489, -0.03834158927202225)","(0.301723837852478, 0.657322108745575, 0.01082616113126278)","(0.3319557011127472, 0.745873749256134, -0.013971025124192238)","(0.3561351001262665, 0.8049204349517822, -0.027042321860790253)","(0.371101438999176, 0.8545701503753662, -0.03600551560521126)","(0.26006194949150085, 0.6696813106536865, -0.005144132301211357)","(0.30935758352279663, 0.7486494779586792, -0.05471044033765793)","(0.31242161989212036, 0.6609887480735779, -0.06397385150194168)","(0.29453521966934204, 0.5978317260742188, -0.05331522598862648)","(0.21324306726455688, 0.6676869988441467, -0.025419598445296288)","(0.262020081281662, 0.7088568806648254, -0.07905807346105576)","(0.25480976700782776, 0.6127448678016663, -0.06836021691560745)","(0.23229968547821045, 0.5586123466491699, -0.04305611550807953)","(0.16227293014526367, 0.6523122787475586, -0.04624301195144653)","(0.21551498770713806, 0.6889864206314087, -0.08018025755882263)","(0.21893000602722168, 0.6222101449966431, -0.0680692121386528)","(0.2004116177558899, 0.580402135848999, -0.0490696020424366)",NEGATIVE
97,"(0.200462207198143, 0.41305243968963623, -5.780448191217147e-07)","(0.28227803111076355, 0.4504885673522949, -0.002249265555292368)","(0.337362676858902, 0.5344274640083313, -0.007221011444926262)","(0.35511836409568787, 0.6249437928199768, -0.020869379863142967)","(0.37805354595184326, 0.699999988079071, -0.03464299067854881)","(0.3058614134788513, 0.6366971731185913, 0.03147032484412193)","(0.34306061267852783, 0.6941956281661987, -0.003918373491615057)","(0.3720643222332001, 0.7187373042106628, -0.02302219159901142)","(0.3804558515548706, 0.7179377675056458, -0.02977577969431877)","(0.26678913831710815, 0.6527566909790039, 0.01249813474714756)","(0.30917513370513916, 0.7315375804901123, -0.036002594977617264)","(0.30950573086738586, 0.6328538060188293, -0.04211856797337532)","(0.2872183620929718, 0.5786743760108948, -0.027125293388962746)","(0.21937353909015656, 0.6584451794624329, -0.013329526409506798)","(0.2657265067100525, 0.6996336579322815, -0.06545688211917877)","(0.2582424283027649, 0.599107027053833, -0.05059418827295303)","(0.2328077256679535, 0.5529448390007019, -0.02163585089147091)","(0.1669190526008606, 0.6497858166694641, -0.03983207046985626)","(0.22017619013786316, 0.6841806173324585, -0.07085216790437698)","(0.22351697087287903, 0.6143350005149841, -0.055406320840120316)","(0.20263828337192535, 0.5773476958274841, -0.033246275037527084)",NEGATIVE
98,"(0.20275086164474487, 0.4131736159324646, -5.243133500698605e-07)","(0.286014586687088, 0.4471588730812073, -0.001007048413157463)","(0.3423503637313843, 0.5247102379798889, -0.006319536827504635)","(0.35745465755462646, 0.6145028471946716, -0.020757608115673065)","(0.3756759464740753, 0.6904959678649902, -0.03558792918920517)","(0.31551212072372437, 0.6312597990036011, 0.029363887384533882)","(0.35706591606140137, 0.6905739903450012, -0.006911131553351879)","(0.3819247782230377, 0.715004026889801, -0.026147199794650078)","(0.3832598924636841, 0.707507312297821, -0.032605160027742386)","(0.2749634087085724, 0.6484478712081909, 0.009550957940518856)","(0.31940627098083496, 0.7210559248924255, -0.038610778748989105)","(0.3135969638824463, 0.6228537559509277, -0.04373918101191521)","(0.28706878423690796, 0.5708263516426086, -0.028603894636034966)","(0.2263401597738266, 0.6542991399765015, -0.017138492316007614)","(0.2735329270362854, 0.6943598389625549, -0.07004153728485107)","(0.26160550117492676, 0.591157078742981, -0.05370405688881874)","(0.23356395959854126, 0.5448957085609436, -0.024208296090364456)","(0.17207011580467224, 0.6452688574790955, -0.04435250908136368)","(0.2257867008447647, 0.675766110420227, -0.07982975244522095)","(0.22625455260276794, 0.6035584807395935, -0.06560270488262177)","(0.20346195995807648, 0.5662842988967896, -0.04364924505352974)",NEGATIVE
99,"(0.20490238070487976, 0.4104713797569275, -5.187549731999752e-07)","(0.2815529406070709, 0.4397222399711609, -0.0014473014743998647)","(0.3397846221923828, 0.5227739810943604, -0.006759738549590111)","(0.3559861183166504, 0.6149174571037292, -0.02025778405368328)","(0.3744688332080841, 0.6895524263381958, -0.03383453190326691)","(0.3161091208457947, 0.631861686706543, 0.023358359932899475)","(0.362518846988678, 0.6869737505912781, -0.012017743661999702)","(0.3849327862262726, 0.714351236820221, -0.029424579814076424)","(0.38015174865722656, 0.70624840259552, -0.034024838358163834)","(0.272732138633728, 0.648277759552002, 0.003796297125518322)","(0.3143565356731415, 0.7222939729690552, -0.04358509182929993)","(0.30919694900512695, 0.622159481048584, -0.04733499884605408)","(0.2845804989337921, 0.5625625252723694, -0.030992252752184868)","(0.22278638184070587, 0.6509203314781189, -0.02196367457509041)","(0.2658889591693878, 0.6895816326141357, -0.07309377193450928)","(0.25690358877182007, 0.5876762866973877, -0.05438071861863136)","(0.23225700855255127, 0.5368263721466064, -0.023234445601701736)","(0.16845324635505676, 0.6390552520751953, -0.0481136180460453)","(0.21977098286151886, 0.6759669184684753, -0.08130408823490143)","(0.2218521386384964, 0.6044430732727051, -0.06425262987613678)","(0.20210379362106323, 0.5616738200187683, -0.04014246165752411)",NEGATIVE
100,"(0.2014416754245758, 0.4086862802505493, -5.222696586315578e-07)","(0.2739422023296356, 0.4343143701553345, -0.007546763401478529)","(0.3368242681026459, 0.5209447145462036, -0.016269149258732796)","(0.3541940450668335, 0.6155986785888672, -0.0312543660402298)","(0.3679974675178528, 0.6920912265777588, -0.045230500400066376)","(0.312226265668869, 0.6378545165061951, 0.013546172529459)","(0.35539117455482483, 0.6982554197311401, -0.023551447317004204)","(0.37913066148757935, 0.7234395146369934, -0.04019366204738617)","(0.37807148694992065, 0.7083712220191956, -0.043873779475688934)","(0.26578956842422485, 0.6514825820922852, -0.0031878268346190453)","(0.3079177141189575, 0.7217540740966797, -0.050568558275699615)","(0.30481940507888794, 0.6165783405303955, -0.05184376612305641)","(0.2820623219013214, 0.5567717552185059, -0.034271590411663055)","(0.21359297633171082, 0.6493170261383057, -0.026403075084090233)","(0.2570905089378357, 0.6864481568336487, -0.07734145224094391)","(0.2502487003803253, 0.5811417698860168, -0.055665723979473114)","(0.22670790553092957, 0.5316665172576904, -0.023153986781835556)","(0.15769769251346588, 0.6324753165245056, -0.050495974719524384)","(0.20775547623634338, 0.6640955805778503, -0.08291875571012497)","(0.21093568205833435, 0.5910457968711853, -0.06438662856817245)","(0.19238927960395813, 0.5519256591796875, -0.03965212404727936)",NEGATIVE
101,"(0.20267699658870697, 0.41400834918022156, -3.0080261126386176e-07)","(0.2657497823238373, 0.4226106107234955, -0.01853673718869686)","(0.33638447523117065, 0.48870593309402466, -0.03490240499377251)","(0.3682534694671631, 0.5697121620178223, -0.05444180592894554)","(0.37962621450424194, 0.6344209909439087, -0.07151304185390472)","(0.3279629945755005, 0.6352483034133911, -0.009104127995669842)","(0.35854631662368774, 0.7320666313171387, -0.05173477530479431)","(0.3713107705116272, 0.7687657475471497, -0.07186733931303024)","(0.3673560917377472, 0.7467924356460571, -0.07767606526613235)","(0.2723277807235718, 0.6474661231040955, -0.020920386537909508)","(0.3106938600540161, 0.7236464023590088, -0.07363265752792358)","(0.3070540130138397, 0.6290023326873779, -0.07537796348333359)","(0.2933915853500366, 0.5646814107894897, -0.058791305869817734)","(0.21491925418376923, 0.6417052745819092, -0.039453815668821335)","(0.252855122089386, 0.6813989877700806, -0.09118029475212097)","(0.24473127722740173, 0.5808448791503906, -0.06673591583967209)","(0.2304484099149704, 0.5278798937797546, -0.03382018953561783)","(0.15443691611289978, 0.6218482851982117, -0.05986405536532402)","(0.19756241142749786, 0.6493590474128723, -0.09600755572319031)","(0.1973866969347, 0.5733748078346252, -0.07763276994228363)","(0.18582390248775482, 0.533217191696167, -0.05279475077986717)",NEGATIVE
102,"(0.19071896374225616, 0.3879193663597107, -1.6644649747377116e-07)","(0.2596891224384308, 0.39387261867523193, -0.02751367725431919)","(0.3384460210800171, 0.4575323760509491, -0.04467180371284485)","(0.3870522379875183, 0.5145919322967529, -0.062142953276634216)","(0.4277002811431885, 0.5433839559555054, -0.0797143429517746)","(0.3239864408969879, 0.6121676564216614, -0.024884795770049095)","(0.3574918508529663, 0.7170825004577637, -0.06249815598130226)","(0.38176435232162476, 0.7788008451461792, -0.08273717761039734)","(0.39745718240737915, 0.8352802395820618, -0.09556912630796432)","(0.26961371302604675, 0.6306533813476562, -0.03510469198226929)","(0.31426969170570374, 0.725461483001709, -0.09664250165224075)","(0.3091476559638977, 0.6206717491149902, -0.10623205453157425)","(0.29198890924453735, 0.5533960461616516, -0.09320718050003052)","(0.21185991168022156, 0.6273611783981323, -0.049788698554039)","(0.24619272351264954, 0.6626079678535461, -0.11173391342163086)","(0.2400214672088623, 0.553040087223053, -0.09666226804256439)","(0.22516323626041412, 0.5008750557899475, -0.06631284207105637)","(0.15288802981376648, 0.6078618168830872, -0.06614111363887787)","(0.1910819113254547, 0.6362966299057007, -0.10385730117559433)","(0.19317275285720825, 0.5540101528167725, -0.0870385468006134)","(0.18357110023498535, 0.5139650702476501, -0.06328815221786499)",NEGATIVE
103,"(0.19355759024620056, 0.3708091974258423, -8.28512582984331e-08)","(0.25860723853111267, 0.37445467710494995, -0.028610603883862495)","(0.33725035190582275, 0.4376714527606964, -0.04675120487809181)","(0.39244523644447327, 0.48801329731941223, -0.06549174338579178)","(0.4414825439453125, 0.5006937384605408, -0.0847654938697815)","(0.3329746425151825, 0.5994076728820801, -0.02951681613922119)","(0.3685695230960846, 0.7176578640937805, -0.06681365519762039)","(0.39049094915390015, 0.7881338000297546, -0.08669532835483551)","(0.40358486771583557, 0.8538325428962708, -0.09967721998691559)","(0.2784667909145355, 0.6181135773658752, -0.03936280310153961)","(0.3188118636608124, 0.7113038301467896, -0.10401305556297302)","(0.31222376227378845, 0.6053628325462341, -0.11510364711284637)","(0.2949029207229614, 0.5344018936157227, -0.10283073782920837)","(0.21946851909160614, 0.6152748465538025, -0.05312786623835564)","(0.24941471219062805, 0.6472185850143433, -0.11655274033546448)","(0.2421303242444992, 0.5365859270095825, -0.10199043154716492)","(0.22728362679481506, 0.4826062023639679, -0.07196753472089767)","(0.15928900241851807, 0.5975882411003113, -0.0685967430472374)","(0.19246357679367065, 0.6248193383216858, -0.10601392388343811)","(0.19553807377815247, 0.5412222146987915, -0.08902331441640854)","(0.1877879500389099, 0.498835027217865, -0.06533877551555634)",NEGATIVE
104,"(0.1896454393863678, 0.3491489887237549, -1.4833200623343146e-07)","(0.2581825256347656, 0.36208629608154297, -0.03192046657204628)","(0.33024048805236816, 0.43280839920043945, -0.050609488040208817)","(0.37650179862976074, 0.4921441674232483, -0.06990855187177658)","(0.42023080587387085, 0.5073668360710144, -0.08852210640907288)","(0.3392009139060974, 0.581161618232727, -0.027004798874258995)","(0.38050347566604614, 0.6983458995819092, -0.06438059359788895)","(0.4027653932571411, 0.7665256261825562, -0.08327300101518631)","(0.41544175148010254, 0.8343492746353149, -0.09564786404371262)","(0.2834765613079071, 0.6031225919723511, -0.03610790893435478)","(0.324169397354126, 0.6888318061828613, -0.10252492129802704)","(0.3094378411769867, 0.5791333913803101, -0.1130998432636261)","(0.28535521030426025, 0.5097914934158325, -0.09986843168735504)","(0.22359082102775574, 0.6028649806976318, -0.05004841089248657)","(0.24984660744667053, 0.6254913806915283, -0.11430688947439194)","(0.23997056484222412, 0.5134819746017456, -0.09985581040382385)","(0.22361648082733154, 0.4622545838356018, -0.06960596889257431)","(0.1628284901380539, 0.5885488390922546, -0.06633610278367996)","(0.19310157001018524, 0.6076013445854187, -0.10200133174657822)","(0.19386151432991028, 0.524717390537262, -0.08549652993679047)","(0.18547500669956207, 0.48609429597854614, -0.06262916326522827)",NEGATIVE
105,"(0.17804944515228271, 0.334858775138855, -2.466146611368458e-07)","(0.25555384159088135, 0.354361355304718, -0.03572024032473564)","(0.3228728771209717, 0.4217888116836548, -0.057953640818595886)","(0.3508519232273102, 0.5051612854003906, -0.08026158809661865)","(0.3642895519733429, 0.580154538154602, -0.10079875588417053)","(0.3436242938041687, 0.5568962693214417, -0.023500140756368637)","(0.388698548078537, 0.6515623331069946, -0.06387444585561752)","(0.41379305720329285, 0.7098983526229858, -0.0871063694357872)","(0.4298640191555023, 0.7670778036117554, -0.10174012929201126)","(0.288625568151474, 0.5853583812713623, -0.03051808476448059)","(0.3292829990386963, 0.6594401001930237, -0.09492526948451996)","(0.30372607707977295, 0.5622494220733643, -0.10731866955757141)","(0.2779940962791443, 0.5011057257652283, -0.09656763821840286)","(0.22904644906520844, 0.5944610834121704, -0.04362188279628754)","(0.25877246260643005, 0.6188982725143433, -0.10726828873157501)","(0.2387370467185974, 0.5123363733291626, -0.09331586211919785)","(0.22140288352966309, 0.4613902270793915, -0.06416880339384079)","(0.16697198152542114, 0.587960422039032, -0.05973396822810173)","(0.2007857859134674, 0.6048551797866821, -0.09787826985120773)","(0.1944354921579361, 0.5233277082443237, -0.08291617035865784)","(0.18359962105751038, 0.48362597823143005, -0.06071581318974495)",NEGATIVE
