,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.890781819820404, 0.31516769528388977, 4.968362645740854e-07)","(0.8285987377166748, 0.37402206659317017, -0.012872075662016869)","(0.7756251096725464, 0.45878866314888, -0.029446562752127647)","(0.7246420383453369, 0.5155624747276306, -0.05075377970933914)","(0.6725879907608032, 0.5369400382041931, -0.07328274846076965)","(0.8169216513633728, 0.5871102809906006, -0.015868933871388435)","(0.7746788263320923, 0.6484660506248474, -0.05033666640520096)","(0.7479439973831177, 0.6699805855751038, -0.0787234902381897)","(0.7293362021446228, 0.6812455058097839, -0.09657696634531021)","(0.8582298755645752, 0.6079610586166382, -0.034941669553518295)","(0.8614287376403809, 0.7493455410003662, -0.06206340342760086)","(0.8605721592903137, 0.8380788564682007, -0.08422557264566422)","(0.8664736151695251, 0.9106844663619995, -0.09830619394779205)","(0.8976665139198303, 0.5920652151107788, -0.05753931403160095)","(0.9366649389266968, 0.7158440947532654, -0.08683893084526062)","(0.9540910124778748, 0.7932552099227905, -0.10558024048805237)","(0.9667481184005737, 0.8603321313858032, -0.11553065478801727)","(0.9327090382575989, 0.5480872392654419, -0.08128641545772552)","(0.9775410294532776, 0.63590008020401, -0.10355666279792786)","(0.9972347021102905, 0.6873668432235718, -0.10756821185350418)","(1.0100464820861816, 0.7325479984283447, -0.10820626467466354)",NEGATIVE
101,"(0.8885329365730286, 0.3194127678871155, 6.139671882010589e-07)","(0.8242071866989136, 0.3750835061073303, -0.0229205209761858)","(0.7680848836898804, 0.4629901051521301, -0.04216985031962395)","(0.7083964347839355, 0.5173159837722778, -0.06353172659873962)","(0.6508175730705261, 0.5321166515350342, -0.08634098619222641)","(0.8124188184738159, 0.61089026927948, -0.02766411565244198)","(0.7676099538803101, 0.7060123682022095, -0.05789681151509285)","(0.7414129972457886, 0.7683687210083008, -0.08307042717933655)","(0.7225235104560852, 0.8236693143844604, -0.10169119387865067)","(0.8566613793373108, 0.6261563897132874, -0.04049023985862732)","(0.8764640688896179, 0.7654801607131958, -0.06696318089962006)","(0.8884732127189636, 0.8497728109359741, -0.08877518773078918)","(0.9029631018638611, 0.9218976497650146, -0.10415925085544586)","(0.8941559195518494, 0.6059237718582153, -0.05651893839240074)","(0.9370840787887573, 0.7230437397956848, -0.08246230334043503)","(0.9601939916610718, 0.7976715564727783, -0.09843318164348602)","(0.9784796237945557, 0.8649181723594666, -0.10851849615573883)","(0.9233623147010803, 0.5585824251174927, -0.07520543783903122)","(0.9702833294868469, 0.6417627930641174, -0.09664415568113327)","(0.992700457572937, 0.6906029582023621, -0.10270808637142181)","(1.0088671445846558, 0.734624981880188, -0.1055002212524414)",NEGATIVE
102,"(0.8821081519126892, 0.31863293051719666, 4.758499301260599e-07)","(0.8222244381904602, 0.3884732127189636, -0.0033802934922277927)","(0.7836052775382996, 0.48197609186172485, -0.013414133340120316)","(0.7449735403060913, 0.5481451749801636, -0.030218983069062233)","(0.6991103887557983, 0.5841494202613831, -0.0469563826918602)","(0.8222736120223999, 0.5994207859039307, 0.002243268769234419)","(0.7742149829864502, 0.6455160975456238, -0.031796157360076904)","(0.73411625623703, 0.6454399824142456, -0.060769736766815186)","(0.7010177373886108, 0.6360418200492859, -0.07795163989067078)","(0.8548969030380249, 0.6223374009132385, -0.019445979967713356)","(0.8461343050003052, 0.7571384906768799, -0.0426071435213089)","(0.8267606496810913, 0.8403613567352295, -0.060419995337724686)","(0.8115354180335999, 0.9083611965179443, -0.07210374623537064)","(0.8912856578826904, 0.6102896928787231, -0.04597221314907074)","(0.9296292066574097, 0.7327784299850464, -0.07301921397447586)","(0.9407359957695007, 0.8112823963165283, -0.09039817750453949)","(0.9438457489013672, 0.8789663314819336, -0.10001243650913239)","(0.924349308013916, 0.5702987313270569, -0.07332301884889603)","(0.9726296663284302, 0.6567937135696411, -0.09411688894033432)","(0.9950430393218994, 0.711479902267456, -0.0981915220618248)","(1.0092189311981201, 0.7618604302406311, -0.09994910657405853)",NEGATIVE
103,"(0.8752394914627075, 0.31986886262893677, 5.315071121003712e-07)","(0.8159897923469543, 0.3956155776977539, -0.007819601334631443)","(0.7786972522735596, 0.48424631357192993, -0.021703477948904037)","(0.741081953048706, 0.5546550154685974, -0.04208970069885254)","(0.6975352764129639, 0.6064556241035461, -0.06223570555448532)","(0.8137045502662659, 0.5919209718704224, -0.0010659389663487673)","(0.764718234539032, 0.6390028595924377, -0.04051608592271805)","(0.7224105000495911, 0.6405328512191772, -0.0723622515797615)","(0.6873139142990112, 0.6361707448959351, -0.09057419747114182)","(0.8434703350067139, 0.6171734929084778, -0.021917780861258507)","(0.8227588534355164, 0.7464331984519958, -0.04999786242842674)","(0.7981069684028625, 0.8321675658226013, -0.06935952603816986)","(0.7794773578643799, 0.9055321216583252, -0.08100923895835876)","(0.8795167207717896, 0.6087359189987183, -0.04876186326146126)","(0.9114525318145752, 0.7341924905776978, -0.08087196946144104)","(0.9231107234954834, 0.8222278952598572, -0.10027038305997849)","(0.9280411601066589, 0.8983603119850159, -0.1098158061504364)","(0.9144645929336548, 0.5709909200668335, -0.07677509635686874)","(0.9585230946540833, 0.6636834144592285, -0.09999892860651016)","(0.9787298440933228, 0.7298010587692261, -0.10527057945728302)","(0.9928065538406372, 0.7886313199996948, -0.10744446516036987)",NEGATIVE
104,"(0.8623477816581726, 0.3268115222454071, 5.397565132625459e-07)","(0.8029702305793762, 0.3986334800720215, -0.009046180173754692)","(0.7631586194038391, 0.48628127574920654, -0.02297883853316307)","(0.7224079370498657, 0.5537145733833313, -0.043065380305051804)","(0.6746548414230347, 0.5958465337753296, -0.06285393238067627)","(0.7926443815231323, 0.5894366502761841, -0.002016096841543913)","(0.7421600818634033, 0.6301690340042114, -0.04146634042263031)","(0.7004481554031372, 0.6355743408203125, -0.07322058081626892)","(0.6654988527297974, 0.6343931555747986, -0.09121579676866531)","(0.8242633938789368, 0.6161460280418396, -0.02189878188073635)","(0.8086374402046204, 0.7452243566513062, -0.050547678023576736)","(0.7887219190597534, 0.8320712447166443, -0.06945327669382095)","(0.7740213871002197, 0.9057409763336182, -0.0802527591586113)","(0.8612532615661621, 0.6088540554046631, -0.047678545117378235)","(0.8957189321517944, 0.732624888420105, -0.08005930483341217)","(0.9082834124565125, 0.8159297108650208, -0.09764863550662994)","(0.9140688180923462, 0.8884264230728149, -0.1051451563835144)","(0.8969692587852478, 0.5731650590896606, -0.0747947245836258)","(0.9433419704437256, 0.6637234091758728, -0.09840848296880722)","(0.9646187424659729, 0.7278715372085571, -0.10316203534603119)","(0.9796196222305298, 0.7862594723701477, -0.10428192466497421)",NEGATIVE
105,"(0.8570583462715149, 0.3288024067878723, 5.334350134944543e-07)","(0.7987297773361206, 0.39449459314346313, -0.009906580671668053)","(0.7599376440048218, 0.4808264970779419, -0.02349887229502201)","(0.7210105061531067, 0.5508556962013245, -0.04296950250864029)","(0.6766150593757629, 0.5987098217010498, -0.06210068240761757)","(0.7908549904823303, 0.5918688774108887, -0.0013143602991476655)","(0.7441506385803223, 0.6318178772926331, -0.037791404873132706)","(0.7057737112045288, 0.6350924372673035, -0.0667482390999794)","(0.6728304624557495, 0.6316527128219604, -0.0834745243191719)","(0.8225054144859314, 0.6184632182121277, -0.020653916522860527)","(0.8051369190216064, 0.7464592456817627, -0.04661000519990921)","(0.7875890731811523, 0.8338708877563477, -0.06498880684375763)","(0.7756268382072449, 0.9101954102516174, -0.07639289647340775)","(0.8592907190322876, 0.611345648765564, -0.045685239136219025)","(0.8893600702285767, 0.7342051267623901, -0.07661046832799911)","(0.9013665914535522, 0.8191559314727783, -0.09418714791536331)","(0.9071395397186279, 0.8928866386413574, -0.10274936258792877)","(0.8962052464485168, 0.576067328453064, -0.07201951742172241)","(0.9379602074623108, 0.6659654378890991, -0.09629292041063309)","(0.9568029046058655, 0.7304693460464478, -0.10193481296300888)","(0.9687644839286804, 0.7901827692985535, -0.10404973477125168)",NEGATIVE
106,"(0.8561092615127563, 0.33061787486076355, 5.290522722134483e-07)","(0.7970766425132751, 0.3948078453540802, -0.010694802738726139)","(0.7577806711196899, 0.4834868013858795, -0.02437039464712143)","(0.7183739542961121, 0.5543513894081116, -0.04358850046992302)","(0.6736025810241699, 0.602094829082489, -0.06233137473464012)","(0.7923114895820618, 0.5962676405906677, -0.002861190587282181)","(0.7442934513092041, 0.6372500061988831, -0.0402657613158226)","(0.703898012638092, 0.6374631524085999, -0.06974666565656662)","(0.6699055433273315, 0.6313847303390503, -0.08666528016328812)","(0.8240239024162292, 0.6220367550849915, -0.021860716864466667)","(0.8089941143989563, 0.7518038153648376, -0.04803964123129845)","(0.7913384437561035, 0.8381729125976562, -0.06608422845602036)","(0.7794647812843323, 0.9126880764961243, -0.07712936401367188)","(0.8603899478912354, 0.6138201951980591, -0.04660653695464134)","(0.8918403387069702, 0.7360673546791077, -0.0775577574968338)","(0.9027897715568542, 0.8216448426246643, -0.09432683140039444)","(0.9081191420555115, 0.8964842557907104, -0.10228774696588516)","(0.8964262008666992, 0.5777509212493896, -0.07276515662670135)","(0.9385126233100891, 0.6672767400741577, -0.09687881171703339)","(0.9568078517913818, 0.7317847013473511, -0.10182508081197739)","(0.9679417014122009, 0.7924368381500244, -0.1033773347735405)",NEGATIVE
107,"(0.8545466661453247, 0.32988065481185913, 5.23298297139263e-07)","(0.7959401607513428, 0.3949086666107178, -0.011959513649344444)","(0.7571512460708618, 0.4813098609447479, -0.026959717273712158)","(0.718203067779541, 0.5528151988983154, -0.047602880746126175)","(0.6727006435394287, 0.6026267409324646, -0.0676327645778656)","(0.7918469309806824, 0.5945608615875244, -0.0024977410212159157)","(0.7429531812667847, 0.638170599937439, -0.04077261686325073)","(0.7022401094436646, 0.639175295829773, -0.07102418690919876)","(0.6683939099311829, 0.6325482726097107, -0.0881783589720726)","(0.823528528213501, 0.6218696236610413, -0.020910965278744698)","(0.8083289861679077, 0.7508545517921448, -0.047039154917001724)","(0.7914023995399475, 0.8371472358703613, -0.06503493338823318)","(0.780674159526825, 0.912682294845581, -0.07602499425411224)","(0.8597575426101685, 0.6151934862136841, -0.0453781932592392)","(0.8896742463111877, 0.7378156185150146, -0.0760490894317627)","(0.9009786248207092, 0.8222455978393555, -0.09206090122461319)","(0.9072038531303406, 0.8959169387817383, -0.0994504913687706)","(0.8956690430641174, 0.5802999138832092, -0.07148697972297668)","(0.9368271231651306, 0.669579029083252, -0.09526263922452927)","(0.9552234411239624, 0.7335973381996155, -0.09953371435403824)","(0.9670972228050232, 0.7930662035942078, -0.10044550895690918)",NEGATIVE
108,"(0.8548210263252258, 0.32911309599876404, 5.266631433187285e-07)","(0.7964468598365784, 0.3929094076156616, -0.013796289451420307)","(0.7572445273399353, 0.48026296496391296, -0.029403766617178917)","(0.7177127599716187, 0.5519238710403442, -0.050011854618787766)","(0.6721805334091187, 0.6013909578323364, -0.06991327553987503)","(0.7935888171195984, 0.59336918592453, -0.006480494048446417)","(0.7442007064819336, 0.6394357681274414, -0.04570974409580231)","(0.7023511528968811, 0.6389526724815369, -0.07641445100307465)","(0.6679209470748901, 0.6307246685028076, -0.09370491653680801)","(0.8258693814277649, 0.6208382248878479, -0.023950668051838875)","(0.8116198182106018, 0.7521724700927734, -0.050424933433532715)","(0.7946972250938416, 0.8378012180328369, -0.06825543940067291)","(0.7843294143676758, 0.9117887020111084, -0.07907797396183014)","(0.8623896837234497, 0.6137502789497375, -0.04742071405053139)","(0.8917032480239868, 0.7370287179946899, -0.07813416421413422)","(0.9019757509231567, 0.8217551708221436, -0.09383845329284668)","(0.9075695276260376, 0.8954582214355469, -0.1010095551609993)","(0.8984183073043823, 0.5782805681228638, -0.07264962792396545)","(0.9392203092575073, 0.6687731742858887, -0.0962890237569809)","(0.9575390815734863, 0.7326669692993164, -0.10019554942846298)","(0.969115138053894, 0.7917463779449463, -0.10078258812427521)",NEGATIVE
109,"(0.8772356510162354, 0.3266686499118805, 4.414937393448781e-07)","(0.8145631551742554, 0.39015665650367737, -0.008954131044447422)","(0.7682230472564697, 0.47819530963897705, -0.024136068299412727)","(0.7246257066726685, 0.5412817597389221, -0.04516223818063736)","(0.6780550479888916, 0.5769110918045044, -0.06540336459875107)","(0.8046342730522156, 0.60463947057724, -0.002661842852830887)","(0.7613962888717651, 0.6494319438934326, -0.040837593376636505)","(0.719829797744751, 0.6445853114128113, -0.0725669115781784)","(0.6848933696746826, 0.6295363903045654, -0.09052517265081406)","(0.8410773277282715, 0.6250925660133362, -0.02275412529706955)","(0.8428138494491577, 0.7612231969833374, -0.04797907918691635)","(0.8292057514190674, 0.8447726964950562, -0.06583604961633682)","(0.8187399506568909, 0.9117545485496521, -0.07651720196008682)","(0.8784949779510498, 0.6134662628173828, -0.0482415072619915)","(0.9158576726913452, 0.7339881062507629, -0.07539460062980652)","(0.9242029786109924, 0.8150475025177002, -0.08974876254796982)","(0.9276118278503418, 0.8846168518066406, -0.09654052555561066)","(0.9108271598815918, 0.5749145746231079, -0.07540513575077057)","(0.9534762501716614, 0.6642661094665527, -0.09521442651748657)","(0.9734008312225342, 0.7262833118438721, -0.09717146307229996)","(0.9869959950447083, 0.7848676443099976, -0.096646249294281)",NEGATIVE
110,"(0.9084621071815491, 0.3278869688510895, 9.259206024125888e-08)","(0.8473875522613525, 0.40011370182037354, -0.011988271959125996)","(0.7927436828613281, 0.4864475429058075, -0.02659616246819496)","(0.7343798875808716, 0.5264063477516174, -0.045840006321668625)","(0.681492805480957, 0.5324376225471497, -0.06734047830104828)","(0.8669982552528381, 0.6368090510368347, 0.001930342405103147)","(0.8897870779037476, 0.7310726642608643, -0.019573820754885674)","(0.9002450704574585, 0.7703633308410645, -0.04323001950979233)","(0.9044185876846313, 0.798598051071167, -0.06045842170715332)","(0.9064275026321411, 0.6295442581176758, -0.01206822507083416)","(0.9440211057662964, 0.7347861528396606, -0.027027901262044907)","(0.9644516706466675, 0.7897959351539612, -0.0476677305996418)","(0.981666624546051, 0.8282236456871033, -0.06449785083532333)","(0.9370986223220825, 0.6063946485519409, -0.030048010870814323)","(0.9788377285003662, 0.702085018157959, -0.04433963820338249)","(0.9998700618743896, 0.7553266286849976, -0.056600190699100494)","(1.0133284330368042, 0.7950173616409302, -0.06635469943284988)","(0.9593039155006409, 0.5658003091812134, -0.05063769593834877)","(1.0010731220245361, 0.6368799209594727, -0.06086625158786774)","(1.02085542678833, 0.678735613822937, -0.06255089491605759)","(1.0332157611846924, 0.7143011093139648, -0.06428822129964828)",NEGATIVE
111,"(0.9449927806854248, 0.3342782258987427, 5.569845598074608e-07)","(0.8907182216644287, 0.39138418436050415, -0.01747341826558113)","(0.8369702100753784, 0.48273923993110657, -0.026500029489398003)","(0.7774150967597961, 0.5217699408531189, -0.03756837546825409)","(0.727363109588623, 0.5245559215545654, -0.04855712130665779)","(0.9192391633987427, 0.6460631489753723, 0.00855582021176815)","(0.922309160232544, 0.7475317120552063, -0.000945907726418227)","(0.9309888482093811, 0.8050811886787415, -0.015716105699539185)","(0.9392106533050537, 0.8521561622619629, -0.027860572561621666)","(0.9583883285522461, 0.6386054754257202, 0.00173754314891994)","(0.9674192667007446, 0.7435176372528076, -0.0029117665253579617)","(0.975220799446106, 0.8039710521697998, -0.014902740716934204)","(0.9820582866668701, 0.8498902916908264, -0.025011420249938965)","(0.992328405380249, 0.6153167486190796, -0.00978994183242321)","(1.0091946125030518, 0.7081646919250488, -0.014176965691149235)","(1.0179834365844727, 0.7599736452102661, -0.02125442959368229)","(1.023400068283081, 0.7984612584114075, -0.027233988046646118)","(1.022530198097229, 0.5740651488304138, -0.02531222626566887)","(1.0401968955993652, 0.6412566304206848, -0.02859734743833542)","(1.0485857725143433, 0.6847110986709595, -0.029055658727884293)","(1.0522234439849854, 0.7222123146057129, -0.029551459476351738)",NEGATIVE
112,"(0.9797934889793396, 0.33353403210639954, 5.545759336200717e-07)","(0.9169769883155823, 0.3865477740764618, -0.02852097898721695)","(0.8611372709274292, 0.4760821759700775, -0.044609468430280685)","(0.8034665584564209, 0.5237172245979309, -0.060140740126371384)","(0.7522531747817993, 0.5327520966529846, -0.07598990947008133)","(0.9405691027641296, 0.6304256319999695, -0.014560364186763763)","(0.9552083611488342, 0.7426356077194214, -0.03244428709149361)","(0.975021243095398, 0.8104296922683716, -0.050156984478235245)","(0.9938977360725403, 0.8617426753044128, -0.0633200854063034)","(0.9851694107055664, 0.6212186217308044, -0.017317786812782288)","(1.0026839971542358, 0.7369664907455444, -0.031190987676382065)","(1.0200552940368652, 0.8055945634841919, -0.046064894646406174)","(1.037913203239441, 0.8552800416946411, -0.05664360150694847)","(1.0262610912322998, 0.5954269766807556, -0.024448268115520477)","(1.0519816875457764, 0.6987851858139038, -0.03632558509707451)","(1.068657398223877, 0.7571629285812378, -0.04406772181391716)","(1.084017276763916, 0.8013647794723511, -0.04876865819096565)","(1.0642235279083252, 0.5522528290748596, -0.03574853762984276)","(1.0903931856155396, 0.6264642477035522, -0.04388730227947235)","(1.1068332195281982, 0.6730214953422546, -0.0441758930683136)","(1.1194610595703125, 0.7128302454948425, -0.043226685374975204)",NEGATIVE
113,"(0.979128360748291, 0.3106560707092285, 4.948515766045603e-07)","(0.9139696955680847, 0.3770017921924591, -0.02736092358827591)","(0.8631306290626526, 0.45951220393180847, -0.044685423374176025)","(0.8063395023345947, 0.5017855167388916, -0.06205585598945618)","(0.7562141418457031, 0.5136569142341614, -0.0811690092086792)","(0.9523715972900391, 0.605320930480957, -0.021997418254613876)","(0.9646697640419006, 0.7160541415214539, -0.044448867440223694)","(0.9799071550369263, 0.7828634977340698, -0.06571871042251587)","(0.9931010603904724, 0.8365931510925293, -0.08173471689224243)","(0.9944091439247131, 0.5858919024467468, -0.027478955686092377)","(1.0122945308685303, 0.6991811394691467, -0.04616314172744751)","(1.0259945392608643, 0.7667816877365112, -0.06537331640720367)","(1.0382182598114014, 0.8192228078842163, -0.08012860268354416)","(1.0284548997879028, 0.5443074703216553, -0.036636337637901306)","(1.0596859455108643, 0.6318895220756531, -0.054323710501194)","(1.074637532234192, 0.6822918057441711, -0.06625215709209442)","(1.0843788385391235, 0.722434401512146, -0.0749300867319107)","(1.053581714630127, 0.4866795837879181, -0.049509674310684204)","(1.0807652473449707, 0.5403698086738586, -0.0643831118941307)","(1.092528223991394, 0.5717710256576538, -0.06821336597204208)","(1.098586082458496, 0.601466953754425, -0.07048366963863373)",NEGATIVE
114,"(1.013041615486145, 0.2572251856327057, 5.727875418415351e-07)","(0.9488248825073242, 0.3217374086380005, -0.03287399187684059)","(0.8943316340446472, 0.421036034822464, -0.052150797098875046)","(0.8358514308929443, 0.4744991064071655, -0.07011812925338745)","(0.780815839767456, 0.49302878975868225, -0.09038988500833511)","(0.9628352522850037, 0.5544230341911316, -0.03318248316645622)","(0.9694221019744873, 0.6746625900268555, -0.06128402054309845)","(0.9805244207382202, 0.7507548332214355, -0.0852317288517952)","(0.9912914037704468, 0.8111135363578796, -0.10274379700422287)","(1.0016345977783203, 0.5400879383087158, -0.038628704845905304)","(1.0059051513671875, 0.6646115779876709, -0.06369096785783768)","(1.0138413906097412, 0.7431833744049072, -0.08698786795139313)","(1.023323893547058, 0.8042982816696167, -0.10368874669075012)","(1.0361953973770142, 0.5049861073493958, -0.04811069369316101)","(1.0466933250427246, 0.6148566603660583, -0.07137695699930191)","(1.0525766611099243, 0.6810802221298218, -0.08885926753282547)","(1.0584661960601807, 0.7347985506057739, -0.10062813013792038)","(1.0667842626571655, 0.45079657435417175, -0.061217036098241806)","(1.082839846611023, 0.5225133895874023, -0.08170557022094727)","(1.0929453372955322, 0.5698554515838623, -0.09053727984428406)","(1.0999183654785156, 0.6114712357521057, -0.09592368453741074)",NEGATIVE
